front-end,catalogue,carts,orders,payment,shipping,user
0.010235249234936322,0.008984629645997373,0.06649410159863571,0.08963044652042496,0.0035068171823765554,0.009621854606207408,0.009056502904460872
0.006981576938703657,0.008984629645997371,0.06649410159863571,0.08046834548100498,0.0034881737340571512,0.007801280789827515,0.009056502904460872
0.007607058489889217,0.008984629645997371,0.06353283993647049,0.08860024187149222,0.0035057737382044756,0.007801280789827514,0.009056502904460874
0.0076070584898892185,0.003309562131310539,0.06353283993647049,0.08860024187149222,0.0035057737382044756,0.007801280789827515,0.010702284233560528
0.007607058489889218,0.0061556536006327316,0.06353283993647049,0.08860024187149222,0.0035057737382044756,0.007801280789827515,0.008448847059946274
0.007607058489889216,0.00615565360063273,0.0635328399364705,0.08860024187149222,0.0035057737382044756,0.009209109508988653,0.008448847059946274
0.009292480096252314,0.0061556536006327316,0.06635903188472568,0.09187821602733796,0.0036786119537565456,0.007080428837690436,0.008448847059946274
0.006739922686045557,0.0061556536006327316,0.06160290807516035,0.07493900417362678,0.003231070459441479,0.007080428837690437,0.008448847059946274
0.006739922686045557,0.007296229813105634,0.061602908075160355,0.07493900417362677,0.003231070459441479,0.007080428837690436,0.005960256735696213
0.006739922686045557,0.008267090731589443,0.061602908075160355,0.07493900417362677,0.0032310704594414787,0.007080428837690436,0.004859492974511038
0.006739922686045557,0.008267090731589445,0.061602908075160355,0.07493900417362677,0.0032310704594414787,0.003680486037218208,0.004859492974511038
0.005409248457358474,0.008267090731589445,0.05520587903624677,0.07315997722076464,0.002967739593733859,0.003339123562834556,0.004859492974511038
0.004266553431201222,0.008267090731589445,0.03955660417234438,0.05778401168536198,0.002496422903192979,0.0033391235628345566,0.004859492974511037
0.0042665534312012225,0.010397789788809383,0.039556604172344384,0.057784011685361986,0.002496422903192979,0.003339123562834556,0.0036412625110242513
0.004266553431201222,0.007725515843806507,0.039556604172344384,0.05778401168536198,0.002496422903192979,0.003339123562834556,0.003334984443111656
0.004266553431201222,0.007725515843806505,0.039556604172344384,0.05778401168536198,0.0024964229031929795,0.0030032560015573503,0.003334984443111656
0.0024311384429285465,0.007725515843806505,0.03217099453788251,0.039361394002581894,0.0020876856166818785,0.012330783031621417,0.003334984443111656
0.002456177361344022,0.007725515843806508,0.023281386058362635,0.0382507261965114,0.0037699441810778813,0.012330783031621415,0.003334984443111656
0.002456177361344022,0.006304431820035224,0.023281386058362632,0.03825072619651141,0.0037699441810778813,0.012330783031621415,0.0028751254412294975
0.0024561773613440215,0.00510257782187712,0.023281386058362632,0.03825072619651141,0.003769944181077881,0.012330783031621415,0.0028490279886056675
0.0024561773613440215,0.00510257782187712,0.023281386058362632,0.03825072619651141,0.0037699441810778813,0.015963574792528527,0.0028490279886056666
0.002510287945827421,0.00510257782187712,0.011377186394530583,0.03413967434728359,0.004352584090897532,0.011369398105090385,0.002849027988605667
0.00254873539275562,0.00510257782187712,0.010526148917074821,0.040424480851432645,0.003498462854884565,0.011369398105090384,0.0028490279886056675
0.00254873539275562,0.0029240303827294464,0.01052614891707482,0.040424480851432645,0.0034984628548845654,0.011369398105090384,0.002799002847670635
0.0025487353927556196,0.0030761191335922054,0.01052614891707482,0.04042448085143264,0.003498462854884565,0.011369398105090384,0.002751677882599619
0.0025487353927556196,0.0030761191335922054,0.01052614891707482,0.04042448085143264,0.0034984628548845645,0.015483365365904753,0.002751677882599619
0.0025615459832195667,0.0030761191335922054,0.00848497929111123,0.04455802004730351,0.004392246739514424,0.011868215072273468,0.002751677882599619
0.002595910235319093,0.0030761191335922054,0.007369639162270367,0.11720346917928866,0.0035557623360428425,0.01186821507227347,0.002751677882599619
0.0025959102353190935,0.0030891188264917584,0.007369639162270365,0.10860860779411151,0.0035557623360428434,0.01186821507227347,0.002728964310600422
0.002595910235319093,0.003049115636160202,0.007369639162270365,0.10568572214149999,0.0035557623360428434,0.01186821507227347,0.005214056985648559
0.002595910235319093,0.003049115636160202,0.0073696391622703646,0.10423843557607637,0.0035557623360428434,0.0018101684945147662,0.005214056985648559
0.002654799152088041,0.003049115636160202,0.0068324333003769245,0.14182350058897508,0.001680211012337002,0.0017148840605231905,0.005214056985648559
0.002519290534416487,0.0030491156361602016,0.006240171376817725,0.11767758998874435,0.0017513070997746951,0.0017148840605231907,0.005214056985648561
0.002519290534416487,0.0031920249565903624,0.006240171376817727,0.11735700326669865,0.0017513070997746951,0.0017148840605231907,0.006594085051118218
0.002519290534416487,0.0030491315111353555,0.006240171376817727,0.11711813772172723,0.0017513070997746951,0.0017148840605231907,0.005062110022715334
0.0025192905344164876,0.0030491315111353555,0.0062401713768177255,0.1169317746746975,0.0017513070997746951,0.0016672768534349636,0.005062110022715333
0.002454949823833886,0.003049131511135355,0.004804181207927676,0.15424098129584077,0.001730081672638004,0.0016846063883276658,0.005062110022715334
0.0024607872306055827,0.003049131511135356,0.006209856457612301,0.10671237784520449,0.0015748174845631342,0.0016846063883276658,0.005062110022715333
0.002460787230605582,0.002858609172437961,0.006209856457612301,0.10667205113814987,0.0015748174845631345,0.0016846063883276658,0.006546463212391938
0.0024607872306055814,0.0028672364521136677,0.006209856457612301,0.1066387509944382,0.0015748174845631345,0.0016846063883276658,0.00500185859945751
0.002460787230605582,0.002867236452113668,0.006209856457612301,0.10657080278237602,0.0015748174845631345,0.0016315346877139136,0.00500185859945751
0.0023757364964510897,0.002867236452113668,0.006936750577574761,0.05190285613035344,0.0015859081999181701,0.002544373295564369,0.0050018585994575085
0.0072708800625921445,0.0028672364521136677,0.01218575998542142,0.05289394913578022,0.006769514344778585,0.002544373295564369,0.0050018585994575085
0.0072708800625921445,0.0028490383035503332,0.012185759985421422,0.05289394913578022,0.006769514344778586,0.0025443732955643685,0.0024488624408282337
0.0072708800625921445,0.006742824851161321,0.01218575998542142,0.05289394913578022,0.006769514344778586,0.002544373295564369,0.008240937657788338
0.007270880062592145,0.00674282485116132,0.012185759985421419,0.05289394913578021,0.006769514344778585,0.003087775292578789,0.00824093765778834
0.009842319945172805,0.006742824851161322,0.015994149244420854,0.04013583101145309,0.009562579726512747,0.006359013987212289,0.00824093765778834
0.00990767751708368,0.00674282485116132,0.021810202521904524,0.08495090696833243,0.02098055991087287,0.006359013987212287,0.00824093765778834
0.00990767751708368,0.009293763639905956,0.02181020252190452,0.08495090696833242,0.020980559910872873,0.006359013987212287,0.01191574940040882
0.00990767751708368,0.0076881804138871045,0.021810202521904524,0.08495090696833243,0.020980559910872876,0.006359013987212287,0.01696102204671063
0.009907677517083678,0.0076881804138871045,0.021810202521904524,0.08495090696833242,0.020980559910872876,0.009455067929093883,0.016961022046710628
0.015857717865598392,0.007688180413887105,0.03057047877346728,0.127433046715041,0.03487966116107076,0.008324878065014042,0.01696102204671063
0.01849318524904407,0.0076881804138871045,0.03165406728333283,0.12490650952231756,0.02515095644408313,0.008324878065014042,0.01696102204671063
0.01849318524904407,0.011292565080642816,0.031654067283332823,0.12490650952231756,0.02515095644408313,0.008324878065014044,0.027957688186626906
0.01849318524904407,0.014680800408050417,0.03165406728333283,0.12490650952231756,0.025150956444083133,0.008324878065014042,0.020589843612013894
0.018493185249044072,0.014680800408050417,0.031654067283332823,0.12490650952231756,0.02515095644408313,0.010568435634144405,0.02058984361201389
0.017651238691111626,0.014680800408050415,0.03594824523275746,0.16386499191876547,0.027715108407651314,0.010568435634144408,0.02058984361201389
0.01945568854427036,0.014680800408050415,0.0321524473286909,0.14108478547564643,0.021910306434333324,0.0084130139338619,0.020589843612013894
0.01945568854427036,0.012690161629511481,0.0321524473286909,0.14108478547564643,0.02191030643433332,0.008413013933861901,0.017714179062626498
0.019455688544270357,0.009805048339152711,0.0321524473286909,0.1410847854756464,0.02191030643433332,0.0084130139338619,0.015852707635667176
0.019455688544270357,0.00980504833915271,0.0321524473286909,0.14108478547564643,0.021910306434333324,0.004942060702065646,0.015852707635667176
0.023507540511878453,0.00980504833915271,0.029492728878670334,0.10950474765253858,0.008243270452928674,0.004717711279070936,0.015852707635667176
0.018326652284271806,0.00980504833915271,0.03006645114402985,0.10299644727474119,0.009786860448384406,0.004717711279070937,0.015852707635667176
0.01832665228427181,0.012690142922829288,0.030066451144029848,0.1029964472747412,0.009786860448384407,0.004717711279070937,0.009395533034821067
0.018326652284271813,0.015002698394335592,0.030066451144029848,0.1029964472747412,0.009786860448384406,0.004717711279070937,0.007821785925717558
0.018326652284271806,0.01500269839433559,0.03006645114402985,0.1029964472747412,0.009786860448384406,0.004216892647652832,0.00782178592571756
0.015617910396326333,0.01500269839433559,0.028172008656264926,0.09564481584672381,0.012146594460784399,0.004004975267654607,0.00782178592571756
0.018176176451296714,0.01500269839433559,0.05122458928774964,0.08033876491385442,0.012035542057208928,0.004004975267654608,0.00782178592571756
0.018176176451296714,0.011984187608338234,0.05122458928774964,0.08033876491385443,0.012035542057208928,0.004004975267654608,0.008747730143566834
0.018176176451296714,0.009045162449143112,0.05122458928774965,0.08033876491385443,0.012035542057208928,0.004004975267654608,0.010003282316585278
0.018176176451296714,0.00904516244914311,0.051224589287749644,0.08033876491385443,0.01203554205720893,0.004004975267654608,0.01000328231658528
0.016128192142372984,0.00904516244914311,0.06413470284867151,0.07021482702684202,0.012257983844929387,0.003961777371813594,0.01000328231658528
0.011400453268209822,0.00904516244914311,0.07316648375052695,0.05753790779703196,0.00915110725961481,0.006024264848699593,0.01000328231658528
0.011400453268209824,0.011432264605588797,0.07316648375052695,0.05753790779703194,0.00915110725961481,0.006024264848699594,0.008733210925452617
0.011400453268209822,0.011525749905799914,0.07316648375052696,0.05753790779703194,0.009151107259614813,0.006024264848699593,0.007060343496605388
0.011400453268209822,0.011525749905799916,0.07316648375052695,0.05753790779703194,0.009151107259614813,0.0068320844747297655,0.007060343496605387
0.012478965935844894,0.011525749905799914,0.09080053545267774,0.04095536619276375,0.007375395669521822,0.0068320844747297655,0.007060343496605387
0.01264857519950072,0.011525749905799913,0.07072989407947171,0.03481770844639947,0.0053547746657628716,0.00507808896425801,0.007060343496605387
0.012648575199500722,0.007809645726198429,0.07072989407947171,0.03481770844639946,0.005354774665762871,0.00507808896425801,0.008093451567698504
0.01264857519950072,0.0067120794556879745,0.07072989407947171,0.03481770844639946,0.005354774665762871,0.00507808896425801,0.007350103065313305
0.012648575199500722,0.0067120794556879745,0.07072989407947171,0.03481770844639946,0.005354774665762871,0.005709546998991365,0.007350103065313305
0.008267431081835962,0.0067120794556879745,0.060887852938570734,0.028108678875627176,0.0024483765028300696,0.0057095469989913656,0.007350103065313305
0.008296874263992613,0.0067120794556879745,0.0485963175490809,0.02514045016247814,0.0024677541694484626,0.004593171933448062,0.007350103065313305
0.008296874263992612,0.00809139758736516,0.0485963175490809,0.02514045016247814,0.0024677541694484626,0.004593171933448063,0.005070284996073627
