front-end,catalogue,carts,orders,payment,shipping,user
0.004611375574843165,0.0028760712179615724,0.008328515816464986,0.004350077656715401,0.0024634715863312046,0.0019956524144225493,0.0022330342345567734
0.0046113755748431635,0.0028760712179615724,0.008328515816464986,0.004350077656715401,0.0024634715863312037,0.0019956524144225493,0.0022330342345567734
0.0031269204446712556,0.0028760712179615724,0.008328515816464986,0.0043500776567154,0.002463471586331204,0.0017404523382137998,0.002233034234556774
0.005618764972678753,0.0028760712179615724,0.007594029642020848,0.004350077656715401,0.0024634715863312037,0.0031915646144916538,0.0022026512688898946
0.005618764972678753,0.0029861534511228093,0.006970900174511418,0.004506515426702682,0.003010874831724213,0.0031915646144916538,0.004771174397025454
0.005618764972678753,0.0035049107994033156,0.006970900174511418,0.004439291635272368,0.0025056013916469667,0.0031915646144916533,0.004771174397025453
0.005618764972678753,0.003504910799403316,0.006970900174511418,0.004439291635272369,0.002505601391646967,0.0031915646144916533,0.004771174397025453
0.006504720713659863,0.0035049107994033156,0.006970900174511418,0.004439291635272368,0.0025056013916469667,0.004106184021228691,0.004771174397025453
0.005483293664734607,0.0035049107994033156,0.0083655935993044,0.004439291635272369,0.0025056013916469667,0.0034658272461847695,0.006226865687428508
0.005483293664734607,0.004126954705341631,0.02203644204026043,0.0046505728512753804,0.003274743043508826,0.0034658272461847686,0.005006978761310362
0.005483293664734607,0.003504936719727797,0.02203644204026043,0.004964618503252544,0.002575195945529332,0.0034658272461847686,0.005006978761310362
0.005483293664734606,0.003504936719727796,0.02203644204026043,0.004964618503252544,0.002575195945529332,0.0034658272461847686,0.005006978761310362
0.007514680987185177,0.0035049367197277966,0.022036442040260427,0.004964618503252544,0.0025751959455293325,0.0042336959223018,0.0050069787613103624
0.005389597909474859,0.0035049367197277966,0.027499462625206736,0.004964618503252544,0.002575195945529332,0.0033577427584819525,0.006400927753275026
0.005389597909474858,0.0034265443600632714,0.02047694924665618,0.004946721641089825,0.0013929337894474157,0.0033577427584819525,0.004979933424940887
0.005389597909474859,0.0030868231443646915,0.02047694924665618,0.005703997834114392,0.0012674443450132933,0.0033577427584819525,0.004979933424940887
0.005389597909474859,0.0030868231443646915,0.02047694924665618,0.005703997834114392,0.0012674443450132935,0.0033577427584819525,0.004979933424940887
0.002620402804431051,0.0030868231443646915,0.02047694924665618,0.005703997834114392,0.0012674443450132935,0.001928351500268327,0.004979933424940887
0.0030943311631572356,0.0030868231443646915,0.027333639824386274,0.005703997834114393,0.0012674443450132933,0.001678518431544561,0.0024088737050793133
0.0030943311631572356,0.0023950544686925316,0.023093600724609975,0.006352346648416782,0.0011818270927951044,0.001678518431544561,0.002259292286214125
0.0030943311631572356,0.0032910060190524046,0.023093600724609975,0.005456374000374918,0.0012862047780594695,0.001678518431544561,0.0022592922862141244
0.0030943311631572356,0.003291006019052405,0.02309360072460997,0.005456374000374919,0.0012862047780594695,0.001678518431544561,0.0022592922862141244
0.002944875261547912,0.0032910060190524046,0.02309360072460997,0.005456374000374919,0.0012862047780594697,0.0014693343392528522,0.002259292286214125
0.004254231832414535,0.003291006019052405,0.01141158374791552,0.005456374000374918,0.0012862047780594695,0.0025172594150751947,0.0021640974958986943
0.004254231832414535,0.003758211116973633,0.011267860011575419,0.005412363454803338,0.0012605393194602445,0.0025172594150751947,0.004387635061770101
0.004254231832414536,0.005519740596475649,0.011267860011575417,0.0054255845271561015,0.0012686526519882088,0.0025172594150751947,0.004387635061770101
0.004254231832414535,0.005519740596475649,0.011267860011575417,0.0054255845271561015,0.001268652651988209,0.0025172594150751947,0.004387635061770101
0.0055423552599706445,0.005519740596475649,0.011267860011575417,0.0054255845271561015,0.001268652651988209,0.002921123113770736,0.004387635061770101
0.0044444870634256705,0.00551974059647565,0.012852382883338722,0.0054255845271561015,0.0012686526519882088,0.0024382455922191426,0.005443794468122069
0.0044444870634256705,0.007124578887271927,0.01734488480114689,0.004523533414513222,0.0013947704160492864,0.0024382455922191426,0.00433499494012243
0.0044444870634256705,0.005519747901887106,0.01734488480114689,0.005425585521247214,0.00140276423523947,0.0024382455922191426,0.0043349949401224296
0.0044444870634256705,0.005519747901887105,0.01734488480114689,0.005425585521247213,0.00140276423523947,0.0024382455922191426,0.00433499494012243
0.004714812513376512,0.005519747901887105,0.01734488480114689,0.005425585521247213,0.0014027642352394695,0.0030831367844936907,0.0043349949401224296
0.004451680188770599,0.005519747901887105,0.018824372700695372,0.005425585521247214,0.0014027642352394698,0.0024921608682136713,0.005563941739019937
0.0044516801887706,0.0057469040685868816,0.013407232449171714,0.0063413870660643445,0.0013548223602981306,0.0024921608682136713,0.005320475436731756
0.004451680188770599,0.004534389108845253,0.013407232449171715,0.005700132445471114,0.0012686973479430889,0.0024921608682136713,0.005320475436731756
0.004451680188770599,0.004534389108845253,0.013407232449171715,0.005700132445471115,0.0012686973479430889,0.0024921608682136713,0.005320475436731756
0.003164594029158165,0.004534389108845254,0.013407232449171714,0.005700132445471115,0.0012686973479430887,0.00143265184768601,0.005320475436731756
0.0026715310917970777,0.004534389108845254,0.014543886685030885,0.005700132445471115,0.0012686973479430887,0.0015609171945916622,0.0035274795823811117
0.0026715310917970786,0.0023180820196676694,0.013290740993144076,0.005813625796956051,0.0012606046443173768,0.0015609171945916618,0.0031115020088708168
0.0026715310917970777,0.002654185517674226,0.013290740993144074,0.007411021099195127,0.001400328077659268,0.001560917194591662,0.0031115020088708168
0.002671531091797078,0.0026541855176742263,0.013290740993144073,0.007411021099195127,0.001400328077659268,0.0015609171945916622,0.0031115020088708168
0.00286370401064315,0.0026541855176742267,0.013290740993144074,0.007411021099195127,0.001400328077659268,0.001586558304962147,0.0031115020088708168
0.002951960828654484,0.0026541855176742263,0.0070998843146349265,0.007411021099195127,0.0014003280776592683,0.002683463820314501,0.0035659089355523548
0.0029519608286544836,0.002768924063268351,0.008405999254149964,0.007541395492994052,0.0013910674565273803,0.002683463820314501,0.0076489585986863765
0.002951960828654484,0.0032555228176489536,0.008405999254149964,0.009312519060360906,0.0014394768975845012,0.002683463820314501,0.0076489585986863765
0.0029519608286544836,0.0032555228176489536,0.008405999254149966,0.009312519060360906,0.001439476897584501,0.002683463820314501,0.0076489585986863765
0.0023304798127752983,0.0032555228176489536,0.008405999254149964,0.009312519060360904,0.0014394768975845012,0.0034339567022410766,0.0076489585986863765
0.0021421354114377054,0.003255522817648954,0.011014438441378803,0.009312519060360904,0.001439476897584501,0.0028285271449075894,0.009229695062278316
0.002142135411437705,0.003850636391909337,0.008749254206827674,0.01205131869116082,0.0016216960415101006,0.0028285271449075894,0.006719953674835174
0.0021421354114377054,0.0033111217421012244,0.008749254206827674,0.009158655260411694,0.0016583257681970184,0.0028285271449075894,0.006719953674835174
0.002142135411437705,0.003311121742101225,0.008749254206827674,0.009158655260411694,0.0016583257681970184,0.00282852714490759,0.006719953674835174
0.0023938559225838013,0.0033111217421012244,0.008749254206827674,0.009158655260411694,0.0016583257681970181,0.003376195075514261,0.006719953674835173
0.0030112638958400976,0.003311121742101225,0.007836085313213517,0.009158655260411694,0.0016583257681970184,0.002720397245203384,0.009229748830000576
0.0030112638958400976,0.003275477731474288,0.006397451477922498,0.008336228543467005,0.0016368522889795712,0.0027203972452033835,0.006620738247838153
0.0030112638958400984,0.0030066350598353894,0.006397451477922497,0.008498030633186555,0.0014830548866854147,0.002720397245203384,0.006620738247838153
0.0030112638958400976,0.003006635059835389,0.006397451477922498,0.008498030633186557,0.0014830548866854147,0.002720397245203384,0.006620738247838153
0.0029399840390611823,0.0030066350598353894,0.006397451477922497,0.008498030633186557,0.0014830548866854147,0.0016777969063044077,0.006620738247838153
0.00246808604511436,0.003006635059835389,0.004241566325388144,0.008498030633186559,0.0014830548866854147,0.0015469147700590841,0.002308090294135683
0.0024680860451143606,0.0024334529753944553,0.003974173316402084,0.006526272785664735,0.0014566202652539896,0.0015469147700590841,0.00212363640675394
0.00246808604511436,0.0022737074724238486,0.003974173316402084,0.0053211059473816935,0.001234935562642745,0.0015469147700590841,0.00212363640675394
0.0024680860451143606,0.0022737074724238486,0.003974173316402084,0.0053211059473816935,0.001234935562642745,0.0015469147700590841,0.00212363640675394
0.002796983810750091,0.002273707472423848,0.003974173316402085,0.0053211059473816935,0.001234935562642745,0.001392388099704896,0.00212363640675394
0.003221120122961501,0.0022737074724238486,0.00360466168007406,0.0053211059473816935,0.001234935562642745,0.0020420917791854716,0.002048522607721949
0.003221120122961501,0.0022337982664898002,0.0043020844970826436,0.005813627813720532,0.0009894284044623,0.0020420917791854707,0.002098557414305106
0.003221120122961501,0.0031626199334322553,0.0043020844970826436,0.00723805512480823,0.001135803137205872,0.0020420917791854716,0.002098557414305106
0.003221120122961501,0.003162619933432255,0.004302084497082643,0.00723805512480823,0.001135803137205872,0.0020420917791854707,0.0020985574143051054
0.0027968414023025186,0.003162619933432255,0.004302084497082643,0.00723805512480823,0.001135803137205872,0.0023082908895404003,0.0020985574143051054
0.0043232432793755245,0.0031626199334322544,0.004582370700777503,0.00723805512480823,0.001135803137205872,0.003752831399984299,0.0019715078650848366
0.004323243279375526,0.003488774836358901,0.006595027537352218,0.006421065770731948,0.0011090296297706663,0.003752831399984299,0.0020485564740052183
0.004323243279375526,0.003139319787033233,0.00659502753735222,0.006269868172080622,0.0012746617640659681,0.003752831399984299,0.0020485564740052183
0.004323243279375526,0.003139319787033233,0.006595027537352218,0.006269868172080622,0.0012746617640659677,0.003752831399984299,0.0020485564740052183
0.005792693721006799,0.0031393197870332326,0.006595027537352218,0.006269868172080622,0.001274661764065968,0.0050949453111364465,0.0020485564740052183
0.005325819386504008,0.0031393197870332326,0.008413534925974698,0.00626986817208062,0.0012746617640659681,0.003997463585211065,0.0022153988004041214
0.005325819386504008,0.0038173179321068645,0.00704232459232672,0.008139593736860963,0.0015363385509990619,0.003997463585211065,0.0022108863940308297
0.005325819386504008,0.0033310825745999887,0.00704232459232672,0.009834686607290555,0.0013840839563887817,0.003997463585211065,0.0022108863940308297
0.005325819386504008,0.003331082574599989,0.00704232459232672,0.009834686607290555,0.001384083956388782,0.003997463585211064,0.0022108863940308297
0.006002356807568457,0.003331082574599989,0.00704232459232672,0.009834686607290555,0.0013840839563887817,0.004352777660704305,0.0022108863940308297
0.005255807976933104,0.0033310825745999887,0.007604423195674608,0.009834686607290555,0.0013840839563887817,0.0034079265498730815,0.002215442100642879
0.005255807976933104,0.0024088172420626505,0.006414493879314441,0.009599665315350869,0.0013510290275432636,0.0034079265498730815,0.0022920616459387757
0.005255807976933105,0.0024172731353020553,0.006414493879314441,0.007648198276807019,0.0014341396117685545,0.0034079265498730823,0.0022920616459387757
0.005255807976933104,0.0024172731353020553,0.006414493879314442,0.007648198276807019,0.0014341396117685545,0.0034079265498730815,0.0022920616459387757
0.004151280605898051,0.0024172731353020557,0.006414493879314441,0.007648198276807018,0.0014341396117685545,0.0018174647566898225,0.0022920616459387757
0.003700214256535353,0.0024172731353020553,0.004318513815953058,0.007648198276807019,0.0014341396117685547,0.007803437239103673,0.0023180344559133614
0.003700214256535353,0.002433475883828718,0.004574483149723116,0.008429732939230095,0.0013484831046550357,0.007803437239103673,0.0023383121333593548
0.0037002142565353527,0.0025353736571882652,0.004574483149723116,0.009070130488992396,0.0017806342832360266,0.007803437239103673,0.002338312133359355
0.003700214256535353,0.0025353736571882644,0.004574483149723116,0.009070130488992396,0.0017806342832360266,0.007803437239103673,0.002338312133359355
