front-end,catalogue,carts,orders,payment,shipping,user
0.011375031754769303,0.002002353018906433,0.0034645147751067545,0.003966283055514079,0.0005569053344609878,0.0009437684266953373,0.0015709188186195785
0.011375031754769305,0.002002353018906433,0.003464514775106755,0.004086677417498364,0.0005401716497945017,0.0009437684266953373,0.0016790592567748925
0.011375031754769303,0.002002353018906433,0.003464514775106755,0.004086677417498364,0.0006998160822498064,0.0009437684266953373,0.0016790592567748925
0.011375031754769305,0.0020485633563312577,0.003464514775106755,0.004086677417498364,0.0006998160822498063,0.0009437684266953373,0.0016790592567748927
0.011411095635426279,0.002111120807408952,0.0035142656509697823,0.0040866774174983635,0.0006998160822498064,0.001014612538151871,0.0016790592567748925
0.009830248308553469,0.002111120807408952,0.0048218141483630465,0.004049240304987274,0.0006998160822498064,0.0011662192265951036,0.0017693111590931442
0.009830248308553469,0.002111120807408952,0.0048218141483630465,0.005400012415721335,0.0008175104266156267,0.0011662192265951036,0.0020172940454758646
0.009830248308553469,0.002111120807408952,0.0048218141483630465,0.005400012415721335,0.0009213856124216875,0.0011662192265951036,0.0020172940454758646
0.009830248308553469,0.0021438477938797965,0.004821814148363046,0.005400012415721336,0.0009213856124216876,0.0011662192265951034,0.0020172940454758646
0.008877401572598672,0.0021580383499158417,0.005536086260015075,0.005400012415721335,0.0009213856124216876,0.001256604841056937,0.0020172940454758646
0.009777134118416238,0.0021580383499158417,0.004976969072084421,0.0061992400521395565,0.0009213856124216875,0.0012302436168390612,0.0022153538747751596
0.009777134118416238,0.0021580383499158417,0.00497696907208442,0.005493766856728484,0.0010841958001379852,0.0012302436168390616,0.0020641996879808173
0.00977713411841624,0.0021580383499158417,0.00497696907208442,0.005493766856728486,0.0009213856124216875,0.0012302436168390616,0.002064199687980817
0.00977713411841624,0.0022115431256649128,0.0049769690720844195,0.005493766856728486,0.0009213856124216874,0.0012302436168390614,0.0020641996879808173
0.009098200389248391,0.0020955371599156933,0.005678955026767134,0.005493766856728486,0.0009213856124216876,0.0013248344073224362,0.0020641996879808178
0.00995962474065347,0.0020955371599156933,0.0049468430863627184,0.006107552811436541,0.0009213856124216876,0.0012765003888556609,0.0021416361944108313
0.00995962474065347,0.002095537159915693,0.0049468430863627184,0.005594268901915143,0.0008662368939467132,0.0012765003888556609,0.0020329402781644602
0.00995962474065347,0.0020955371599156933,0.0049468430863627184,0.005594268901915143,0.0008377244718136814,0.0012765003888556609,0.0020329402781644602
0.00995962474065347,0.002025369090294779,0.004946843086362719,0.005594268901915143,0.0008377244718136814,0.0012765003888556609,0.0020329402781644602
0.01156130839232057,0.0019056454907459693,0.003700355233108831,0.005594268901915143,0.0008377244718136814,0.0011809734980468584,0.0020329402781644602
0.010990860505935483,0.0019056454907459693,0.01828770934926293,0.004338366237926895,0.0008377244718136814,0.0010712782158490942,0.0017925985751877987
0.010990860505935483,0.0019056454907459693,0.01828770934926293,0.003991623818520419,0.0006895454969939498,0.001071278215849094,0.001714999563288912
0.010990860505935481,0.0019056454907459698,0.018287709349262927,0.0039916238185204195,0.0006338220472179595,0.0010712782158490938,0.0017149995632889119
0.010990860505935481,0.0017556785089105774,0.018287709349262923,0.003991623818520419,0.0006338220472179595,0.0010712782158490942,0.001714999563288912
0.010719805868227742,0.0017741915920661056,0.02567815978130771,0.003991623818520419,0.0006338220472179595,0.0010129838889069349,0.0017149995632889119
0.011870086258544304,0.0017741915920661056,0.018265981560394086,0.003962120003893754,0.0006338220472179595,0.0010380204683054233,0.0016824647609020938
0.011870086258544304,0.0017741915920661056,0.018265981560394086,0.003738509158396078,0.0006466127834580221,0.0010380204683054233,0.0016773295688265444
0.011870086258544304,0.0017741915920661056,0.01826598156039409,0.003738509158396078,0.0006000278843915611,0.001038020468305423,0.0016773295688265444
0.011870086258544306,0.0017312647530996446,0.018265981560394086,0.0037385091583960776,0.0006000278843915611,0.001038020468305423,0.0016773295688265444
0.01199922552270083,0.0016832166604257913,0.02616280468053251,0.003738509158396078,0.000600027884391561,0.0009607474083533771,0.0016773295688265444
0.011611954726838833,0.0016832166604257913,0.018075457958148734,0.0032685386667492306,0.000600027884391561,0.0009715049732183126,0.0016091856542533184
0.011611954726838833,0.0016832166604257913,0.01807545795814873,0.00341515247435359,0.0005160303225648455,0.0009715049732183126,0.0015637772448340002
0.011611954726838833,0.0016832166604257913,0.01807545795814873,0.0034151524743535906,0.0005150511224081812,0.0009715049732183127,0.0015637772448340002
0.011611954726838833,0.0016994849900582396,0.018075457958148734,0.00341515247435359,0.0005150511224081812,0.0009715049732183126,0.0015637772448340002
0.012426764223129267,0.0017406722292778658,0.003727980607562461,0.00341515247435359,0.0005150511224081812,0.0010381163551891489,0.0015637772448340004
0.011670781586461274,0.0017406722292778658,0.0035168244086454443,0.0035030851075826723,0.0005150511224081812,0.0009763840495546573,0.0015708752253465884
0.011670781586461272,0.0017406722292778658,0.0035168244086454443,0.003540461490654927,0.0005142549040989996,0.0009763840495546573,0.0015936549649288117
0.011670781586461274,0.0017406722292778658,0.003516824408645444,0.003540461490654927,0.0004994550520340261,0.0009763840495546573,0.0015936549649288119
0.011670781586461275,0.0017074235240976455,0.003516824408645444,0.003540461490654927,0.0004994550520340261,0.0009763840495546569,0.0015936549649288119
0.010555238020815887,0.0016846610936089275,0.0030490482658951804,0.003540461490654927,0.0004994550520340261,0.0009222363002852282,0.0015936549649288115
0.011539730120590763,0.001684661093608928,0.0065235235673210875,0.0036498023082708227,0.0004994550520340262,0.0008646118109533116,0.0015592855470009253
0.011539730120590761,0.001684661093608928,0.006523523567321087,0.0037392864759187563,0.0004915185440974958,0.0008646118109533116,0.0015404603373684672
0.011539730120590763,0.0016846610936089275,0.006523523567321087,0.0037392864759187563,0.0005160435104457563,0.0008646118109533115,0.0015404603373684672
0.011539730120590763,0.0017301553965556773,0.0065235235673210875,0.003739286475918757,0.0005160435104457562,0.0008646118109533116,0.0015404603373684672
0.011861700078646342,0.0016997955881516017,0.008324422614286831,0.003739286475918757,0.0005160435104457562,0.0007996650730627914,0.0015404603373684672
0.01117494569181505,0.0016997955881516012,0.006622422961675703,0.003773665426495427,0.0005160435104457561,0.0008968462431877225,0.0015720188115228664
0.01117494569181505,0.0016997955881516012,0.0066224229616757046,0.0036865299380011633,0.0005174743955231779,0.0008968462431877226,0.0015712800594051188
0.011174945691815052,0.0016997955881516012,0.0066224229616757046,0.003686529938001163,0.000486420727524257,0.0008968462431877224,0.0015712800594051188
0.01117494569181505,0.0016391061019874705,0.006622422961675703,0.003686529938001163,0.000486420727524257,0.0008968462431877225,0.001571280059405119
0.0117063276445199,0.001608792451166223,0.008386378437107852,0.0036865299380011637,0.00048642072752425687,0.0009193204224399335,0.0015712800594051186
0.011408589205490021,0.0016087924511662233,0.0066527284816028515,0.0037180185779106976,0.00048642072752425687,0.0009921200750467294,0.0015365229323553733
0.011408589205490021,0.0016087924511662233,0.0066527284816028515,0.0038956422340865673,0.0004947034173343458,0.0009921200750467294,0.001555854141859499
0.011408589205490023,0.0016087924511662235,0.006652728481602852,0.0038956422340865673,0.0005015783008585926,0.0009921200750467297,0.001555854141859499
0.011408589205490023,0.0015936205604335884,0.006652728481602852,0.0038956422340865673,0.0005015783008585926,0.0009921200750467294,0.001555854141859499
0.010351874763393611,0.0016391221289258368,0.0033157593690956774,0.003895642234086567,0.0005015783008585927,0.001110600781332323,0.001555854141859499
0.00959576661618805,0.0016391221289258368,0.003467012787541399,0.0038811126239757868,0.0005015783008585927,0.001039172209903799,0.0015815210423768605
0.00959576661618805,0.0016391221289258368,0.003467012787541399,0.003855975114778631,0.00046982072971675075,0.001039172209903799,0.0016364250790181412
0.00959576661618805,0.0016391221289258368,0.0034670127875413986,0.0038559751147786304,0.0005402812946262771,0.001039172209903799,0.001636425079018141
0.009595766616188054,0.0016391452077170305,0.0034670127875413986,0.0038559751147786304,0.0005402812946262771,0.001039172209903799,0.001636425079018141
0.009446271949358142,0.00161538511816301,0.0034809116752047963,0.0038559751147786304,0.0005402812946262771,0.0010153626860942909,0.0016364250790181412
0.008315874269183647,0.00161538511816301,0.003347582135276101,0.004023906883281758,0.0005402812946262771,0.000991696569417671,0.0016704109243524724
0.008315874269183647,0.00161538511816301,0.0033475821352761015,0.003793351718445796,0.0005969767139195432,0.0009916965694176712,0.001636425079018141
0.008315874269183648,0.0016153851181630102,0.003347582135276101,0.003793351718445796,0.000617086393482304,0.000991696569417671,0.0016364250790181412
0.008315874269183647,0.0016482482139422144,0.003347582135276101,0.0037933517184457963,0.0006170863934823039,0.000991696569417671,0.0016364250790181412
0.00710614882289133,0.0016303050918938982,0.0034268572113434655,0.0037933517184457954,0.0006170863934823039,0.0009219254097303038,0.001636425079018141
0.007658181641091138,0.001630305091893898,0.00329905377824231,0.003569666558093902,0.000617086393482304,0.0009154881464780961,0.0016568885270358095
0.0076581816410911385,0.0016303050918938982,0.00329905377824231,0.0037823517561886115,0.0006668349082079659,0.0009154881464780961,0.0016217245166656482
0.007658181641091138,0.0016303050918938982,0.00329905377824231,0.003782351756188612,0.0006086947936874447,0.0009154881464780963,0.0016217245166656482
0.007658181641091138,0.001581504117930308,0.00329905377824231,0.0037823517561886124,0.0006086947936874448,0.0009154881464780963,0.0016217245166656486
0.007465092977682105,0.001607024417124408,0.0030707602557501915,0.0037823517561886124,0.0006086947936874447,0.0009246578801191744,0.0016217245166656482
0.008780490353687845,0.0016070244171244078,0.006270442388510552,0.0037698595487730925,0.0006086947936874447,0.0009000819840131202,0.0015593068592664268
0.008780490353687845,0.001607024417124408,0.006270442388510552,0.0035859540737562356,0.0005747669186293935,0.0009000819840131206,0.0015633197311637394
0.008780490353687847,0.001607024417124408,0.006270442388510552,0.0035859540737562356,0.000549197348477664,0.0009000819840131206,0.0015633197311637392
0.008780490353687845,0.001625983257490831,0.006270442388510552,0.0035859540737562356,0.000549197348477664,0.0009000819840131206,0.0015633197311637397
0.010178995478399365,0.0016391452077174718,0.007931630697175437,0.0035859540737562356,0.000549197348477664,0.0008763969544457118,0.0015633197311637394
0.01072134381696855,0.0016391452077174713,0.006349555511563018,0.0037180503063573267,0.000549197348477664,0.0008985733354134908,0.001559783453010104
0.01072134381696855,0.0016391452077174718,0.006349555511563018,0.004744274606269535,0.0004946861082407022,0.0008985733354134911,0.0016328210632621239
0.01072134381696855,0.0016391452077174718,0.006349555511563018,0.004744274606269535,0.0005174397773358081,0.0008985733354134911,0.0016328210632621239
0.01072134381696855,0.0016619161859059452,0.006349555511563018,0.004744274606269535,0.0005174397773358081,0.0008985733354134908,0.0016328210632621239
0.01174518366908581,0.0017149792319722827,0.008114967008212515,0.004744274606269535,0.0005174397773358082,0.0008963150670467506,0.0016328210632621239
0.011752332566765583,0.0017149792319722823,0.006461894952097141,0.005036213946678821,0.0005174397773358082,0.0009269364781559069,0.0016761156795911906
0.011752332566765583,0.0017149792319722827,0.006461894952097141,0.004363588062975256,0.0005294732605296643,0.0009269364781559069,0.001678957728627854
0.011752332566765583,0.0017149792319722827,0.006461894952097143,0.004363588062975256,0.0005730373052244361,0.0009269364781559071,0.0016789577286278543
0.011752332566765583,0.0017460152151761578,0.006461894952097143,0.004363588062975256,0.0005730373052244361,0.0009269364781559071,0.0016789577286278543
0.0117791989392195,0.0016889166952259985,0.0032081478095594557,0.004363588062975256,0.0005730373052244361,0.0009669664802959021,0.0016789577286278543
0.0124577685588927,0.0016889166952259985,0.0032336792824373475,0.0049228167027333914,0.0005730373052244362,0.0013674202220543524,0.001730044517522567
0.0124577685588927,0.0016889166952259985,0.0032336792824373467,0.004517468632394202,0.0006105661631451188,0.0013674202220543524,0.0016997447475878289
0.0124577685588927,0.0016889166952259985,0.003233679282437347,0.004517468632394202,0.0005891662382665695,0.0013674202220543522,0.001699744747587829
0.0124577685588927,0.0016994495667953069,0.0032336792824373475,0.004517468632394202,0.0005891662382665695,0.0013674202220543524,0.001699744747587829
0.0127905857751134,0.0016482573271057424,0.0032583776807206415,0.004517468632394202,0.0005891662382665695,0.001584087532811303,0.001699744747587829
0.013589488998391545,0.0016482573271057429,0.00481415937931485,0.0033513383853850283,0.0005891662382665695,0.0013513030059371467,0.0016618289251862073
