front-end,catalogue,carts,orders,payment,shipping,user
0.004307651174906234,0.005546641052169116,0.014215630469946016,0.01782969219256641,0.0015323243463321382,0.0015064529743661602,0.002493353094658232
0.004307651174906233,0.004394659119486782,0.017420702497199632,0.01782969219256641,0.0016900829523561378,0.0014805331406690105,0.0026576419733085107
0.004307651174906234,0.004394659119486783,0.013993395935453411,0.01813860403774015,0.0015958206532393684,0.0014805331406690105,0.002493331939098425
0.004307651174906234,0.004394659119486783,0.013993395935453413,0.018138604037740147,0.0015958206532393688,0.0014805331406690105,0.002493331939098426
0.0054634529142548625,0.004394659119486783,0.013993395935453411,0.018138604037740147,0.0015958206532393684,0.0014805331406690103,0.0024933319390984246
0.004797760348334925,0.004906766183278524,0.013993395935453411,0.018138604037740147,0.0015958206532393684,0.0014880996172968296,0.0024933319390984246
0.004797760348334924,0.004008013169567628,0.008582019058546284,0.018138604037740147,0.0015624199276720175,0.016672454221324233,0.002288838087338954
0.004797760348334925,0.004008013169567628,0.0070050114924145555,0.008899900016855864,0.0013789483833189526,0.016672454221324233,0.002233019388550402
0.004797760348334924,0.004008013169567627,0.007005011492414555,0.008899900016855864,0.0013789483833189526,0.016672454221324233,0.002233019388550402
0.005423933336744085,0.004008013169567627,0.0070050114924145555,0.008899900016855864,0.0013789483833189524,0.016672454221324233,0.002233019388550402
0.004924860051081014,0.002318089613970816,0.0070050114924145555,0.008899900016855864,0.0013789483833189526,0.023652908646071755,0.002233019388550402
0.004924860051081013,0.0024333993733729217,0.00595100217264721,0.004386363896660623,0.0012275836917979175,0.016193633311026644,0.0021641526539572693
0.004924860051081013,0.0024333993733729213,0.005137554846879749,0.004609456983651111,0.0011604090964351481,0.016193633311026644,0.0020999854026639902
0.004924860051081013,0.0024333993733729217,0.005137554846879749,0.004609456983651111,0.0011604090964351481,0.016193633311026644,0.0020999854026639907
0.0037599436401173337,0.0024333993733729217,0.0051375548468797485,0.004609456983651112,0.0011604090964351481,0.016193633311026644,0.0020999854026639902
0.004933089592864659,0.002471830440765748,0.0051375548468797485,0.004609456983651112,0.0011604090964351481,0.0235741093965413,0.0020999854026639907
0.004933089592864659,0.0024718304407657485,0.003741482414906876,0.004443585017637233,0.0010260891980209495,0.02017170757062991,0.0020486633185556945
0.00493308959286466,0.004665875053932388,0.0074148533102864015,0.005420390959705598,0.0011082394110026623,0.020171707570629912,0.0029101187036124155
0.004933089592864659,0.004665875053932388,0.0074148533102864015,0.005420390959705598,0.0011082394110026623,0.02017170757062991,0.0029101187036124155
0.005654582711841123,0.004665875053932387,0.007414853310286401,0.005420390959705598,0.0011082394110026623,0.020171707570629912,0.0029101187036124155
0.00595417772045616,0.00590671624751296,0.007414853310286401,0.005420390959705598,0.0011082394110026623,0.006250100422308604,0.0029101187036124155
0.005954177720456158,0.005906716247512958,0.009204978621711489,0.006198604321216118,0.0011509422897512558,0.008398555642087661,0.0033350253105090804
0.005954177720456158,0.005964886453963905,0.007532839494054536,0.01261671068112844,0.001245040195884743,0.008398555642087661,0.002964214954429269
0.005954177720456159,0.005964886453963905,0.007532839494054536,0.01261671068112844,0.001245040195884743,0.008398555642087661,0.0029642149544292684
0.0071049006678812155,0.005964886453963904,0.007532839494054536,0.01261671068112844,0.001245040195884743,0.00839855564208766,0.002964214954429269
0.005168583221202795,0.007752856383265074,0.007532839494054536,0.012616710681128442,0.001245040195884743,0.012424866468825317,0.002964214954429268
0.005168583221202795,0.007752856383265075,0.009711519947522295,0.01672158446831357,0.0013636545197296074,0.008455466211192995,0.0035018538172031793
0.0051685832212027966,0.0058298351097304515,0.015215883388744852,0.012296167966530965,0.0013004126414999592,0.008455466211192995,0.003045237129290601
0.005168583221202795,0.005829835109730452,0.01521588338874485,0.012296167966530965,0.0013004126414999592,0.008455466211192994,0.003045237129290601
0.0040702113991222776,0.0058298351097304515,0.01521588338874485,0.012296167966530965,0.0013004126414999592,0.008455466211192995,0.003045237129290601
0.0031433167097594354,0.005829835109730452,0.01521588338874485,0.012296167966530963,0.0013004126414999592,0.00683881791198859,0.003045237129290601
0.0031433167097594354,0.0037298527369551407,0.015140072095210198,0.014619734987738773,0.0013072195706376809,0.004888280042751621,0.0022087756361300124
0.0031433167097594346,0.0037298527369551407,0.011135262416074461,0.01113509808251815,0.0012386223338919653,0.004888280042751621,0.002176973230063688
0.0031433167097594354,0.0037298527369551415,0.011135262416074463,0.011135098082518148,0.0012386223338919655,0.004888280042751621,0.0021769732300636886
0.00162958265070771,0.0037298527369551407,0.011135262416074463,0.01113509808251815,0.0012386223338919655,0.004888280042751621,0.002176973230063688
0.0018554721960817309,0.003729852736955141,0.011135262416074465,0.01113509808251815,0.0012386223338919653,0.0014184195810208891,0.002176973230063688
0.0018554721960817307,0.002642365822902111,0.014405745233599962,0.004280020767859241,0.0011451814878438691,0.0014691607066442405,0.002125638850416111
0.0018554721960817309,0.00619285429272851,0.01625161367141944,0.006327820109335998,0.001302981128916931,0.0014691607066442405,0.006490289859122033
0.0018554721960817309,0.00619285429272851,0.016251613671419435,0.006327820109335998,0.0013029811289169309,0.0014691607066442405,0.006490289859122033
0.0018227170111985243,0.006192854292728509,0.016251613671419435,0.006327820109335999,0.0013029811289169309,0.0014691607066442405,0.006490289859122035
0.002319146407249367,0.006192854292728509,0.016251613671419435,0.006327820109335999,0.001302981128916931,0.0014881300813006238,0.006490289859122035
0.002319146407249367,0.008312510957053746,0.011308270799978952,0.007520381521804665,0.0013676142711641051,0.0020059641523057013,0.008669432911950329
0.002319146407249367,0.006273957120199574,0.008985575472680784,0.0075946772665629395,0.0013866416825236425,0.0020059641523057013,0.007220132039478394
0.002319146407249367,0.006273957120199574,0.008985575472680784,0.00759467726656294,0.0013866416825236425,0.0020059641523057013,0.007220132039478394
0.002894010460337288,0.006273957120199576,0.008985575472680784,0.007594677266562941,0.0013866416825236425,0.0020059641523057013,0.007220132039478394
0.0035025023174075935,0.00804459366306643,0.008985575472680784,0.0075946772665629395,0.0013866416825236425,0.002371660859465761,0.007220132039478395
0.0035025023174075935,0.00804459366306643,0.011992838460775604,0.00930677943419202,0.0015382742846425873,0.002117914194866483,0.01032444871267248
0.0035025023174075935,0.006184893857168693,0.00926767332179547,0.02449619981186414,0.0016169133043490416,0.002117914194866483,0.007544242455007874
0.0035025023174075935,0.006184893857168693,0.009267673321795468,0.02449619981186414,0.001616913304349042,0.002117914194866483,0.007544242455007874
0.003959658857694012,0.006184893857168694,0.009267673321795468,0.024496199811864145,0.0016169133043490416,0.002117914194866483,0.007544242455007874
0.003894024430509751,0.006184893857168694,0.009267673321795468,0.02449619981186414,0.0016169133043490416,0.002358175777308739,0.007544242455007874
0.003894024430509752,0.002488883256902918,0.004067009853913382,0.030360575565840698,0.0015898492735929417,0.0020330019858209544,0.00342658644430805
0.003894024430509752,0.0024172806758969703,0.0055722156667168165,0.022423611952322012,0.001460440242884368,0.0020330019858209544,0.0030078843981395224
0.003894024430509752,0.0024172806758969707,0.0055722156667168165,0.022423611952322012,0.001460440242884368,0.0020330019858209544,0.0030078843981395224
0.004170483565310132,0.0024172806758969703,0.0055722156667168165,0.022423611952322012,0.001460440242884368,0.0020330019858209544,0.003007884398139523
0.0031726364096763375,0.0024172806758969703,0.0055722156667168165,0.022423611952322012,0.001460440242884368,0.0015281460749031976,0.003007884398139523
0.003172636409676338,0.0023688206082396208,0.006027056081821793,0.03006333407394879,0.0014805491793667897,0.0014046083642244459,0.002208844462216366
0.0031726364096763375,0.002151212130110555,0.00632841360058228,0.03006333407394879,0.0012385571223223965,0.0014046083642244459,0.002022992512397767
0.003172636409676338,0.0021512121301105556,0.00632841360058228,0.020519707293851143,0.0012385571223223965,0.0014046083642244459,0.002022992512397767
0.0024861390068933054,0.0021512121301105556,0.006328413600582281,0.020519707293851143,0.0012385571223223965,0.001404608364224446,0.002022992512397767
0.0029308716606951824,0.0021512121301105556,0.00632841360058228,0.020519707293851143,0.0012385571223223963,0.0013037381167458888,0.002022992512397767
0.0029308716606951824,0.002011531189993817,0.0075095602578029285,0.005250670283470148,0.001022512319634968,0.001360107586037453,0.0019374274981371988
0.002930871660695183,0.0025892801558067137,0.017344273347279296,0.005250670283470148,0.0011571180934827822,0.001360107586037453,0.0022592031381270653
0.0029308716606951824,0.0025892801558067137,0.017344273347279292,0.008487012734720434,0.0011571180934827822,0.0013601075860374533,0.0022592031381270653
0.0025576686716688403,0.002589280155806714,0.017344273347279292,0.008487012734720438,0.0011571180934827824,0.001360107586037453,0.0022592031381270653
0.006259005481101004,0.002589280155806714,0.017344273347279292,0.008487012734720434,0.0011571180934827822,0.0013223693379783073,0.0022592031381270653
0.006259005481101004,0.0027570325626390213,0.022706101181470636,0.009205691922601546,0.0011095892037070979,0.0022839576381060447,0.0022885909290891143
0.006259005481101004,0.0027514761415769573,0.016860292486589365,0.007583168599902846,0.0012227517772035853,0.0022839576381060447,0.002318953064421343
0.006259005481101004,0.0027514761415769577,0.016860292486589365,0.007583168599902844,0.0012227517772035853,0.0022839576381060447,0.0023189530644213427
0.009339571449659866,0.0027514761415769577,0.01686029248658936,0.007583168599902845,0.0012227517772035853,0.0022839576381060447,0.002318953064421343
0.0066884726460312354,0.0027514761415769577,0.016860292486589365,0.007583168599902844,0.0012227517772035853,0.0029534938381630517,0.002318953064421343
0.006688472646031235,0.0033533851900011424,0.02321994550636604,0.010082261112388274,0.00148768480422388,0.0024321215149425875,0.002701115954586345
0.006688472646031235,0.0030489846027744027,0.018055041193640292,0.008276877645960162,0.00146184481786248,0.0024321215149425875,0.0025767059071448687
0.006688472646031235,0.003048984602774403,0.01805504119364029,0.008276877645960162,0.00146184481786248,0.0024321215149425875,0.0025767059071448682
0.008075726521339291,0.003048984602774403,0.01805504119364029,0.00827687764596016,0.00146184481786248,0.0024321215149425875,0.0025767059071448682
0.006480280008344611,0.0030489846027744022,0.01805504119364029,0.008276877645960162,0.00146184481786248,0.0028429286168259573,0.0025767059071448687
0.006480280008344612,0.0026258239255716595,0.0073244696719711655,0.008276877645960162,0.001432977040904807,0.002360475532647749,0.0023688894343236464
0.006480280008344611,0.002536049515614883,0.007570447209485559,0.00483523929706168,0.002543624847027546,0.0023604755326477487,0.0032447884570160805
0.006480280008344611,0.002536049515614883,0.007570447209485559,0.004994720563782417,0.002543624847027546,0.002360475532647749,0.0032447884570160805
0.0028685066980348585,0.002536049515614883,0.007570447209485559,0.0049947205637824186,0.002543624847027546,0.002360475532647749,0.00324478845701608
0.003477569933343282,0.002536049515614883,0.007570447209485559,0.004994720563782417,0.002543624847027546,0.0014711873492364805,0.0032447884570160805
0.0034775699333432822,0.0024334652066911357,0.00863790148177833,0.005198210382059467,0.0030488008114110785,0.0020059347327380135,0.00364290273885574
