front-end,catalogue,carts,orders,payment,shipping,user
0.004808077871829266,0.002680525615081455,0.009673594090840058,0.0051738634501312985,0.001346423864119539,0.0018903752887678201,0.005046059117998657
0.005569661882362943,0.0026805256150814545,0.007231050158750386,0.0051738634501312985,0.0013357356145688056,0.0019713562127838557,0.004489135080882428
0.0055696618823629414,0.002356558936593221,0.010815626679804671,0.004873540153789341,0.0012721153111633612,0.0022966282048774273,0.003929077081847935
0.0055696618823629414,0.0024173059141076488,0.01081562667980467,0.004991379415255151,0.0012721153111633612,0.0022966282048774273,0.003929077081847935
0.005569661882362943,0.0024173059141076488,0.010815626679804671,0.004991379415255151,0.0012721153111633612,0.0022966282048774273,0.003929077081847935
0.00457083239683925,0.0024173059141076483,0.01081562667980467,0.004991379415255152,0.0012721153111633612,0.0022966282048774273,0.003929077081847935
0.0045797126109251105,0.0024173059141076488,0.012551878777485703,0.004991379415255152,0.001026294244207141,0.0021856586029182653,0.0024088785275525877
0.0045797126109251105,0.0024088975298532747,0.02612446420785879,0.004959984855391668,0.0011626871821460334,0.0019789151969055864,0.002373198138129098
0.0045797126109251105,0.0024272866445519594,0.02612446420785879,0.009913268715318838,0.0011626871821460332,0.0019789151969055864,0.002373198138129098
0.0045797126109251105,0.0024272866445519594,0.02612446420785879,0.009913268715318838,0.0011626871821460332,0.001978915196905586,0.002373198138129098
0.005925785588903206,0.00242728664455196,0.026124464207858786,0.009913268715318838,0.0011626871821460332,0.001978915196905586,0.002373198138129098
0.004598228001654589,0.00242728664455196,0.03701767408037054,0.009913268715318838,0.0012803126838619695,0.002274791977729668,0.002507241038718348
0.004598228001654589,0.0025072608327815636,0.0311868151442091,0.012861175286434604,0.0012476292670880623,0.0020881723432830766,0.0024002359716443506
0.00459822800165459,0.0024002488110359205,0.0311868151442091,0.010996994189295138,0.001247629267088062,0.0020881723432830766,0.0024002359716443506
0.004598228001654589,0.0024002488110359205,0.031186815144209103,0.010996994189295136,0.001247629267088062,0.0020881723432830766,0.0024002359716443506
0.003270760312815821,0.00240024881103592,0.0311868151442091,0.010996994189295136,0.001247629267088062,0.0020881723432830766,0.0024002359716443506
0.003480014284405236,0.0024002488110359205,0.036422178486650594,0.010996994189295136,0.001300890090307803,0.0016315664210511988,0.0022488525577425023
0.0034800142844052364,0.002328884544946486,0.02605400796258082,0.013516911857948288,0.0012618128617950088,0.0015745060371846194,0.0022593732828344835
0.003480014284405236,0.0023646910306698897,0.02605400796258082,0.010578816388364335,0.0012618128617950088,0.0015745060371846196,0.0022593732828344835
0.0034800142844052364,0.0023646910306698897,0.02605400796258082,0.010578816388364335,0.0012618128617950088,0.0015745060371846194,0.0022593732828344835
0.0029617343632512864,0.00236469103066989,0.026054007962580818,0.010578816388364333,0.0012618128617950088,0.001574506037184619,0.002259373282834483
0.003988333310417594,0.0023646910306698897,0.013492949298261992,0.010578816388364333,0.0011854745281374421,0.0015866473923255957,0.002241146800990324
0.003988333310417595,0.002318118906283277,0.011480953846978536,0.0063137302129141004,0.003206987091924561,0.006201068259227261,0.0022330321252474706
0.003988333310417594,0.002469966427043944,0.011480953846978536,0.006512517353137427,0.0032069870919245605,0.006201068259227261,0.0022330321252474706
0.003988333310417594,0.002469966427043944,0.011480953846978536,0.006512517353137427,0.0032069870919245605,0.006201068259227261,0.0022330321252474706
0.004913552100463892,0.002469966427043944,0.011480953846978536,0.006512517353137427,0.0032069870919245605,0.006201068259227261,0.0022330321252474706
0.004667807159669121,0.002469966427043944,0.006598296193687164,0.006512517353137427,0.004300989330484905,0.008271592190690662,0.00224881098951213
0.004667807159669121,0.0026089511282439345,0.00894214382134101,0.005895636007703723,0.0036163534172924663,0.008904040017706727,0.0024272407405975123
0.004667807159669121,0.007767877496755368,0.00894214382134101,0.007455559935985326,0.0036163534172924663,0.008904040017706727,0.0024272407405975123
0.004667807159669121,0.007767877496755368,0.00894214382134101,0.007455559935985326,0.0036163534172924676,0.008904040017706727,0.0024272407405975123
0.005133955681089832,0.007767877496755367,0.00894214382134101,0.007455559935985328,0.0036163534172924663,0.008904040017706727,0.0024272407405975123
0.004773600993559585,0.007767877496755368,0.010473395040742125,0.007455559935985326,0.00493406321574245,0.013236661890211205,0.0025072098582483394
0.004773600993559585,0.010657305076589789,0.009092848685331946,0.008824312138429985,0.003618885223102847,0.011075156281133886,0.004172411712930222
0.004773600993559585,0.007659705578907225,0.009092848685331948,0.011059511851327223,0.003618885223102848,0.011075156281133888,0.004172411712930221
0.004773600993559585,0.007659705578907223,0.009092848685331948,0.011059511851327222,0.003618885223102847,0.011075156281133886,0.004172411712930221
0.004097057322508846,0.0076597055789072235,0.009092848685331946,0.011059511851327222,0.003618885223102847,0.011075156281133888,0.004172411712930221
0.003330060987482041,0.0076597055789072235,0.010039033477076372,0.011059511851327222,0.0017716372532757725,0.005973476368596925,0.005150892405493019
0.0033300609874820416,0.0099928589502105,0.010738584516216489,0.01303533058462606,0.0015920048845934952,0.005973476368596924,0.004282415595512966
0.0033300609874820416,0.0073278005204430036,0.010738584516216492,0.010262047846183312,0.0015920048845934952,0.005973476368596924,0.004282415595512966
0.0033300609874820416,0.007327800520443002,0.010738584516216492,0.010262047846183312,0.0015920048845934952,0.005973476368596925,0.004282415595512966
0.002961868554355843,0.007327800520443002,0.010738584516216492,0.010262047846183312,0.0015920048845934952,0.005973476368596925,0.004282415595512966
0.006867288709510952,0.007327800520443003,0.009314011348799552,0.010262047846183312,0.0011965941242547706,0.0038829809780558254,0.004967083075584154
0.006867288709510953,0.0021641819462686097,0.013248485697864602,0.010057423104465458,0.0012244101072570335,0.0038829809780558254,0.004342785831429914
0.006867288709510953,0.0027477864749333196,0.013248485697864602,0.010885726108022247,0.0012244101072570333,0.0038829809780558254,0.004342785831429914
0.006867288709510953,0.0027477864749333187,0.0132484856978646,0.01088572610802225,0.0012244101072570335,0.0038829809780558254,0.004342785831429914
0.008265478387828625,0.0027477864749333187,0.0132484856978646,0.01088572610802225,0.0012244101072570335,0.003882980978055825,0.004342785831429914
0.007792125068158353,0.0027477864749333196,0.016880002101729963,0.010885726108022247,0.001242580745480154,0.006324672482013418,0.0028259716278151606
0.007792125068158353,0.0030847631246300198,0.01786386942763329,0.008556392450834817,0.0013378523443045398,0.006324672482013418,0.002763143814363158
0.0077921250681583535,0.0029617052632804385,0.017863869427633294,0.009228146417573807,0.0013378523443045398,0.006324672482013418,0.002763143814363158
0.007792125068158353,0.0029617052632804385,0.017863869427633294,0.009228146417573805,0.0013378523443045398,0.006324672482013418,0.002763143814363158
0.011133103521138027,0.002961705263280439,0.01786386942763329,0.009228146417573805,0.0013378523443045398,0.006324672482013419,0.002763143814363158
0.008523997811117843,0.002961705263280439,0.020994699755546437,0.009228146417573805,0.001405377806899196,0.00641568501551794,0.002744606357990288
0.008523997811117847,0.0033907149328923606,0.016037287742813364,0.011556952662954851,0.00146394416557293,0.00641568501551794,0.0042835219746896955
0.008523997811117845,0.0029338952232752084,0.016037287742813357,0.009390257767150715,0.00146394416557293,0.00641568501551794,0.0042835219746896955
0.008523997811117845,0.002933895223275209,0.016037287742813364,0.009390257767150715,0.00146394416557293,0.00641568501551794,0.0042835219746896955
0.005225414389814549,0.0029338952232752093,0.016037287742813364,0.009390257767150715,0.00146394416557293,0.00641568501551794,0.004283521974689695
0.005878472096571931,0.0029338952232752093,0.013282691181995862,0.009390257767150714,0.0015511045305622974,0.005542620982168286,0.004906715011644411
0.005878472096571931,0.002408834362734342,0.011036217203317152,0.007929256619379045,0.001400315576146424,0.005542620982168286,0.003981607912120556
0.005878472096571931,0.004113237189659756,0.011036217203317149,0.0107681131735584,0.001400315576146424,0.005542620982168286,0.003981607912120556
0.005878472096571929,0.004113237189659756,0.011036217203317154,0.0107681131735584,0.001400315576146424,0.005542620982168286,0.003981607912120556
0.005509147794149439,0.004113237189659757,0.011036217203317152,0.0107681131735584,0.001400315576146424,0.005542620982168286,0.003981607912120556
0.0043072072158476145,0.004113237189659757,0.00654132541380557,0.0107681131735584,0.0013412017457740148,0.0014942444075001589,0.0046043873163278196
0.0043072072158476145,0.004758305335388286,0.010807627075840888,0.010918015966868552,0.0020184740482796573,0.0014942444075001587,0.0037973134967875296
0.004307207215847614,0.004835441820171054,0.010807627075840886,0.009656282016072017,0.0020184740482796573,0.0014942444075001589,0.00379731349678753
0.004307207215847614,0.0048354418201710546,0.010807627075840888,0.009656282016072016,0.0020184740482796573,0.0014942444075001589,0.003797313496787529
0.004497309805611232,0.004835441820171054,0.010807627075840884,0.009656282016072016,0.0020184740482796573,0.0014942444075001589,0.003797313496787529
0.008653206040835857,0.0048354418201710546,0.012932306227297203,0.009656282016072019,0.0022506058829603716,0.0016414738740438493,0.0021286827209149486
0.00865320604083586,0.006244520183404674,0.014627446197428576,0.011967073380041864,0.002325082141770205,0.0016414738740438493,0.004385192163429393
0.00865320604083586,0.0055713290564182545,0.014627446197428578,0.010324181535752359,0.002325082141770205,0.0016414738740438493,0.004385192163429393
0.008653206040835857,0.0055713290564182545,0.014627446197428576,0.010324181535752359,0.002325082141770205,0.0016414738740438493,0.004385192163429393
0.009539696912890035,0.0055713290564182545,0.014627446197428576,0.010324181535752357,0.002325082141770205,0.0016414738740438493,0.004385192163429393
0.007726107863319748,0.0055713290564182545,0.018856740838052884,0.010324181535752357,0.0030116773249661177,0.0020866995326359757,0.005567453528225693
0.007726107863319748,0.0045857092061984675,0.018357941853220174,0.006864121461833155,0.002494425541714413,0.0020866995326359757,0.004505712567762304
0.007726107863319747,0.005946999440789417,0.018357941853220174,0.007221133238928209,0.0024944255417144127,0.0020866995326359757,0.004505712567762304
0.007726107863319747,0.005946999440789417,0.018357941853220174,0.007221133238928207,0.002494425541714413,0.0020866995326359757,0.004505712567762304
0.011122730582363955,0.005946999440789416,0.018357941853220174,0.007221133238928209,0.002494425541714413,0.0020866995326359757,0.004505712567762304
0.00788498822191685,0.005946999440789416,0.017715791284326914,0.007221133238928209,0.0019986896273840103,0.002086950888385291,0.005734242074418337
0.00788498822191685,0.006419213725917263,0.02124499880977817,0.007461871085813327,0.0017972693908676455,0.0020869508883852913,0.004520463666154191
0.00788498822191685,0.005126963180173629,0.02124499880977817,0.007853624406162529,0.0017972693908676455,0.002086950888385291,0.004520463666154191
0.007884988221916852,0.005126963180173628,0.02124499880977817,0.007853624406162529,0.001797269390867645,0.002086950888385291,0.004520463666154191
0.0033279363443037184,0.005126963180173629,0.021244998809778166,0.007853624406162527,0.0017972693908676453,0.002086950888385291,0.0045204636661541914
0.003313507876275981,0.005126963180173629,0.022794089692379855,0.007853624406162527,0.0015023522089378765,0.002088041811373033,0.00232888454494765
0.003313507876275981,0.005586858686562627,0.02565104118643202,0.008244933154477331,0.0015835540167510672,0.002088041811373033,0.006546048748425771
0.003313507876275981,0.007002446657295675,0.025651041186432022,0.009332900546173629,0.0015835540167510672,0.002088041811373033,0.0065460487484257715
0.00331350787627598,0.007002446657295674,0.025651041186432015,0.009332900546173629,0.0015835540167510676,0.002088041811373033,0.006546048748425771
0.0027847777536066133,0.007002446657295677,0.02565104118643201,0.00933290054617363,0.0015835540167510672,0.0017149000297552747,0.0065460487484257715
0.004940902821865705,0.007002446657295677,0.030293713663290242,0.009332900546173632,0.0015858648996788058,0.0017835870397539106,0.008627957799220895
