front-end,catalogue,carts,orders,payment,shipping,user
0.0024769812224182085,0.0036098887338564967,0.006868534127490422,0.0063071537165545815,0.0008037746806039647,0.0013544775008176191,0.0017220773830973488
0.0024769812224182085,0.0036098887338564967,0.006868534127490422,0.0063071537165545815,0.0008037746806039649,0.0013538818904646457,0.0017220773830973488
0.0023140958115393513,0.0036098887338564963,0.008617404972241133,0.0063071537165545815,0.0008037746806039647,0.0012693960511038311,0.0017220773830973488
0.002116707179695368,0.0022708817999723746,0.00832964290789969,0.0063071537165545815,0.0007691315008387728,0.0012693960511038316,0.0017131243090110796
0.002116707179695368,0.0023051480464905925,0.00832964290789969,0.006266847820024142,0.0008219823181837758,0.0012693960511038311,0.0016469662987830815
0.002116707179695368,0.0023051480464905925,0.00832964290789969,0.011692465813193312,0.0008219823181837757,0.0012693960511038313,0.0016469662987830818
0.002116707179695368,0.0023051480464905925,0.00832964290789969,0.011692465813193312,0.0008219823181837758,0.0011536972512603153,0.0016469662987830818
0.002581357016483144,0.0023051480464905925,0.005547024741380786,0.011692465813193312,0.0008219823181837758,0.006505920291133838,0.0016469662987830813
0.0024344130913277378,0.0023949134935302525,0.006922761700551869,0.011692465813193312,0.0007951105272175203,0.006505920291133838,0.0015077819638659444
0.0024344130913277378,0.002481263247954131,0.0069227617005518695,0.013714813927023317,0.001526957332653527,0.006505920291133838,0.0032482533796196426
0.0024344130913277378,0.0024812632479541304,0.0069227617005518695,0.013516561495235972,0.0015269573326535267,0.006505920291133837,0.0032482533796196426
0.0024344130913277386,0.0024812632479541304,0.0069227617005518695,0.01351656149523597,0.0015269573326535267,0.00926600232684519,0.0032482533796196434
0.0018578947083521132,0.0024812632479541304,0.008979404247535662,0.01351656149523597,0.001526957332653527,0.007060633446261314,0.0032482533796196426
0.002599206642770584,0.0025272154154954477,0.00908250123301049,0.01351656149523597,0.0020484916298715364,0.007060633446261314,0.004191972483059847
0.002599206642770584,0.0024774845919505297,0.009082501233010487,0.018718571357686925,0.0017299360878923573,0.007060633446261314,0.0035330551019231073
0.0025992066427705843,0.00247748459195053,0.00908250123301049,0.014433580527285205,0.0017299360878923573,0.007060633446261314,0.0035330551019231073
0.0025992066427705843,0.00247748459195053,0.00908250123301049,0.014433580527285203,0.0017299360878923577,0.010845813235151582,0.0035330551019231073
0.0031164344176003297,0.0024774845919505297,0.007585040934008015,0.014433580527285205,0.0017299360878923577,0.0071744545844687506,0.0035330551019231073
0.0024771889318434296,0.0025271737175821527,0.007585040934008015,0.014433580527285205,0.0021416088343353097,0.007174454584468752,0.004676769046139468
0.0024771889318434296,0.002400215146317448,0.007585040934008015,0.009700317642015836,0.0017213886978167242,0.007174454584468751,0.003989687664489287
0.0024771889318434296,0.002400215146317449,0.007585040934008015,0.008293928693599564,0.001721388697816724,0.0071744545844687506,0.003989687664489288
0.002477188931843429,0.002400215146317449,0.007585040934008015,0.008293928693599564,0.0017213886978167242,0.0016882087904727086,0.003989687664489287
0.00264440986610631,0.0024002151463174484,0.005414303366739708,0.008293928693599562,0.0017213886978167245,0.006411741025231191,0.003989687664489287
0.002305594293610193,0.002279575810431897,0.005414303366739708,0.008293928693599564,0.001071801316103609,0.006411741025231191,0.0025058284774480857
0.002305594293610193,0.0022856720117116836,0.0054143033667397086,0.006274980615779685,0.0010028940804630493,0.006411741025231191,0.0021952256094223844
0.002305594293610193,0.0022856720117116836,0.0054143033667397086,0.007926016780191992,0.0010028940804630493,0.006411741025231191,0.0021952256094223844
0.002305594293610193,0.0022856720117116836,0.0054143033667397086,0.007926016780191992,0.0010028940804630493,0.008189385669055844,0.0021952256094223844
0.0014730745796929115,0.0022856720117116836,0.02081569146603885,0.007926016780191992,0.0010028940804630493,0.006145943853257893,0.0021952256094223844
0.0014414936601466757,0.0022411357801219523,0.020815691466038854,0.007926016780191995,0.0009491353641695661,0.006145943853257893,0.0021856281389133073
0.0014414936601466757,0.0022539004176132713,0.02081569146603885,0.008484275195673109,0.0008464619036391153,0.006145943853257893,0.00200703998455643
0.0014414936601466757,0.0022539004176132713,0.02081569146603885,0.007779239619961499,0.0008464619036391152,0.006145943853257893,0.0020070399845564294
0.0014414936601466757,0.0022539004176132717,0.029734268014794216,0.0077792396199615,0.0008464619036391154,0.008800773456380704,0.0020070399845564294
0.0014730745796870906,0.0022539004176132713,0.021730520090955396,0.007779239619961499,0.0008464619036391154,0.006280110295515777,0.0020070399845564294
0.0014907311080252657,0.00228876605510246,0.021730520090955396,0.007779239619961499,0.0007431054244967527,0.006280110295515777,0.0016081780621095094
0.0014907311080252657,0.0024172658298905986,0.021730520090955396,0.00886173469214933,0.0008687372168925849,0.006280110295515777,0.0016122596138589778
0.0014907311080252657,0.0024172658298905986,0.021730520090955392,0.007544460921879992,0.0008687372168925849,0.006280110295515778,0.0016122596138589775
0.0014907311080252657,0.0024172658298905986,0.03080194897685746,0.007544460921879994,0.0008687372168925849,0.0014881300813052805,0.0016122596138589775
0.0014528510591259134,0.0024172658298905986,0.023203519042526096,0.007544460921879994,0.0008687372168925849,0.002480872461189344,0.0016122596138589778
0.0021344868171191403,0.00247190523700108,0.023203519042526096,0.007544460921879992,0.0008757259001160072,0.0024808724611893444,0.0016407588640027424
0.0021344868171191403,0.002407797959576456,0.023203519042526096,0.005784993863566509,0.0009258567635216214,0.002480872461189344,0.002534315492850874
0.0021344868171191403,0.0024077979595764566,0.023203519042526096,0.010178132280809106,0.0009258567635216214,0.002480872461189344,0.002534315492850874
0.0021344868171191403,0.0024077979595764566,0.007711857497689953,0.010178132280809106,0.0009258567635216214,0.002911336781255578,0.002534315492850874
0.002511060461839883,0.002407797959576456,0.007043013116462717,0.010178132280809103,0.0009258567635216214,0.0024697490605370452,0.002534315492850874
0.004085258893968005,0.0024719820930667294,0.007043013116462718,0.010178132280809106,0.0010682276539933251,0.0024697490605370452,0.0029535482879156786
0.004085258893968005,0.0026805412892748504,0.007043013116462718,0.012055497434032532,0.0012148169600626907,0.0024697490605370452,0.0026750945480807555
0.004085258893968005,0.0026805412892748504,0.007043013116462717,0.016785615920176942,0.0012148169600626907,0.0024697490605370452,0.0026750945480807555
0.004085258893968005,0.0026805412892748504,0.006821757134585641,0.016785615920176942,0.0012148169600626907,0.0029882830208024153,0.0026750945480807555
0.005365707045664922,0.0026805412892748504,0.007244779869603614,0.016785615920176942,0.0012148169600626907,0.0027945445768386384,0.0026750945480807555
0.004552824706498187,0.0026889447533665228,0.007244779869603614,0.016785615920176942,0.0012691466341153135,0.0027945445768386384,0.0032662005594954824
0.004552824706498187,0.002576705658895662,0.007244779869603615,0.023842486104215667,0.00290458284042749,0.0027945445768386384,0.0032673606308291905
0.004552824706498187,0.002576705658895662,0.007244779869603614,0.02047789666014849,0.0029045828404274895,0.0027945445768386384,0.0032673606308291905
0.004552824706498187,0.002576705658895662,0.007244779869603615,0.02047789666014849,0.0029045828404274895,0.0018927697075490394,0.003267360630829191
0.005135887702320408,0.002576705658895662,0.008102180825666033,0.02047789666014849,0.00290458284042749,0.0017266266137109295,0.003267360630829191
0.004089220921329239,0.002744644324295223,0.008102180825666034,0.020477896660148494,0.0039663235600461985,0.0017266266137109295,0.0026327327097343464
0.004089220921329239,0.0028545483080120496,0.008102180825666033,0.02068549813042027,0.0031030556362984497,0.0017266266137109295,0.003767499692577985
0.004089220921329239,0.00285454830801205,0.008102180825666033,0.016465830550080655,0.0031030556362984497,0.0017266266137109295,0.0037674996925779842
0.004089220921329239,0.00285454830801205,0.00938421460914833,0.016465830550080655,0.0031030556362984497,0.0018057870019692925,0.003767499692577985
0.0022549672664738158,0.0028545483080120496,0.007482731634043032,0.016465830550080655,0.0031030556362984492,0.0022388632662510236,0.003767499692577985
0.003457570349389132,0.002715612688155185,0.007482731634043032,0.016465830550080655,0.003888369892841183,0.0022388632662510236,0.004626962722140889
0.003457570349389132,0.002589466290963763,0.007482731634043031,0.01140580176164811,0.0029405976623022214,0.0022388632662510236,0.0036939353979101425
0.003457570349389132,0.002589466290963763,0.007482731634043031,0.010716659163619335,0.002940597662302222,0.002238863266251024,0.0036939353979101434
0.003457570349389132,0.002589466290963763,0.00717665090455781,0.010716659163619335,0.002940597662302222,0.0022188781292195644,0.003693935397910143
0.003845613703742857,0.002589466290963763,0.028694697537208224,0.010716659163619335,0.002940597662302222,0.002007064920320102,0.003693935397910143
0.003857131421768305,0.0027027872261376333,0.02869469753720822,0.010716659163619335,0.0013832998885644392,0.002007064920320102,0.0038732938846235184
0.003857131421768305,0.0026805377674141997,0.028694697537208217,0.008736237953965973,0.0012435936049790285,0.0020070649203201016,0.0031917062603392158
0.003857131421768304,0.0026805377674141997,0.028694697537208224,0.008129403282380232,0.0012435936049790285,0.002007064920320102,0.0031917062603392158
0.003857131421768304,0.0026805377674141997,0.03821782010941767,0.008129403282380232,0.0012435936049790285,0.002305744486087933,0.0031917062603392158
0.004699122783339892,0.0026805377674141997,0.026671479406141625,0.008129403282380232,0.0012435936049790285,0.001980718566631702,0.0031917062603392153
0.0039017915323834923,0.0024889406212838367,0.026671479406141625,0.008129403282380232,0.0010708798385408592,0.0019807185666317023,0.0018483080513589088
0.0039017915323834936,0.0024962474583053815,0.026671479406141625,0.00817689923298583,0.001002894080463049,0.001980718566631702,0.001811439989800994
0.003901791532383493,0.0024962474583053815,0.026671479406141625,0.00748986570457204,0.001002894080463049,0.001980718566631702,0.001811439989800994
0.0039017915323834936,0.002496247458305381,0.03847505190373399,0.00748986570457204,0.001002894080463049,0.0014480531596904622,0.0018114399898009935
0.003093099481381831,0.0024962474583053815,0.026618839719559455,0.00748986570457204,0.001002894080463049,0.0014678980538125248,0.0018114399898009935
0.0032439148024515437,0.002568874206626788,0.026618839719559455,0.00748986570457204,0.0009051495592240826,0.0014678980538125248,0.0017282486088457517
0.0032439148024515445,0.0024699063007168373,0.026618839719559455,0.006539106088537595,0.002354240311992869,0.0014678980538125248,0.001653459733715097
0.0032439148024515437,0.0024699063007168373,0.026618839719559455,0.00599122077555104,0.002354240311992869,0.0014678980538125248,0.0016534597337150968
0.0032439148024515437,0.0024699063007168373,0.00414270486337885,0.00599122077555104,0.0023542403119928695,0.0014308650166315671,0.0016534597337150968
0.0029263372375308316,0.0024699063007168373,0.004034616467363847,0.00599122077555104,0.002354240311992869,0.0013956836313096575,0.0016534597337150968
0.002427229452346052,0.002394941236349181,0.004034616467363846,0.00599122077555104,0.003006552768046207,0.0013956836313096575,0.0016250874226344215
0.002427229452346052,0.0022737468943523705,0.004034616467363847,0.005505624398661194,0.0022900897289629936,0.0013956836313096575,0.0015731286674039438
0.002427229452346052,0.0022737468943523705,0.004034616467363847,0.0053566341779723425,0.0022900897289629936,0.0013956836313096575,0.0015731286674039438
0.002427229452346052,0.0022737468943523705,0.003818435674201912,0.0053566341779723425,0.0022900897289629936,0.0014149500693548128,0.001573128667403944
0.0024872796632837324,0.002273746894352371,0.0041351295737171315,0.0053566341779723425,0.0022900897289629936,0.0016302736429235666,0.0015731286674039438
0.002213954348069069,0.002159851403355047,0.0041351295737171315,0.005356634177972342,0.0029728003727572355,0.0016302736429235666,0.0014925232728775074
0.002213954348069069,0.0030197795822094076,0.0041351295737171315,0.00499111054437836,0.004770624671108051,0.0016302736429235666,0.0034442080861160486
0.002213954348069069,0.003019779582209408,0.004135129573717131,0.008649184741507884,0.004770624671108051,0.0016302736429235666,0.0034442080861160486
0.002213954348069069,0.0030197795822094076,0.004287613748102794,0.008649184741507884,0.004770624671108052,0.0016900795801603064,0.003444208086116048
0.0015481587998081177,0.003019779582209408,0.009552824089165173,0.008649184741507884,0.004770624671108052,0.005116041126896979,0.003444208086116048
0.003617655370287089,0.003389877670946029,0.009552824089165173,0.008649184741507884,0.004585460357618733,0.00511604112689698,0.0044114946422498455
