front-end,catalogue,carts,orders,payment,shipping,user
0.006342655091884365,0.0014925232728780465,0.002119869915474997,0.002119869915474997,0.0007807366849178833,0.000709225153475927,0.13624945647843156
0.00570111720215313,0.0014925232728780465,0.002119869915474997,0.0021595755975480036,0.0007807366849178833,0.0007092251534759269,0.1362679965051017
0.0052330584524784285,0.0014925232728780465,0.002119869915474997,0.002122531064652894,0.0007807366849178833,0.000709225153475927,0.14405946079937298
0.005233058452478428,0.001492495065466048,0.002119869915474997,0.002122531064652894,0.0008221773947063507,0.000709225153475927,0.14405946079937298
0.005233058452478428,0.0013693665390988566,0.0021040087982045308,0.002122531064652894,0.0008221773947063505,0.000769484687328115,0.14405946079937298
0.005233058452478428,0.0013693665390988566,0.002048462893240934,0.002122531064652894,0.0007807366849178833,0.0007823958851833076,0.14405946079937298
0.007493710195256145,0.0013693665390988566,0.002048462893240934,0.0021040087982053396,0.0007807366849178833,0.0007823958851833075,0.14772380805875962
0.00749130113927934,0.0013693665390988566,0.002048462893240934,0.002119904167332866,0.0007807366849178833,0.0007823958851833076,0.14405946079937298
0.00749130113927934,0.001311042500293345,0.002048462893240934,0.002119904167332866,0.0007807366849178833,0.0007823958851833076,0.14405946079937298
0.00749130113927934,0.0012621264419402517,0.0019372864610763324,0.002119904167332867,0.0007119017054832702,0.000769484687328115,0.14405946079937298
0.00749130113927934,0.0012621264419402515,0.0049538874055284005,0.002119904167332867,0.0007433217189315135,0.005276953708312638,0.14405946079937298
0.0058557074710216305,0.0012621264419402515,0.0049538874055284005,0.0021011124372309585,0.0007433217189315135,0.005276953708312638,0.14777650076613796
0.008683444819275814,0.0012621264419402517,0.0049538874055284,0.0021555885667062934,0.0007433217189315135,0.005276953708312638,0.14405946079937298
0.008683444819275814,0.0011530044623754006,0.0049538874055284,0.0021555885667062934,0.0007433217189315135,0.005276953708312638,0.14405946079937298
0.008683444819275814,0.0011548863447819063,0.006462230188873138,0.0021555885667062934,0.0007514518002322399,0.0078011872499676735,0.14405946079937298
0.008683444819275814,0.0011548863447819063,0.004885889352759738,0.002155588566706294,0.0007320514474986002,0.005433595732782797,0.14405946079937293
0.010912701271554956,0.0011548863447819063,0.004885889352759737,0.0022063422041059028,0.0007320514474986002,0.005433595732782797,0.13626799650510174
0.009345089723779138,0.0011548863447819063,0.004885889352759738,0.0022270315944325765,0.0007320514474986003,0.005433595732782797,0.13628653653177186
0.00934508972377914,0.0011588592076396806,0.004885889352759737,0.002227031594432576,0.0007320514474986003,0.005433595732782797,0.13628653653177186
0.00934508972377914,0.0012330193143201607,0.006282555901444683,0.002227031594432576,0.0007514518002323408,0.007745567169957616,0.13628653653177186
0.009345089723779138,0.0012330193143201607,0.004850099335181508,0.002227031594432576,0.0007691315008387728,0.005314368674299008,0.13628653653177186
0.01020801426141822,0.001233019314320161,0.004850099335181507,0.002270651462582666,0.000769131500838773,0.005314368674299008,0.1362679965051017
0.011416765162025623,0.001233019314320161,0.004850099335181507,0.0023817439372260537,0.0007691315008387728,0.005314368674299008,0.13624945647843156
0.011416765162025623,0.001270099367660603,0.004850099335181507,0.0023817439372260537,0.000769131500838773,0.005314368674299009,0.13624945647843156
0.011416765162025621,0.001307179421000506,0.0019431040913257577,0.0023817439372260537,0.0007488708220414789,0.0008246225319396072,0.13624945647843156
0.011416765162025624,0.001307179421000506,0.0019054713211722368,0.0023817439372260537,0.0007674108487116663,0.0008198108511696773,0.13624945647843156
0.01006005064063772,0.001307179421000506,0.001905471321172237,0.00243731904137308,0.0007674108487116663,0.0008198108511696773,0.1362679965051017
0.009415952294012927,0.001307179421000506,0.001905471321172237,0.002381772144637917,0.0007674108487116663,0.0008198108511696773,0.14230908996945435
0.009415952294012929,0.0013813395276807165,0.001905471321172237,0.0023817721446379165,0.0007674108487116663,0.0008198108511696774,0.14230908996945435
0.009415952294012927,0.0013694209391074503,0.0018260243619592483,0.0023817721446379165,0.000804490902051839,0.0008773152393175558,0.14230908996945435
0.009415952294012927,0.0013694209391074503,0.001937236314568037,0.0023817721446379165,0.0007042475526795897,0.0009644316624570431,0.14230908996945432
0.011024446093846703,0.0013694209391074503,0.0019372363145680367,0.0024373036188402087,0.0007042475526795897,0.000964431662457043,0.14514431420414278
0.008680981731169128,0.0013694209391074503,0.001937236314568037,0.002334165123455153,0.0007042475526795897,0.0009644316624570431,0.14227333420373336
0.008680981731169128,0.0013637752918883434,0.001937236314568037,0.002334165123455153,0.0007042475526795897,0.0009644316624570431,0.14227333420373334
0.008680981731169128,0.0012979094076654293,0.0019928422908724315,0.002334165123455153,0.0006567638608717778,0.0009789984848701148,0.14227333420373334
0.008680981731169128,0.0012979094076654293,0.0020127315664822164,0.002334165123455153,0.0006327360212378283,0.0008466691839170785,0.14227333420373334
0.006011358276625217,0.0012979094076654293,0.0020127315664822164,0.0022063822883225696,0.0006327360212378284,0.0008466691839170785,0.14514431420414275
0.006335627025292856,0.0012979094076654293,0.0020127315664822164,0.002155581514852721,0.0006327360212378284,0.0008466691839170785,0.14227333420373334
0.006335627025292856,0.0012583898771320635,0.0020127315664822164,0.002155581514852721,0.0006327360212378284,0.0008466691839170785,0.14227333420373334
0.006335627025292856,0.0013336651733864397,0.002101171821256254,0.002155581514852721,0.0005513784461153065,0.0008651773466590382,0.14227333420373334
0.006335627025292855,0.0013336651733864397,0.0020842158979186413,0.002155581514852721,0.0006327360212376983,0.0008466691839170785,0.14227333420373334
0.005549574354297615,0.0013336651733864397,0.0020842158979186413,0.0021010619608088366,0.0006327360212376983,0.0008466691839170785,0.13621237642509126
0.006312366882252517,0.0013336651733864397,0.0020842158979186413,0.0022271029607805496,0.0006327360212376983,0.0008466691839170785,0.13624945647843212
0.006312366882252517,0.0013257194476702556,0.0020842158979186413,0.0022271029607805496,0.0006327360212376983,0.0008466691839170785,0.13624945647843212
0.006312366882252517,0.0013071794210002365,0.0020484791138763907,0.0022271029607805496,0.0006932507420311191,0.0006958317202220821,0.13624945647843212
0.006312366882252517,0.0013071794210002365,0.001976982852613089,0.00222710296078055,0.0006327360212376983,0.0007208939084466065,0.13624945647843212
0.007388726896313268,0.0013071794210002365,0.001976982852613089,0.002270762476901938,0.0006327360212376983,0.0007208939084466066,0.13626799650510252
0.007497485877771396,0.0013071794210002365,0.001976982852613089,0.0021596038049606758,0.0006327360212376983,0.0007208939084466066,0.14230908996945435
0.007497485877771395,0.0013813395276807165,0.001976982852613089,0.0021596038049606758,0.0006327360212376984,0.0007208939084466066,0.14230908996945435
0.007497485877771396,0.0012621536419444186,0.0019372331804093444,0.0021596038049606758,0.0006567638608715865,0.0007833914053426271,0.14230908996945435
0.007497485877771396,0.0012621536419444184,0.0019743236809396576,0.0021596038049606753,0.000668491786958644,0.0007466401194622968,0.14230908996945435
0.007843520313225992,0.0012621536419444184,0.0019743236809396576,0.0022152379886772704,0.000668491786958644,0.0007466401194622968,0.14519700691152113
0.009956173757194148,0.0012621536419444186,0.0019743236809396576,0.002227130160785497,0.0006684917869586441,0.000746640119462297,0.14230908996945435
0.009956173757194148,0.0011530044623754006,0.0019743236809396576,0.0022271301607854964,0.0006684917869586441,0.000746640119462297,0.14230908996945435
0.009956173757194148,0.0012621536419446784,0.0019372754915287563,0.0022271301607854964,0.0006040711534935422,0.0007167919799497834,0.14230908996945435
0.009956173757194148,0.0012621536419446782,0.002048455580208274,0.0022271301607854964,0.0006327360212378284,0.0008197836511652504,0.14230908996945435
0.010956608318405838,0.0012621536419446784,0.002048455580208274,0.002101102045026652,0.0006327360212378284,0.0008197836511652506,0.145144314204142
0.011665332578588277,0.0012621536419446784,0.002048455580208274,0.002084141349759063,0.0006327360212378284,0.0008197836511652504,0.14230908996945385
0.011665332578588277,0.0012583898771320635,0.002048455580208274,0.002084141349759063,0.0006327360212378284,0.0008197836511652504,0.14230908996945382
0.011665332578588277,0.0012621536419446782,0.002159660219783796,0.0020841413497590627,0.0006932507420313212,0.0008572346971572293,0.14230908996945385
0.011665332578588277,0.0012621536419446782,0.002155673029351679,0.002084141349759063,0.0006932507420312537,0.0008855054098288141,0.14230908996945385
0.013491645279652274,0.0012621536419446782,0.002155673029351679,0.002153704191765811,0.0006932507420312539,0.0008855054098288141,0.1362679965051017
0.013832313652404456,0.0012621536419446782,0.002155673029351679,0.002155591429338658,0.0006932507420312539,0.0008855054098288142,0.13628653653177186
0.013832313652404456,0.0013813395276811205,0.002155673029351679,0.002155591429338658,0.0006932507420312537,0.0008855054098288141,0.13628653653177186
0.013832313652404456,0.0013442594743408134,0.0022064369833602352,0.002155591429338658,0.0006932507420312201,0.0009826605698571686,0.13628653653177186
0.013832313652404456,0.0013442594743408134,0.0021556016630037062,0.002155591429338658,0.0006561706886910138,0.0009644659143146523,0.13628653653177186
0.013670200405781673,0.0013442594743408131,0.0021556016630037062,0.0021039555175377442,0.0006561706886910138,0.0009644659143146523,0.13632361658511216
0.01387996557340446,0.0013442594743408136,0.0021556016630037062,0.011450376301854703,0.0006561706886910138,0.0009644659143146523,0.13628653653177186
0.01387996557340446,0.0012700993676601987,0.0021556016630037062,0.011450376301854703,0.0006561706886910138,0.0009644659143146523,0.13628653653177186
0.01387996557340446,0.0013442594743408136,0.0021010265655788413,0.011450376301854703,0.00063763066202086,0.00093000794669627,0.13628653653177186
0.01387996557340446,0.0013442594743408131,0.01215065663063407,0.011450376301854701,0.0006561706886910138,0.0009287373485980684,0.13628653653177186
0.01444891419484674,0.0013442594743408136,0.01215065663063407,0.016151396734018313,0.0006561706886910138,0.0009287373485980684,0.1362679965051017
0.01223308993879861,0.0013442594743408136,0.01215065663063407,0.011413331768959055,0.0006561706886910138,0.0009287373485980684,0.13624945647843156
0.012233089938798609,0.0013813395276811207,0.01215065663063407,0.011413331768959055,0.0006561706886910138,0.0009287373485980684,0.13624945647843156
0.012233089938798609,0.0013442594743408131,0.017707412488445297,0.011413331768959055,0.0006376306620209611,0.0009260549748356022,0.13624945647843156
0.012233089938798609,0.0013442594743408131,0.012413651966727803,0.011413331768959057,0.0006578913408181878,0.0008198108511699372,0.13624945647843156
0.011066604449801024,0.0013442594743408131,0.012413651966727803,0.016040209854664582,0.0006578913408181878,0.0008198108511699372,0.13621237642509124
0.00990128419127387,0.0013442594743408131,0.012413651966727803,0.01137628723606408,0.0006578913408181878,0.000819810851169937,0.13624945647843156
0.00990128419127387,0.0013813395276811207,0.012413651966727803,0.01137628723606408,0.0006578913408181877,0.000819810851169937,0.13624945647843156
0.00990128419127387,0.0012979094076656893,0.017596336623410633,0.01137628723606408,0.0006958317202219808,0.000769484687328115,0.13624945647843156
0.00990128419127387,0.001297909407665689,0.012450785135234281,0.01137628723606408,0.0007416353186616626,0.0008181516509040583,0.13624945647843156
0.007686042550460954,0.001297909407665689,0.012450785135234281,0.0019928219188518094,0.0007416353186616626,0.0008181516509040584,0.13626799650510174
0.006504232392338916,0.0012979094076656893,0.012450785135234281,0.0020484064784172078,0.0007416353186616626,0.0008181516509040583,0.14234484573517536
0.006504232392338916,0.001205697169753732,0.012450785135234281,0.0020484064784172078,0.0007416353186616625,0.0008181516509040584,0.14234484573517536
0.006504232392338916,0.0011906421105026572,0.0019929065410871976,0.0020484064784172078,0.0007645543286444559,0.0007670395500945711,0.14234484573517536
0.006504232392338916,0.0011906421105026572,0.0019743665144175155,0.0020484064784172078,0.0007790502846480323,0.0007449809191969377,0.14234484573517536
0.005855627875157202,0.0011906421105026572,0.0019743665144175155,0.0021040087982055413,0.0007790502846480325,0.0007449809191969377,0.1452496996188994
0.005205451467323291,0.0011906421105026572,0.0019743665144175155,0.0021198699154756475,0.0007790502846480325,0.0007449809191969377,0.14234484573517533
0.005205451467323291,0.0011530044623754006,0.0019743665144175155,0.002119869915475647,0.0007790502846480323,0.0007449809191969377,0.14234484573517533
0.005205451467323292,0.0012263978762236678,0.002048484309979863,0.002119869915475647,0.0008172470360226916,0.0008096528584331582,0.14234484573517536
0.005205451467323291,0.0012263978762236678,0.0020842028016205797,0.002119869915475647,0.0007773910843826083,0.0007337720996255047,0.14234484573517536
0.004066655219558419,0.0012263978762236678,0.0020842028016205792,0.002153704191765811,0.0007773910843826083,0.0007337720996255047,0.14519700691152107
0.006090512251346541,0.0012263978762236676,0.0020842028016205792,0.002084107097901194,0.0007773910843826083,0.0007337720996255047,0.14230908996945435
0.006090512251346541,0.0012700993676601987,0.0020842028016205792,0.002084107097901194,0.0007773910843826083,0.0007337720996255047,0.14230908996945435
0.006090512251346541,0.0012700993676601985,0.0020484494218653707,0.002084107097901194,0.0007514518002323409,0.0006402116402116209,0.14230908996945435
0.006090512251346541,0.0012700993676601985,0.001976989904466531,0.002084107097901194,0.0008079322063061867,0.0005986394557824366,0.14230908996945435
0.006995823046999119,0.0012700993676601985,0.001976989904466531,0.00204835886122639,0.0008079322063061867,0.0005986394557824366,0.13621237642509126
0.008238918395119536,0.0012700993676601985,0.001976989904466531,0.0019769012526005877,0.0008079322063061868,0.0005986394557824366,0.14227333420373334
0.008238918395119537,0.0013257194476706598,0.001976989904466531,0.0019769012526005877,0.0008079322063061867,0.0005986394557824366,0.14227333420373334
0.008238918395119536,0.0012979094076654293,0.001995796798703132,0.0019769012526005877,0.0008070718802425996,0.0005513784461153065,0.14227333420373334
0.008238918395119536,0.0012979094076654293,0.0019412613387492976,0.0019769012526005877,0.0007774182843869052,0.0006343952215031875,0.14227333420373334
0.010437922972631727,0.0012979094076654293,0.0019412613387492976,0.001881613100399894,0.0007774182843869052,0.0006343952215031874,0.14514431420414275
0.008343665233417417,0.0012979094076654293,0.0019412613387492976,0.0018630908339517997,0.0007774182843869052,0.0006343952215031875,0.14227333420373334
0.008343665233417417,0.0012583898771316804,0.0019412613387492976,0.0018630908339518,0.0007774182843869052,0.0006343952215031874,0.14227333420373334
0.008343665233417417,0.0013336651733864397,0.0018261309232912026,0.0018630908339518,0.0008172871202395501,0.0006592089981051302,0.14227333420373336
0.008343665233417412,0.0013336651733864397,0.0019001990947038363,0.0018630908339518002,0.0008131740501078509,0.0006343952215034473,0.14227333420373336
0.007455203767675602,0.0013336651733864397,0.0019001990947038363,0.0018260463010564207,0.0008131740501078509,0.0006343952215034473,0.14514431420414275
0.007328970093051611,0.0013336651733864397,0.0019001990947038363,0.0020840478360570546,0.0008131740501078509,0.0006343952215034473,0.14230908996945435
0.007328970093051611,0.0013637752918883434,0.0019001990947038363,0.0020840478360570546,0.0008131740501078509,0.0006343952215034473,0.14230908996945432
0.007328970093051611,0.001297909407665689,0.0019372331804101525,0.0020840478360570546,0.0007621492756281536,0.0006958317202220819,0.14230908996945435
0.007328970093051611,0.001297909407665689,0.001905505573029067,0.0020840478360570546,0.0007774182843869052,0.0006966920462854667,0.14230908996945435
0.005601710919931066,0.001297909407665689,0.0019055055730290667,0.0022062590894780247,0.0007774182843869053,0.0006966920462854667,0.1362679965051017
0.009467030345889594,0.001297909407665689,0.001905505573029067,0.0025638742493800755,0.0007774182843869053,0.0006966920462854667,0.13628653653177186
0.00946703034588959,0.0013257194476710638,0.001905505573029067,0.0025638742493800755,0.0007774182843869052,0.0006966920462854667,0.13628653653177186
0.009467030345889593,0.0013071794210007756,0.0019431040913259492,0.0025638742493800755,0.0008070718802425995,0.0006402116402116209,0.13628653653177186
0.009467030345889594,0.0013071794210007756,0.0019411998868889505,0.0025638742493800755,0.0008450122596464267,0.0006596119929454291,0.13628653653177186
0.012008055539494049,0.0013071794210007756,0.0019411998868889507,0.0029133716985864006,0.0008450122596464267,0.000659611992945429,0.13632361658511216
0.009541419173402019,0.0013071794210007754,0.0019411998868889507,0.00263535858081806,0.0008450122596464267,0.0006596119929454291,0.13639774848438083
0.009541419173402019,0.0012144792876501418,0.0019411998868889505,0.00263535858081806,0.0008450122596464267,0.0006596119929454291,0.13639774848438077
0.009541419173402019,0.001307179421000506,0.001890451468164668,0.0026353585808180594,0.0008652729384436195,0.0006984126984126408,0.13639774848438083
0.009541419173402017,0.001307179421000506,0.0019769556526087924,0.0026353585808180594,0.0008505618160898588,0.000709225153475927,0.1363977484843808
0.01081017334618459,0.001307179421000506,0.0019769556526087915,0.002683640792906873,0.0008505618160898588,0.000709225153475927,0.1364348144340151
0.011043518866300292,0.001307179421000506,0.001976955652608792,0.0024718723411137444,0.0008505618160898588,0.000709225153475927,0.14241633006661242
0.011043518866300292,0.0013813395276807163,0.001976955652608792,0.002471872341113744,0.0008505618160898588,0.000709225153475927,0.14241633006661242
0.011043518866300292,0.0013336651733864397,0.0020483777486452813,0.002471872341113744,0.0008699397434009275,0.0007143468427166225,0.14241633006661242
0.011043518866300292,0.0013336651733864397,0.002159568284515882,0.0024718723411137444,0.0008863175818108694,0.0007092251534761869,0.14241633006661242
0.007878411742641428,0.0013336651733864397,0.002159568284515882,0.0020483887181950797,0.0008863175818108694,0.0007092251534761869,0.14530235224205995
0.008994853949296671,0.0013336651733864397,0.002159568284515882,0.0021224955442083696,0.0008863175818108695,0.0007092251534761869,0.14241633006661242
0.00899485394929667,0.0013637752918883434,0.002159568284515882,0.0021224955442083696,0.0008863175818108695,0.0007092251534761869,0.14241633006661242
0.008994853949296671,0.0013694209391071905,0.002270762476901736,0.0021224955442083696,0.0008699397434009274,0.0007143468427166225,0.14241633006661242
0.008994853949296671,0.0013694209391071905,0.009301196930292967,0.0021224955442083696,0.0009220733475317502,0.0007823958851833075,0.14241633006661242
0.011377948962266179,0.0013694209391071905,0.009301196930292967,0.002159522316881218,0.0009220733475317502,0.0007823958851833075,0.1451970069115203
0.010058782521181572,0.0013694209391071905,0.009301196930292967,0.0021913129432024497,0.0009220733475317502,0.0007823958851833075,0.14234484573517484
0.010058782521181574,0.0013110825845100119,0.009301196930292967,0.0021913129432024497,0.0009220733475317502,0.0007823958851833075,0.14234484573517486
0.010058782521181572,0.001333637973382013,0.01287200759666626,0.0021913129432024497,0.0009765130984643395,0.0008122338366241214,0.14234484573517484
0.010058782521181572,0.001333637973382013,0.011986743739867444,0.0021913129432024497,0.000920893018454013,0.0008113735105604673,0.14234484573517484
0.009324094000809757,0.001333637973382013,0.011986743739867443,0.0022590391301011165,0.000920893018454013,0.0008113735105604671,0.1363236165851122
0.007477792733781914,0.0013336379733820127,0.011986743739867443,0.002227034457066111,0.000920893018454013,0.0008113735105604673,0.13628653653177186
0.007477792733781914,0.0013812972165627192,0.011986743739867441,0.002227034457066111,0.0009208930184540132,0.0008113735105604673,0.13628653653177186
0.007477792733781914,0.0013442312669285457,0.016536383184735506,0.0022270344570661104,0.0009208930184539794,0.0008678539166341781,0.13628653653177186
0.007477792733781914,0.0013442312669285457,0.011915293660287325,0.0022270344570661112,0.000920893018454013,0.0008113735105604673,0.13628653653177186
0.0057367465489701975,0.0013442312669285457,0.011915293660287325,0.0022063464227229765,0.000920893018454013,0.0008113735105604673,0.1362679965051017
0.006391380584151372,0.0013442312669285457,0.011915293660287325,0.0021198356636184276,0.000920893018454013,0.0008113735105604671,0.13628653653177186
0.006391380584151372,0.0013256771365526623,0.011915293660287327,0.002119835663618428,0.000920893018454013,0.0008113735105604673,0.13628653653177186
0.006391380584151372,0.0012329911069078933,0.006493138418650855,0.002119835663618428,0.0008652729384437206,0.0007540327784231017,0.13628653653177186
0.006391380584151372,0.0012329911069078933,0.005100200460014354,0.002119835663618428,0.0008522482163597098,0.0007466401194622968,0.13628653653177186
0.005913598522965913,0.0012329911069078935,0.005100200460014353,0.002048335437528295,0.0008522482163597098,0.0007466401194622967,0.1362679965051017
0.007352319113704342,0.0012329911069078933,0.005100200460014353,0.002048335437528025,0.0008522482163597098,0.0007466401194622968,0.14230908996945488
0.007352319113704342,0.0011588592076392768,0.005100200460014353,0.0020483354375280247,0.0008522482163597098,0.0007466401194622967,0.14230908996945485
0.0073523191137043415,0.0012621536419444186,0.00215960693911701,0.0020483354375280243,0.0008724249648511383,0.0007167919799497835,0.14230908996945488
0.007352319113704342,0.0012621536419444184,0.0020113682138354406,0.002048335437528025,0.00081483325037334,0.0007466401194625567,0.14230908996945485
0.009126231753764352,0.0012621536419444186,0.002011368213835441,0.001992768638184821,0.00081483325037334,0.0007466401194625567,0.14519700691152188
0.009952543932359476,0.0012621536419444184,0.002011368213835441,0.0020126368701700943,0.00081483325037334,0.0007466401194625567,0.14238060150089688
0.009952543932359476,0.0012583898771316804,0.002011368213835441,0.0020126368701700943,0.00081483325037334,0.0007466401194625567,0.1423806015008969
0.009952543932359476,0.0012263978762239276,0.0019372222108603536,0.0020126368701700943,0.0007645944128614102,0.000769484687328115,0.14238060150089688
0.009952543932359476,0.0012263978762239276,0.0019001917816700979,0.0020126368701700943,0.0007774182843869052,0.0007840550854486667,0.1423806015008969
0.011028135107037646,0.0012263978762239276,0.0019001917816700976,0.0020483692534306965,0.0007774182843869052,0.0007840550854486667,0.1452496996189002
0.013322707073371977,0.0012263978762239273,0.0019001917816700976,0.015784778052982736,0.0007774182843869051,0.0007840550854486667,0.14241633006661347
0.013322707073371977,0.0013110825845107778,0.0019001917816700976,0.015784778052982736,0.0007774182843869052,0.0007840550854486668,0.14241633006661344
0.013322707073371977,0.0012621536419449382,0.001770510843280944,0.015784778052982736,0.0007488708220415802,0.0008122338366241213,0.14241633006661347
0.013322707073371977,0.001262153641944938,0.0017519708166113964,0.015784778052982732,0.0007303307953714264,0.0007742934572204292,0.14241633006661344
0.01475850964779518,0.0012621536419449382,0.0017519708166113964,0.022652999360710357,0.0007303307953714264,0.0007742934572204293,0.13643481443401506
0.012387033908723446,0.0012621536419449382,0.0017519708166113964,0.015401409694037022,0.0007303307953714264,0.0007742934572204292,0.1363977484843808
0.012387033908723446,0.0011588592076400854,0.0017519708166113964,0.015401409694037022,0.0007303307953714264,0.0007742934572204293,0.13639774848438083
0.012387033908723446,0.001232991106908432,0.0017705108432809437,0.015401409694037022,0.000748870822041479,0.0007566137566136605,0.13639774848438083
0.012387033908723448,0.0012329911069084323,0.0020841022360646093,0.015401409694037024,0.0007674108487116663,0.0008501742160278137,0.13639774848438077
0.012777966718310312,0.001232991106908432,0.0020841022360646093,0.02281974858642227,0.0007674108487116663,0.0008501742160278135,0.13637919435400464
0.011761821756852087,0.001232991106908432,0.0020841022360646093,0.01585889967056223,0.0007674108487116663,0.0008501742160278137,0.13636066843103994
0.011761821756852088,0.001270057056542201,0.0020841022360646093,0.01585889967056223,0.0007674108487116663,0.0008501742160278135,0.13636066843103994
0.011761821756852087,0.0013071512135885079,0.0022062991736948837,0.01585889967056223,0.00074887082204158,0.0008678539166345823,0.13636066843103992
0.011761821756852088,0.0013071512135885079,0.0021555593674989462,0.01585889967056223,0.0007303307953714264,0.0007725728050931207,0.13636066843103992
0.008906451034014547,0.0013071512135885077,0.0021555593674989462,0.002153699973148928,0.0007303307953714264,0.0007725728050931207,0.13632361658511136
0.009566997789702571,0.0013071512135885077,0.0021555593674989462,0.0020841112871212318,0.0007303307953714264,0.0007725728050931207,0.13632361658511163
0.009566997789702571,0.0013812972165631232,0.0021555593674989462,0.0020841112871212318,0.0007303307953714264,0.0007725728050931207,0.13632361658511163
0.009566997789702571,0.001344231266928815,0.0023642971273957775,0.0020841112871212318,0.00074887082204158,0.0008096528584331583,0.13632361658511163
0.009566997789702571,0.001344231266928815,0.002155559367497907,0.0020841112871212318,0.0007400033184006005,0.0007433217189313187,0.13632361658511163
0.010459779920723772,0.0013442312669288152,0.0021555593674979067,0.0019372018388413483,0.0007400033184006004,0.0007433217189313187,0.13632361658511138
0.00853163770855995,0.001344231266928815,0.0021555593674979067,0.0020854583243453823,0.0007400033184006004,0.0007433217189313187,0.14230908996945435
0.00853163770855995,0.0013257194476706598,0.0021555593674979067,0.002085458324345382,0.0007400033184006003,0.0007433217189313187,0.14230908996945435
0.00853163770855995,0.0012621536419444186,0.0018816663810660734,0.0020854583243453823,0.0007094565682499177,0.000604071153493255,0.14230908996945435
0.00853163770855995,0.0012621536419444186,0.002471941138075366,0.0020854583243453823,0.0007416625186659596,0.0006701509872241981,0.14230908996945435
0.007684214949849635,0.0012621536419444186,0.002471941138075366,0.002159586567096994,0.0007416625186659596,0.0006701509872241981,0.1451443142041435
0.009171984992015403,0.0012621536419444186,0.0024719411380753663,0.0021913199950552424,0.0007416625186659596,0.000670150987224198,0.14227333420373386
0.009171984992015403,0.001205697169753349,0.002471941138075366,0.0021913199950552424,0.0007416625186659596,0.0006701509872241981,0.14227333420373386
0.009171984992015403,0.0012263978762234078,0.00268369070768151,0.0021913199950552424,0.0007645944128614102,0.0007119017054834616,0.14227333420373386
0.009171984992015403,0.001226397876223408,0.002385343926270512,0.002191319995055243,0.0007790774846524593,0.0007449809191969377,0.14227333420373386
0.008263120548584713,0.001226397876223408,0.002385343926270512,0.0023116917532622068,0.0007790774846524593,0.0007449809191969377,0.1450916214967652
0.00662955971695937,0.0012263978762234078,0.002385343926270512,0.00222706870892333,0.0007790774846524593,0.0007449809191969377,0.14230908996945435
0.00662955971695937,0.001205697169753349,0.002385343926270512,0.00222706870892333,0.0007790774846524593,0.0007449809191969377,0.14230908996945435
0.006629559716959371,0.0012263978762236678,0.0027029270034817227,0.00222706870892333,0.0008096528584333605,0.0008122338366241214,0.14230908996945435
0.00662955971695937,0.0012263978762236678,0.010701230945323263,0.00222706870892333,0.0008096528584332932,0.0008872542693681209,0.14230908996945435
0.007674594290165779,0.0012263978762236678,0.010701230945323263,0.0021536937995616954,0.0008096528584332932,0.0008872542693681209,0.13632361658511138
0.008603712582919552,0.0012263978762236678,0.010701230945323263,0.0020841614979104374,0.0008096528584332932,0.0008872542693681209,0.13628653653177134
0.008603712582919552,0.0012700993676606031,0.010701230945323263,0.0020841614979104374,0.0008096528584332933,0.0008872542693681209,0.13628653653177134
0.008603712582919552,0.001270099367660468,0.014040107926326624,0.0020841614979104374,0.0008096528584333606,0.000926054974835198,0.13628653653177134
0.008603712582919552,0.001270099367660468,0.010149908260643704,0.0020841614979104374,0.0007708521529659468,0.0009243343227081588,0.13628653653177134
0.006958371068113983,0.001270099367660468,0.010149908260643704,0.001992895571538409,0.0007708521529659468,0.0009243343227081588,0.13632361658511136
0.0072280024920544795,0.001270099367660468,0.010149908260643705,0.0020484555802084085,0.0007708521529659468,0.0009243343227081588,0.14234484573517484
0.0072280024920544795,0.001270099367660603,0.010149908260643705,0.0020484555802084085,0.0007708521529659468,0.0009243343227081588,0.14234484573517484
0.007228002492054479,0.0012621536419446782,0.014761901894484251,0.0020484555802084085,0.0007514518002321387,0.0009790940766551,0.14234484573517484
0.007228002492054479,0.0012621536419446782,0.010449978237420441,0.0020484555802084085,0.0007059067529450138,0.0008896631823460796,0.14234484573517484
0.009206818770850077,0.0012621536419446784,0.010449978237420445,0.0020484733404308726,0.0007059067529450138,0.0008896631823460796,0.14514431420414275
0.008503881355087894,0.0012621536419446784,0.010449978237420445,0.0020484628932414734,0.0007059067529450138,0.0008896631823460796,0.14227333420373386
0.008503881355087893,0.0012583898771316804,0.010449978237420445,0.0020484628932414734,0.0007059067529450138,0.0008896631823460796,0.14227333420373386
0.008503881355087893,0.0012263978762236676,0.001881697722636293,0.002048462893241473,0.0006567638608716823,0.0008197322574729028,0.14227333420373386
0.008503881355087893,0.0012263978762236676,0.0019002555095276978,0.0020484628932414734,0.000668491786958709,0.0008181516509043182,0.14227333420373386
0.007453376810514154,0.0012263978762236676,0.0019002555095276978,0.0021040087982055413,0.000668491786958709,0.0008181516509043182,0.1451443142041435
0.008658964231117772,0.0012263978762236676,0.001900255509527698,0.004207249104187992,0.000668491786958709,0.0008181516509043181,0.14230908996945432
0.008658964231117772,0.001205697169753732,0.0019002555095276978,0.004207249104187992,0.0006684917869587091,0.0008181516509043181,0.14230908996945435
0.008658964231117772,0.0012263978762236678,0.0018817510033016637,0.004207249104187992,0.0006567638608717778,0.000769484687328115,0.14230908996945432
