front-end,catalogue,carts,orders,payment,shipping,user
0.0029142604992718106,0.0019860650977716436,0.04693519443736296,0.009602827124940897,0.0011187946463592886,0.0014376427931181914,0.0020798553668628303
0.0032128238111747325,0.0019860650977716436,0.013680630217996493,0.009602827124940897,0.0011187946463592888,0.001223313272094608,0.00207985536686283
0.003212823811174733,0.001986065097771643,0.01572833306978539,0.009602827124940896,0.0010242647958194455,0.0012188289950118977,0.0018103724496599863
0.0032128238111747325,0.00190564862490421,0.01572833306978539,0.009602827124940897,0.0011691666333420601,0.0012188289950118977,0.001872009532113546
0.003212823811174733,0.003061664611465804,0.015728333069785386,0.0035707373916889283,0.0011691666333420606,0.0012188289950118977,0.001872009532113546
0.003910005031131535,0.0030616646114658046,0.01572833306978539,0.003938006335839014,0.0011691666333420606,0.0012188289950118977,0.001872009532113546
0.004018497371603319,0.0030616646114658046,0.011791959615865686,0.0039380063358390146,0.0011691666333420603,0.0011252419667046826,0.001872009532113546
0.004018497371603319,0.0030616646114658046,0.00896343150141498,0.003938006335839014,0.0011512394857418258,0.002326405915592142,0.0017983867005799158
0.0040184973716033195,0.003442048069659601,0.00896343150141498,0.003938006335839014,0.0012450067727052532,0.002326405915592142,0.0019944936463662825
0.004018497371603319,0.002925422037103704,0.00896343150141498,0.004009117439052351,0.001245006772705253,0.002326405915592142,0.0019944936463662825
0.003968546038105463,0.002925422037103704,0.00896343150141498,0.003968064629025026,0.0012450067727052532,0.002326405915592142,0.0019944936463662825
0.003114151999320819,0.0029254220371037042,0.011388847098705948,0.003968064629025026,0.001245006772705253,0.0029439402208128016,0.0019944936463662825
0.0031141519993208187,0.0029254220371037042,0.008860491861026323,0.003968064629025026,0.001416250368893648,0.0024358951958113454,0.0021640571827167433
0.0031141519993208187,0.0034503629756867525,0.008860491861026323,0.003968064629025025,0.0012720186858960253,0.0024358951958113454,0.0021275886934753016
0.0031141519993208187,0.0031130431837273612,0.008860491861026321,0.004249268935159053,0.0012720186858960253,0.0024358951958113454,0.0021275886934753016
0.002803265105941906,0.0031130431837273612,0.008860491861026321,0.004533554545575095,0.0012720186858960253,0.0024358951958113454,0.0021275886934753016
0.003367830901980467,0.0031130431837273612,0.003569144036968937,0.004533554545575094,0.0012720186858960253,0.003024033136027866,0.0021275886934753016
0.003367830901980467,0.0031130431837273612,0.009377874004696626,0.004533554545575095,0.0011949035299670262,0.0025591790312626266,0.002208714708122425
0.003367830901980467,0.0021687066125916318,0.009377874004696626,0.004533554545575095,0.001194934025932323,0.0025591790312626274,0.002215354736021254
0.003367830901980467,0.002215408016688242,0.009377874004696626,0.00450289980692801,0.001194934025932323,0.0025591790312626266,0.002215354736021254
0.002925212536567218,0.002215408016688242,0.009377874004696626,0.00450574410106189,0.0011949340259323233,0.0025591790312626274,0.002215354736021254
0.0032218249477568624,0.002215408016688242,0.012563631712934812,0.00450574410106189,0.0011949340259323233,0.0014373579760633773,0.002215354736021254
0.0032218249477568624,0.002215408016688242,0.009415806707314081,0.004505744101061888,0.0010687879130988301,0.0014467562634813864,0.002135555930223073
0.0032218249477568624,0.0023531837782508735,0.009415806707314081,0.004505744101061888,0.0012652242627501599,0.0014467562634813864,0.0023847252467410936
0.0032218249477568624,0.002342948534871753,0.009415806707314081,0.004817347180858785,0.0012652242627501599,0.0014467562634813864,0.0023847252467410936
0.004180604041846645,0.0023429485348717533,0.009415806707314081,0.007041676695882844,0.0012652242627501594,0.0014467562634813864,0.0023847252467410936
0.0072068580571235195,0.002342948534871753,0.01256367689579771,0.007041676695882844,0.0012652242627501599,0.0014829066303108172,0.0023847252467410936
0.007206858057123518,0.0023429485348717524,0.011339031155914368,0.007041676695882844,0.0014250192672429281,0.002182447173893734,0.002568080672171411
0.007206858057123519,0.002321547571447974,0.011339031155914364,0.007041676695882844,0.002956569171192314,0.0021824471738937337,0.004326102748345876
0.007206858057123519,0.002812310620911376,0.011339031155914364,0.007932207278186505,0.0029565691711923143,0.0021824471738937337,0.004326102748345875
0.008442440788321463,0.002812310620911376,0.011339031155914364,0.007781995865978938,0.0029565691711923143,0.0021824471738937337,0.004326102748345876
0.012460493795044136,0.002812310620911376,0.005718780222741771,0.007781995865978938,0.0029565691711923143,0.002522324546078876,0.004326102748345876
0.012460493795044134,0.002812310620911376,0.007054917416311877,0.007781995865978938,0.0040135136631899515,0.002530564591752409,0.005423827864445879
0.012460493795044136,0.0030693769801513377,0.007054917416311877,0.007781995865978938,0.0031533494264886323,0.0025305645917524087,0.004638759469355137
0.012460493795044136,0.003124883601165493,0.0070549174163118756,0.009908288574921063,0.0031533494264886323,0.0025305645917524087,0.0046387594693551365
0.018066904044454733,0.003124883601165493,0.007054917416311877,0.00856989804306322,0.0031533494264886323,0.0025305645917524087,0.0046387594693551365
0.013216832341103713,0.003124883601165493,0.009374354449851366,0.00856989804306322,0.0031533494264886323,0.0031700415581843115,0.004638759469355137
0.013216832341103713,0.003124883601165493,0.01681724707940787,0.00856989804306322,0.003965916464445763,0.002596055580021736,0.0055465443345379915
0.01321683234110371,0.0035456786643536316,0.016817247079407873,0.008569898043063223,0.003191808973289638,0.002596055580021736,0.004482768971987459
0.013216832341103713,0.0034637131331011566,0.016817247079407873,0.00666481329862454,0.003191808973289638,0.002596055580021736,0.004482768971987459
0.012489439530918994,0.003463713133101156,0.01681724707940787,0.006166262671075174,0.003191808973289638,0.0025960555800217363,0.004482768971987458
0.008379709577042972,0.0034637131331011557,0.020964697642020472,0.006166262671075175,0.003191808973289638,0.0019983881579653828,0.004482768971987459
0.00837970957704297,0.0034637131331011557,0.03338655449238468,0.006166262671075174,0.0016152142317677363,0.001892086331252358,0.0027156345224911573
0.00837970957704297,0.003259772087087013,0.03338655449238468,0.006166262671075174,0.0015412499591920467,0.001892086331252358,0.0025944027329149488
0.00837970957704297,0.003226464204731835,0.03338655449238468,0.005588877695245008,0.001541249959192047,0.001892086331252358,0.0025944027329149488
0.0021395761611850256,0.003226464204731835,0.03338655449238468,0.00581875832607447,0.0015412499591920467,0.001892086331252358,0.0025944027329149488
0.0037687837832849117,0.003226464204731835,0.04241219429352002,0.005818758326074471,0.0015412499591920467,0.0015936288944424384,0.0025944027329149488
0.0037687837832849113,0.003226464204731835,0.034276479507854674,0.005818758326074471,0.0015182147676165662,0.0015338482999342627,0.002321607832736018
0.0037687837832849113,0.0032242709137287663,0.034276479507854674,0.005818758326074471,0.0013774589534300112,0.0015338482999342627,0.002248805652846516
0.0037687837832849113,0.0028447823692395883,0.034276479507854674,0.005787775553877357,0.001377458953430011,0.0015338482999342627,0.002248805652846516
0.004244561230506453,0.0028447823692395887,0.034276479507854674,0.006748366506342792,0.0013774589534300112,0.0015338482999342627,0.002248805652846516
0.004115629852428262,0.0028447823692395883,0.036301943377908326,0.006748366506342791,0.0013774589534300112,0.001568154170429334,0.002248805652846516
0.0041156298524282625,0.0028447823692395883,0.031107193990981025,0.006748366506342791,0.001271004938411061,0.0014792516093333,0.002248791629732587
0.004115629852428262,0.002666061109947041,0.031107193990981025,0.006748366506342791,0.0012686921518409353,0.0014792516093333,0.002183861399907933
0.004115629852428262,0.0025198964887090986,0.031107193990981028,0.0074548772802677365,0.0012686921518409353,0.0014792516093333,0.002183861399907933
0.005199588412648807,0.0025198964887090986,0.031107193990981025,0.006675395678330213,0.0012686921518409355,0.0014792516093333,0.002183861399907933
0.00408006884160762,0.002519896488709098,0.020075615470015917,0.006675395678330215,0.0012686921518409355,0.001366132404182572,0.0021838613999079336
0.00408006884160762,0.0025198964887090986,0.017774337093400962,0.006675395678330215,0.0011890920809819363,0.0016521315146329517,0.0020886362633085807
0.0040800688416076205,0.002208722606196534,0.017774337093400962,0.0066753956783302155,0.0015707668507836242,0.0016521315146329515,0.0022855768393354463
0.0040800688416076205,0.002417256179987147,0.017774337093400962,0.006884286652283044,0.0015707668507836245,0.0016521315146329515,0.0022855768393354467
0.0029130094410914067,0.0024172561799871467,0.017774337093400962,0.006452162394539924,0.0015707668507836242,0.0016521315146329515,0.0022855768393354463
0.0026587450166439845,0.0024172561799871467,0.016678080640697153,0.006452162394539924,0.0015707668507836245,0.001766245709443465,0.0022855768393354463
0.0026587450166439845,0.002417256179987147,0.0121207820716602,0.006452162394539924,0.0017845006390349368,0.0015840983619444815,0.0023687637746124526
0.0026587450166439845,0.002528892480726354,0.012120782071660199,0.006452162394539924,0.0014905304593098422,0.0015840983619444815,0.002206583058587153
0.002658745016643984,0.0023382572031359337,0.0121207820716602,0.005428753463739737,0.0014905304593098422,0.0015840983619444815,0.0022065830585871527
0.002095063520162258,0.0023382572031359337,0.012120782071660199,0.006399550666349808,0.0014905304593098422,0.0015840983619444815,0.0022065830585871527
0.001847558671492152,0.0023382572031359337,0.008352774057865294,0.006399550666349808,0.001490530459309842,0.0017130141048605934,0.0022065830585871527
0.0018475586714921518,0.0023382572031359337,0.012331362222365753,0.006399550666349808,0.001608199165763799,0.0014916082552640306,0.0022795028912704976
0.0018475586714921518,0.0023949665917540326,0.012331362222365753,0.006399550666349808,0.0014754372841640803,0.0014916082552640306,0.0020748913743591398
0.0018475586714921518,0.0023908793919836173,0.012331362222365753,0.00700441359798002,0.0014754372841640803,0.0014916082552640306,0.0020748913743591398
0.0017649573817019328,0.0023908793919836173,0.012331362222365753,0.006489666030320414,0.0014754372841640803,0.0014916082552640306,0.00207489137435914
0.00242148309337014,0.0023908793919836173,0.011802293666042388,0.0064896660303204136,0.0014754372841640803,0.0011221370499418118,0.00207489137435914
0.0024214830933701405,0.0023908793919836173,0.012094457781536654,0.006489666030320413,0.0010262225503684021,0.0012271532489746613,0.0017683943565445952
0.0024214830933701405,0.0021686298884311694,0.012094457781536654,0.006489666030320413,0.0010505702364347312,0.0012271532489746613,0.0018115831361685288
0.00242148309337014,0.0021539150050544106,0.01209445778153665,0.006941292178669392,0.0010505702364347312,0.0012271532489746613,0.001811583136168529
0.00255845885890487,0.0021539150050544106,0.01209445778153665,0.007177503410331622,0.0010505702364347312,0.0012271532489746613,0.0018115831361685288
0.00217342185762995,0.00215391500505441,0.01663806771970936,0.007177503410331622,0.0010505702364347312,0.001208672086720374,0.001811583136168529
0.00217342185762995,0.00215391500505441,0.025359986813281152,0.007177503410331622,0.001141481851755928,0.0012662279003739566,0.0017683638925361444
0.00217342185762995,0.0022486923396424392,0.025359986813281152,0.007177503410331623,0.0012746044986730292,0.0012662279003739566,0.001994486143510487
0.00217342185762995,0.0024812401246068674,0.025359986813281152,0.006541291636728419,0.001274604498673029,0.0012662279003739566,0.001994486143510487
0.002558716682800358,0.002481240124606868,0.025359986813281145,0.011356278933385538,0.001274604498673029,0.0012662279003739566,0.0019944861435104862
0.00402816389596132,0.0024812401246068674,0.027475994925840058,0.011356278933385538,0.001274604498673029,0.0014061788617866114,0.0019944861435104862
0.00402816389596132,0.0024812401246068674,0.07889886528278534,0.011356278933385536,0.001310966643237043,0.0043836610052299775,0.0021686876102909444
0.00402816389596132,0.002528863964027259,0.07889886528278534,0.011356278933385536,0.0015503676300586172,0.004383661005229976,0.014125055065722503
0.00402816389596132,0.00836986749704617,0.07889886528278534,0.014816945157537207,0.0015503676300586172,0.004383661005229977,0.0141250550657225
0.004267451957707047,0.00836986749704617,0.07889886528278534,0.018672854941896418,0.0015503676300586172,0.004383661005229977,0.014125055065722503
0.007929919441042743,0.00836986749704617,0.11990616026511279,0.018672854941896418,0.0015503676300586172,0.006212670331682257,0.014125055065722501
0.007929919441042743,0.00836986749704617,0.10972973590532303,0.018672854941896414,0.0018878844219082226,0.009361606877586123,0.022074825845402664
0.007929919441042743,0.01242863022106176,0.10972973590532305,0.018672854941896418,0.002907794617588829,0.009361606877586123,0.02429727911995508
