front-end,catalogue,carts,orders,payment,shipping,user
0.004036437458007417,0.0021320519411286414,0.03936630961259861,0.011782498787191955,0.003834317819657421,0.004216218010312877,0.0025070700466991794
0.005446284491019065,0.0033265615870374915,0.03936630961259861,0.011782498787191953,0.0053059360617905135,0.004216218010312877,0.005058008264062022
0.00750331010170675,0.0033265615870374915,0.039366309612598606,0.015860734661502965,0.004259566554123439,0.004216218010312877,0.0050580082640620215
0.007503310101706749,0.0033265615870374907,0.039366309612598606,0.015377455184419393,0.004259566554123439,0.004216218010312877,0.0050580082640620215
0.007503310101706749,0.0033265615870374907,0.029335344862104294,0.01537745518441939,0.00425956655412344,0.005651756286459125,0.005058008264062022
0.00750331010170675,0.003978129612080838,0.028077900068321473,0.01537745518441939,0.00425956655412344,0.00477200510158119,0.007016248529386108
0.009570051989941437,0.003593998910535447,0.028077900068321462,0.015377455184419393,0.0065039849181678915,0.00477200510158119,0.005704241556699402
0.0074697538226966426,0.003593998910535447,0.028077900068321473,0.022790785980544022,0.004802438858330378,0.00477200510158119,0.005704241556699402
0.007469753822696642,0.003593998910535447,0.02807790006832147,0.01582521240670371,0.004802438858330378,0.00477200510158119,0.005704241556699404
0.0074697538226966426,0.003593998910535447,0.018744845854409505,0.01582521240670371,0.004802438858330378,0.006792529453476889,0.0057042415566994015
0.0074697538226966426,0.004471148052177159,0.01302397637414528,0.015825212406703714,0.004802438858330378,0.0047946195263102705,0.007064643449895083
0.0076347532892541495,0.003687810195544443,0.01302397637414528,0.015825212406703714,0.0014887359341970298,0.0047946195263102705,0.0052099520378097
0.005592818244985834,0.0036878101955444436,0.01302397637414528,0.008784100057950456,0.001476821176291196,0.0047946195263102705,0.005209952037809698
0.005592818244985835,0.003687810195544444,0.01302397637414528,0.012652393137732896,0.001476821176291196,0.0047946195263102705,0.0052099520378096975
0.005592818244985835,0.003687810195544443,0.01292243174869578,0.012652393137732896,0.0014768211762911957,0.0020483186152731917,0.0052099520378097
0.005592818244985835,0.002548912676601586,0.018006030134249156,0.012652393137732898,0.001476821176291196,0.001866443220021514,0.0026141659734952873
0.002603652768063226,0.0024124709360872987,0.018006030134249156,0.012652393137732896,0.0013534309220042567,0.0018664432200215136,0.002519517714013893
0.0022415596886788043,0.002412470936087299,0.018006030134249156,0.011980093450485282,0.002076620214364512,0.001866443220021514,0.0025195177140138933
0.0022415596886788043,0.0024124709360872983,0.01800603013424916,0.009344657494603389,0.002076620214364512,0.0018664432200215136,0.0025195177140138933
0.0022415596886788047,0.0024124709360872987,0.015322308432090643,0.00934465749460339,0.002076620214364512,0.001482906630308286,0.002519517714013893
0.0022415596886788047,0.002266192487805434,0.01699686730969471,0.00934465749460339,0.002076620214364512,0.0014766882362708981,0.002340555547329132
0.0018641579353838767,0.0022709937450935184,0.016996867309694713,0.009344657494603392,0.0024297152484032266,0.0014766882362708981,0.002588657847392218
0.0026351007542924207,0.0022709937450935184,0.01699686730969471,0.012020518909020884,0.0019638334028681532,0.0014766882362708981,0.002588657847392218
0.0026351007542924202,0.0022709937450935184,0.01699686730969471,0.014520113607895636,0.0019638334028681532,0.0014766882362708981,0.0025886578473922174
0.0026351007542924207,0.0022709937450935184,0.02351233444934526,0.014520113607895634,0.0019638334028681532,0.0014829066303082862,0.002588657847392218
0.0026351007542924207,0.002215367067061986,0.022237018323549056,0.014520113607895634,0.0019638334028681532,0.0014647696476960037,0.0027198319241870193
0.0028757662567506104,0.0021597958961922107,0.022237018323549056,0.014520113607895634,0.00221726848107816,0.0014647696476960037,0.0024496554432585577
0.0029601021518264417,0.0021597958961922107,0.02223701832354906,0.0119080385198431,0.001771697904865849,0.0014647696476960035,0.0024496554432585577
0.0029601021518264412,0.0021597958961922107,0.022237018323549056,0.009149531030551671,0.0017716979048658485,0.0014647696476960037,0.0024496554432585577
0.0029601021518264417,0.0021597958961922107,0.019921068476844366,0.009149531030551671,0.001771697904865849,0.001448083623694256,0.0024496554432585577
0.0029601021518264412,0.002168687610290945,0.014698365366417228,0.009149531030551668,0.001771697904865849,0.001426436889853731,0.002505992442849092
0.003635116628192079,0.002206645687340489,0.014698365366417228,0.009149531030551668,0.0009889286190294662,0.0014264368898537312,0.00240221040770197
0.003630144394117297,0.002206645687340489,0.014698365366417226,0.011593693904015528,0.0008950434863654662,0.0014264368898537312,0.00240221040770197
0.0036301443941172966,0.002206645687340489,0.014698365366417226,0.008881073150130665,0.0008950434863654662,0.0014264368898537312,0.00240221040770197
0.0036301443941172966,0.002206645687340489,0.011962550188517197,0.008881073150130663,0.0008950434863654662,0.0014080371660878882,0.00240221040770197
0.0036301443941172966,0.002168767540603876,0.010661839160377367,0.008881073150130665,0.0008950434863654662,0.0048369189022282036,0.0020871402354790077
0.0033703944450709966,0.002156823566394254,0.010661839160377369,0.008881073150130663,0.0008318006130889094,0.0048369189022282036,0.0021297910694139882
0.003579297659883149,0.002156823566394254,0.010661839160377369,0.003649144989128108,0.000917978239849814,0.0048369189022282036,0.0021297910694139887
0.0035792976598831494,0.002156823566394254,0.010661839160377367,0.003506177736388054,0.000917978239849814,0.0048369189022282036,0.0021297910694139882
0.003579297659883149,0.002156823566394254,0.005867049476292452,0.003506177736388054,0.000917978239849814,0.0065390377833436306,0.0021297910694139882
0.0035792976598831494,0.0022087451721262185,0.004947552150567726,0.003506177736388054,0.0009179782398498141,0.005040163240993732,0.0022154503278046223
0.0038146603816332156,0.002159803607462285,0.004947552150567728,0.003506177736388054,0.0009011173308451058,0.005040163240993732,0.002104175816184983
0.0032427760079236966,0.0021598036074622845,0.004947552150567726,0.0034402620934763594,0.0009447469689370741,0.005040163240993732,0.002104175816184983
0.0032427760079236966,0.002159803607462285,0.004947552150567727,0.006014088688782876,0.000944746968937074,0.005040163240993732,0.0021041758161849835
0.0032427760079236966,0.002159803607462285,0.005764096597563879,0.006014088688782876,0.0009447469689370741,0.0068695750976476115,0.002104175816184983
0.0032427760079236966,0.002092068869868577,0.012224901887749521,0.006014088688782875,0.0009447469689370741,0.006522366607634882,0.0020485280417918187
0.0030329579358415993,0.003603925362944959,0.012224901887749521,0.006014088688782876,0.001074889298938417,0.006522366607634882,0.002489886119098895
0.0031324328932744224,0.003603925362944959,0.012224901887749521,0.007342120030069846,0.0013670333766256757,0.006522366607634882,0.0024898861190988954
0.003132432893274422,0.003603925362944959,0.012224901887749523,0.007353247929783802,0.0013670333766256754,0.006522366607634883,0.0024898861190988954
0.003132432893274422,0.0036039253629449597,0.014626610576810146,0.007353247929783802,0.0013670333766256754,0.0035639963444056254,0.0024898861190988954
0.003132432893274422,0.00440682631357446,0.011629238901222408,0.007353247929783804,0.0013670333766256754,0.0033378273048474518,0.0026138915044999597
0.0026369458592140718,0.004087275114506209,0.011629238901222408,0.007353247929783801,0.0014897146588416284,0.0033378273048474518,0.0027966147607675178
0.0024638019502119003,0.004087275114506209,0.011629238901222408,0.009181286332064623,0.0014473206118863719,0.0033378273048474518,0.0027966147607675178
0.0024638019502119003,0.004087275114506209,0.011629238901222404,0.007494724302124571,0.0014473206118863719,0.0033378273048474518,0.0027966147607675178
0.0024638019502119003,0.004087275114506209,0.015533773712077401,0.0074947243021245705,0.0014473206118863719,0.004335435429376296,0.0027966147607675178
0.0024638019502119003,0.005062306666422797,0.015417944933555555,0.007494724302124572,0.0014473206118863719,0.0033811287205556735,0.003295699106852143
0.0027154944944777527,0.004143423459708824,0.015417944933555555,0.007494724302124571,0.0016738557210311145,0.003381128720555674,0.002832514385484891
0.003638680275749754,0.004143423459708824,0.015417944933555553,0.005757778705663361,0.0015048460610911103,0.003381128720555674,0.0028325143854848914
0.0036386802757497542,0.004143423459708824,0.015417944933555553,0.0053520827241616865,0.0015048460610911098,0.003381128720555674,0.002832514385484891
0.0036386802757497542,0.004143423459708823,0.010623075145529582,0.005352082724161686,0.00150484606109111,0.0022411020684875954,0.0028325143854848914
0.003638680275749754,0.002941830948194062,0.01452072572413325,0.005352082724161685,0.00150484606109111,0.00197493095278873,0.0025665841834925226
0.0037709199345523593,0.002775489356648177,0.014520725724133253,0.005352082724161686,0.0012822966051680854,0.00197493095278873,0.0025467374828228337
0.0031636729018064214,0.0027754893566481766,0.01452072572413325,0.004507599651259928,0.001447698031438146,0.00197493095278873,0.002546737482822833
0.0031636729018064214,0.002775489356648177,0.01452072572413325,0.004327033509995495,0.001447698031438146,0.0019749309527887296,0.0025467374828228332
0.003163672901806422,0.002775489356648177,0.018770661894348447,0.004327033509995494,0.001447698031438146,0.0015481680343752183,0.0025467374828228332
0.003163672901806421,0.002396737064700574,0.026325041299507978,0.004327033509995495,0.0014476980314381458,0.0016315609362758956,0.0022571006098417758
0.0036821713068434414,0.0022988749630458187,0.026325041299507978,0.004327033509995493,0.001486747950923018,0.0016315609362758956,0.00227102722250048
0.003783386189159692,0.0022988749630458187,0.026325041299507985,0.004223161613949544,0.0013603964441370206,0.0016315609362758956,0.0022710272225004804
0.0037833861891596924,0.0022988749630458187,0.026325041299507978,0.003960978898809116,0.0013603964441370204,0.0016315609362758956,0.0022710272225004804
0.003783386189159692,0.0022988749630458182,0.03188959206190096,0.003960978898809116,0.0013603964441370206,0.0016315581938882433,0.00227102722250048
0.003783386189159692,0.002257197121148541,0.02924943544825739,0.003960978898809116,0.0013603964441370206,0.001561125552298368,0.0023967111682084027
0.002981142089922765,0.0023060261609631457,0.02924943544825739,0.003960978898809116,0.0014430971572716466,0.001561125552298368,0.0023135464845468316
0.002656475307728926,0.0023060261609631465,0.029249435448257387,0.0037013643551421726,0.0014019413943967916,0.001561125552298368,0.0023135464845468316
0.002656475307728926,0.0023060261609631457,0.02924943544825739,0.005462640549131822,0.0014019413943967916,0.001561125552298368,0.002313546484546831
0.002656475307728926,0.0023060261609631465,0.03226484560065243,0.00546264054913182,0.0014019413943967916,0.0016113981981761753,0.002313546484546831
0.002656475307728926,0.002257197121153392,0.024955389380674917,0.00546264054913182,0.0014019413943967916,0.0015897084048716351,0.002222729955635378
0.0030333896469438098,0.0022488386958139017,0.024955389380674917,0.005462640549131822,0.0012054755737455868,0.0015897084048716351,0.002220234083237925
0.0033008627790957687,0.002248838695813902,0.024955389380674917,0.006211010209964419,0.0010276433644234204,0.0015897084048716351,0.002220234083237925
0.003300862779095769,0.0022488386958139017,0.024955389380674913,0.005331564859135375,0.0010276433644234202,0.0015897084048716354,0.0022202340832379245
0.003300862779095769,0.0022488386958139017,0.016626858890957563,0.005331564859135376,0.0010276433644234204,0.0014808536212860969,0.002220234083237925
0.003300862779095769,0.0023215821896341035,0.011862701131496577,0.005331564859135375,0.0010276433644234202,0.0014634580030429382,0.0021792011973701176
0.0029181365263249194,0.0023822204608263237,0.011862701131496579,0.005331564859135375,0.000985878112523452,0.0014634580030429382,0.002104273634461505
0.0026352751269296277,0.0023822204608263237,0.011862701131496577,0.006211008526294488,0.0011141670316000172,0.0014634580030429382,0.002104273634461505
0.0026352751269296277,0.0023822204608263237,0.011862701131496579,0.006721118046740433,0.001114167031600017,0.0014634580030429382,0.0021042736344615053
0.0026352751269296273,0.0023822204608263246,0.006747088381219655,0.006721118046740433,0.001114167031600017,0.0014880996172968296,0.0021042736344615053
0.0026352751269296273,0.002368870074544102,0.013705425679266258,0.006721118046740433,0.001114167031600017,0.005126788386419815,0.002088705089392606
0.00294237601538547,0.012756489470775702,0.013705425679266258,0.006721118046740432,0.0010270558443292977,0.005126788386419814,0.011123385522167049
0.00443920528268567,0.012756489470775708,0.013705425679266258,0.005671155220964347,0.007313358961590837,0.005126788386419815,0.011123385522167049
