front-end,catalogue,carts,orders,payment,shipping,user
0.0036991043529625792,0.006557685224345834,0.010895592355880784,0.010937805851668902,0.001169743926295875,0.004114296860612199,0.0021319592158559114
0.003699104352962579,0.006557685224345834,0.010895592355880784,0.012341512176286012,0.001169743926295875,0.004114296860612199,0.0021319592158559114
0.0036991043529625792,0.0065576852243458324,0.015591628443378877,0.01234151217628601,0.0011697439262958746,0.005850384037192587,0.0021319592158559114
0.0036991043529625792,0.006557685224345834,0.012258938465921009,0.01234151217628601,0.001169743926295875,0.004518262794204722,0.0024401789421985005
0.00448570812526159,0.009563579489455812,0.012258938465921009,0.012341512176286012,0.001470554094807164,0.004518262794204721,0.002391733744125148
0.004488133265255866,0.00708783282970955,0.012258938465921009,0.017709412546611434,0.001551567004566979,0.004518262794204721,0.0023917337441251487
0.004488133265255866,0.007087832829709548,0.012258938465921009,0.020567720338609326,0.001551567004566979,0.004518262794204721,0.0023917337441251487
0.004488133265255866,0.007087832829709549,0.01704519809112588,0.020567720338609326,0.0015515670045669792,0.0063415610444181696,0.002391733744125148
0.004488133265255866,0.007087832829709549,0.012275270352439424,0.020567720338609326,0.001551567004566979,0.006245370837061533,0.0024837162853319846
0.00547423579402872,0.00928047856380758,0.012275270352439423,0.020567720338609322,0.00177908031209043,0.006245370837061533,0.0023544238651132523
0.004827698230779538,0.00678018757414409,0.012275270352439423,0.02047843805806284,0.0015653784902121212,0.006245370837061533,0.0023544238651132523
0.004827698230779538,0.006780187574144089,0.012275270352439423,0.014706023142885062,0.0015653784902121212,0.006245370837061533,0.0023544238651132523
0.004827698230779538,0.00678018757414409,0.005003819857605268,0.014706023142885062,0.001565378490212121,0.004106160050467589,0.002354423865113252
0.004827698230779538,0.00678018757414409,0.006715346227622112,0.014706023142885064,0.001565378490212121,0.0032178951979424846,0.0022088139982102436
0.004080666297830914,0.0024489325257483867,0.006715346227622112,0.014706023142885062,0.0014366751779534388,0.0032178951979424854,0.0021803667653891206
0.003883288838908137,0.0023565907603404364,0.006715346227622112,0.014493430335220183,0.0012710977892213698,0.0032178951979424854,0.00218036676538912
0.0038832888389081365,0.0023565907603404364,0.006715346227622114,0.01089409846952051,0.0012710977892213698,0.0032178951979424846,0.0021803667653891206
0.0038832888389081365,0.002356590760340437,0.00710491402077381,0.01089409846952051,0.0012710977892213696,0.0037961404838491803,0.0021803667653891214
0.0038832888389081356,0.0023565907603404364,0.006060707851199624,0.010894098469520509,0.0012710977892213698,0.0030339915087261504,0.00212566814272969
0.003593246733509226,0.0022710915633770467,0.006060707851199625,0.010894098469520509,0.0010699851927358675,0.0030339915087261504,0.002125646083085881
0.0029830396763448207,0.002298856471519684,0.006060707851199625,0.004010781782865916,0.001029672624234361,0.00303399150872615,0.002125646083085881
0.0029830396763448207,0.0022988564715196846,0.006060707851199625,0.004224268953987848,0.001029672624234361,0.00303399150872615,0.0021256460830858816
0.0029830396763448203,0.002298856471519684,0.006989519302545187,0.0042242689539878486,0.0010296726242343607,0.0015096935584756113,0.0021256460830858816
0.0029830396763448203,0.0022988564715196846,0.005810385377935019,0.0042242689539878486,0.0010296726242343607,0.0014840032241086308,0.002125631256111844
0.0026302792048469806,0.0022710560429323877,0.005810385377935018,0.004224268953987849,0.000950863610599369,0.0014840032241086308,0.002173758538912807
0.0030941255400105125,0.002248812503222143,0.005810385377935018,0.004308533898750924,0.0009527303364367983,0.0014840032241086308,0.0021737585389128068
0.003094125540010513,0.002248812503222143,0.005810385377935019,0.004249272009849483,0.0009527303364367983,0.0014840032241086308,0.0021737585389128068
0.0030941255400105125,0.002248812503222143,0.0037899168484404476,0.004249272009849483,0.0009527303364367983,0.0014711580569273792,0.0021737585389128076
0.0030941255400105134,0.002248812503222143,0.003649151992738189,0.0042492720098494825,0.0009527303364367983,0.0014480645836913027,0.002196916830628955
0.002892221886176793,0.00227956821612763,0.003649151992738189,0.0042492720098494825,0.0009527547005887351,0.0014480645836913027,0.002176948638985124
0.002372702981914497,0.002279592807201716,0.0036491519927381883,0.004382625812322389,0.000926539860246703,0.0014480645836913027,0.0021769486389851245
0.002372702981914497,0.002279592807201716,0.003649151992738189,0.011199516467941487,0.0009265398602467032,0.001448064583691303,0.0021769486389851245
0.0023727029819144967,0.002279592807201716,0.0034935643723281963,0.011199516467941486,0.000926539860246703,0.0034809015439547547,0.0021769486389851245
0.002372702981914497,0.002279592807201716,0.008792705959116574,0.011199516467941486,0.0009265398602467031,0.0034809015439547543,0.0022026219765785542
0.0026777416918637408,0.0022411281858176857,0.008792705959116574,0.011199516467941486,0.0009157028546615038,0.0034809015439547547,0.01038078050657468
0.005682426726782759,0.007861374252867084,0.008792705959116574,0.014883628417788715,0.0028285336968507865,0.0034809015439547547,0.010380780506574682
0.005682426726782759,0.007861374252867084,0.008792705959116574,0.01864903894102608,0.002828533696850787,0.0034809015439547543,0.01038078050657468
0.005682426726782759,0.007861374252867084,0.011809788049800167,0.018649038941026083,0.0028285336968507865,0.004546006618016399,0.010380780506574682
0.005682426726782759,0.007861374252867082,0.012246384531281792,0.018649038941026083,0.0028285336968507865,0.009099277389302317,0.015321954341115603
0.006624934263143538,0.011059803744934947,0.012246384531281792,0.018649038941026083,0.003968216834851774,0.009099277389302317,0.011351297842493616
0.007079523594153799,0.008350431556707274,0.01224638453128179,0.027230722627645847,0.0033162844253443735,0.009099277389302317,0.011351297842493616
0.007079523594153799,0.008350431556707276,0.012246384531281792,0.025206153171640298,0.0033162844253443735,0.009099277389302317,0.011351297842493616
0.007079523594153798,0.008350431556707274,0.017749464250568836,0.025206153171640298,0.0033162844253443735,0.014228677845620994,0.011351297842493615
0.007079523594153799,0.008350431556707276,0.014700772995671931,0.025206153171640298,0.0033162844253443735,0.009306644945230801,0.016379994734152043
0.010850243182780104,0.01210853938411899,0.014700772995671931,0.025206153171640298,0.004829354903225543,0.009306644945230803,0.01135134264250262
0.008031448297220158,0.008379849274009329,0.014700772995671928,0.02447995284176167,0.0035092003754451234,0.0093066449452308,0.011351342642502621
0.008031448297220158,0.008379849274009329,0.014700772995671926,0.01766409323030765,0.0035092003754451247,0.009671662458912064,0.011351342642502621
0.00803144829722016,0.008379849274009329,0.011305638846055522,0.01766409323030765,0.0035092003754451234,0.009671662458912066,0.01135134264250262
0.008031448297220158,0.00837984927400933,0.012663174951523413,0.017664093230307657,0.0035092003754451234,0.0068578706379248105,0.002570649673602969
0.00563651785560934,0.002507280626848418,0.012663174951523413,0.01766409323030765,0.0015596453340030682,0.00685787063792481,0.002465558080628398
0.006384934170143518,0.0025084076479543,0.012663174951523413,0.013331396555802713,0.0012759205452976688,0.006857870637924811,0.0024655580806283973
0.006384934170143518,0.0025084076479542994,0.012663174951523413,0.010291431199488693,0.0012759205452976686,0.00685787063792481,0.002465558080628398
0.006384934170143517,0.0025084076479543,0.012420466822556382,0.010291431199488693,0.0012759205452976688,0.0014080371660878882,0.002465558080628398
0.006384934170143518,0.0025084076479543,0.00945052382183703,0.010291431199488693,0.0012759205452976686,0.0014070103338394218,0.002208836564139929
0.005719857121773418,0.002433534468452518,0.00945052382183703,0.010291431199488693,0.0009893991121498404,0.0014070103338394218,0.002177012286480301
0.004210118784683772,0.0023565856974739107,0.00945052382183703,0.005120810598192643,0.0009747768780156874,0.0014070103338394218,0.002177012286480301
0.004210118784683771,0.0023565856974739107,0.00945052382183703,0.004763627150111298,0.0009747768780156874,0.0014070103338394218,0.002177012286480301
0.004210118784683772,0.0023565856974739102,0.00928780371002862,0.004763627150111298,0.0009747768780156874,0.0014326811399973498,0.002177012286480301
0.004210118784683771,0.0023565856974739102,0.0072851759135403715,0.004763627150111298,0.0009747768780156874,0.00143268113999735,0.0021969523510736136
0.004447107274556488,0.002356588228910159,0.0072851759135403715,0.004763627150111298,0.000875153289654042,0.00143268113999735,0.002223802507214714
0.0040356248696807595,0.0022539270639132998,0.007285175913540372,0.00458375005713471,0.0008479684316749628,0.00143268113999735,0.002223802507214714
0.004035624869680759,0.0022539270639132993,0.007285175913540372,0.004870981264536022,0.0008479684316749626,0.00143268113999735,0.0022238025072147142
0.0040356248696807595,0.0022539270639132998,0.003395279070481103,0.004870981264536022,0.0008479684316749628,0.0014184195810187335,0.002223802507214714
0.0040356248696807595,0.0022539270639132998,0.0034337586334157286,0.004870981264536022,0.0008479684316749625,0.0014230545876867838,0.0021969241436605377
0.0022443016383439564,0.0021256464447181383,0.0034337586334157286,0.004870981264536022,0.0008685199912713589,0.0014230545876867838,0.003659977953003545
0.0019316855098085051,0.002123715275793802,0.0034337586334157286,0.004758399320774446,0.0009747522869386162,0.0014230545876867838,0.003659977953003545
0.0019316855098085051,0.0021237152757938023,0.0034337586334157286,0.004661156665135843,0.0009747522869386162,0.0014230545876867838,0.003659977953003545
0.0019316855098085047,0.0021237152757938023,0.0033953190399244287,0.004661156665135843,0.000974752286938616,0.0014326811399973498,0.003659977953003545
0.0019316855098085051,0.002123715275793802,0.003449149235480581,0.004661156665135843,0.0009747522869386162,0.0013718350754934362,0.004489098194265703
0.0022853653140217913,0.0020856912966679647,0.003449149235480581,0.004661156665135843,0.0009893622255342334,0.0013718350754934364,0.004496077211930241
0.0020086979282840796,0.0020986481597821695,0.003449149235480581,0.004967104870729459,0.0012623943732724002,0.0013718350754934364,0.004496077211930242
0.0020086979282840796,0.002098648159782169,0.003449149235480581,0.004645825851005792,0.0012623943732724002,0.0013718350754934364,0.004496077211930241
0.0020086979282840796,0.0020986481597821695,0.00353062982414418,0.004645825851005793,0.0012623943732724002,0.0013425388222137744,0.004496077211930241
0.00200869792828408,0.0020986481597821695,0.0033991131359303838,0.004645825851005793,0.0012623943732724002,0.0012955865272961092,0.005563285246948469
0.0013735785862853274,0.002122743142604897,0.0033991131359303838,0.004645825851005793,0.0014891176475761716,0.0012955865272961092,0.004320955056208185
0.001516140134166926,0.005507493866840378,0.0033991131359303838,0.004250186481534372,0.0014160029534141358,0.0012955865272961092,0.004320955056208185
0.001516140134166926,0.005507493866840378,0.0033991131359303838,0.0047746786820558225,0.0014160029534141358,0.0012955865272961092,0.004320955056208186
0.001516140134166926,0.005507493866840379,0.0033453775765374303,0.004774678682055823,0.001416002953414136,0.001229578010069586,0.004320955056208185
0.001516140134166926,0.005507493866840378,0.021496873782708703,0.004774678682055823,0.0014160029534141358,0.002094669092955117,0.0031761494817414875
0.0016161516519090115,0.007404418293507769,0.021496873782708703,0.0047746786820558225,0.0015261592118153606,0.002094669092955117,0.007551511809316375
0.004640057241532085,0.009443676609287242,0.021496873782708703,0.004928682346154415,0.0016930266524801925,0.002094669092955117,0.007551511809316375
0.004640057241532084,0.009443676609287242,0.021496873782708703,0.008984955511242898,0.0016930266524801923,0.0020946690929551167,0.007551511809316375
0.004640057241532084,0.009443676609287247,0.031966397056739274,0.0089849555112429,0.0016930266524801925,0.0025822388396870032,0.007551511809316375
0.004640057241532085,0.009443676609287247,0.023478527272433793,0.0089849555112429,0.0016930266524801925,0.0023946366694636285,0.00940345223993063
0.0064625413104690424,0.013580004197960396,0.023478527272433793,0.0089849555112429,0.0016465056119461378,0.0023946366694636285,0.0069420892345070685
0.004691788929807632,0.009527106729303746,0.023478527272433793,0.011989349848466153,0.0015362557562354294,0.0023946366694636285,0.006942089234507068
0.0046917889298076325,0.009527106729303746,0.023478527272433793,0.010840785598535758,0.0015362557562354294,0.0023946366694636285,0.006942089234507068
