front-end,catalogue,carts,orders,payment,shipping,user
0.016591364198940573,0.010470241612134551,0.015533447549954104,0.0837987848655617,0.0027432038183308723,0.014861451757150156,0.008433895908103105
0.016591364198940573,0.014218190174136235,0.01708462467616213,0.08379878486556172,0.00658852968595546,0.030965459826180316,0.007447141597519576
0.016591364198940573,0.015031817550078916,0.01708462467616213,0.08379878486556172,0.006588529685955459,0.03096545982618032,0.007447141597519577
0.016591364198940573,0.015031817550078912,0.017084624676162126,0.08379878486556172,0.006588529685955459,0.030965459826180316,0.007447141597519577
0.027644964841146365,0.015031817550078914,0.01708462467616213,0.09982100128796402,0.006588529685955459,0.030965459826180316,0.007447141597519577
0.024743234188970425,0.015031817550078914,0.023715022474960278,0.09624627083524159,0.009301547138016515,0.04916664649593077,0.010470845441595884
0.024743234188970425,0.022055181424122564,0.024465269589720263,0.0962462708352416,0.02190360179943309,0.0327242551818327,0.016915053551386037
0.024743234188970422,0.01896453448472312,0.024465269589720263,0.09624627083524159,0.02190360179943309,0.0327242551818327,0.016915053551386033
0.024743234188970422,0.018964534484723117,0.024465269589720257,0.09624627083524158,0.021903601799433094,0.03272425518183271,0.01691505355138603
0.023683636684311997,0.018964534484723117,0.024465269589720263,0.10546398058443959,0.02190360179943309,0.0327242551818327,0.016915053551386033
0.021455283715588986,0.018964534484723114,0.023367217085073208,0.102267192841894,0.031584008462668865,0.03333340662717172,0.017453534940425012
0.021455283715588983,0.014873711586933496,0.024660431931668426,0.10226719284189402,0.020991188806453724,0.028427208823129498,0.019480911128979643
0.021455283715588983,0.0191304102385111,0.02466043193166843,0.102267192841894,0.02099118880645372,0.0284272088231295,0.019480911128979643
0.021455283715588986,0.019130410238511104,0.02466043193166843,0.102267192841894,0.02099118880645372,0.028427208823129494,0.019480911128979643
0.017837278483554573,0.019130410238511104,0.024660431931668426,0.09251840596385248,0.020991188806453717,0.0284272088231295,0.019480911128979646
0.01840134412661751,0.0191304102385111,0.02649184914614478,0.08387097594419424,0.02253326782637709,0.010032126219011844,0.026246704549730673
0.018401344126617508,0.02021352407379527,0.036448911798411594,0.08387097594419426,0.016350751135379715,0.008092983214807017,0.020035186791480517
0.018401344126617508,0.017989374842960388,0.036448911798411594,0.08387097594419426,0.016350751135379715,0.008092983214807016,0.02003518679148052
0.018401344126617508,0.017989374842960388,0.0364489117984116,0.08387097594419426,0.016350751135379718,0.008092983214807017,0.020035186791480517
0.018280504699184092,0.017989374842960388,0.036448911798411594,0.08068380142796677,0.016350751135379715,0.008092983214807016,0.02003518679148052
0.01575416579027975,0.017989374842960384,0.04110808867804332,0.07371493107724886,0.00307261358550588,0.011165444691987852,0.015438347742310725
0.01575416579027975,0.020439320366271527,0.03310017050209421,0.07371493107724884,0.003748886532209536,0.01116544469198785,0.016876537028675486
0.015754165790279745,0.024459844006791867,0.0331001705020942,0.07371493107724887,0.0037488865322095363,0.011165444691987852,0.016876537028675486
0.01575416579027975,0.024459844006791874,0.03310017050209421,0.07371493107724887,0.0037488865322095367,0.011165444691987852,0.016876537028675486
0.015227683795414544,0.024459844006791874,0.03310017050209421,0.06404422538314408,0.0037488865322095363,0.011165444691987852,0.016876537028675486
0.018018587590820204,0.024459844006791874,0.03617051547922246,0.07442075360700227,0.004590321475223926,0.00839974732663379,0.013589631974580699
0.018018587590820204,0.02304474910240323,0.04131994427421439,0.07442075360700229,0.011551009885647754,0.025527051672498392,0.013953253893199593
0.018018587590820204,0.023021380084411555,0.04131994427421439,0.07442075360700229,0.011551009885647756,0.025527051672498392,0.013953253893199593
0.018018587590820204,0.02302138008441155,0.0413199442742144,0.07442075360700229,0.011551009885647754,0.025527051672498392,0.013953253893199591
0.017278252772130753,0.02302138008441155,0.04131994427421439,0.07806512474226474,0.011551009885647756,0.025527051672498392,0.013953253893199591
0.017512698828739105,0.023021380084411555,0.03394166352090199,0.0867593365235242,0.015556164543904528,0.03669599562489276,0.017116606043422106
0.0175126988287391,0.027514404243657028,0.027952412782736177,0.0867593365235242,0.010880436130168024,0.02892877823094694,0.01935934105752407
0.0175126988287391,0.029884483320307204,0.027952412782736174,0.08675933652352419,0.010880436130168026,0.02892877823094694,0.019359341057524068
0.017512698828739105,0.0298844833203072,0.027952412782736174,0.0867593365235242,0.010880436130168026,0.02892877823094694,0.01935934105752407
0.021023568378077468,0.0298844833203072,0.02795241278273617,0.10063406858109372,0.010880436130168024,0.028928778230946937,0.01935934105752407
0.018917704703594634,0.0298844833203072,0.03370610147055156,0.0919055880804127,0.013373740782557028,0.02986842692371395,0.01924245319038164
0.018917704703594634,0.028735827551647906,0.02655081387597378,0.09190558808041271,0.009519261544509964,0.029868426923713953,0.015062136894803391
0.018917704703594634,0.023647126248807094,0.02655081387597378,0.09190558808041271,0.009519261544509964,0.02986842692371395,0.01506213689480339
0.018917704703594634,0.023647126248807087,0.026550813875973776,0.09190558808041271,0.009519261544509963,0.029868426923713953,0.01506213689480339
0.016446740970504466,0.023647126248807094,0.026550813875973776,0.08914683324263836,0.009519261544509963,0.014670622689500713,0.015062136894803393
0.02019639046908981,0.023647126248807094,0.01483732712620824,0.08761034409684475,0.001929403875207451,0.016040638802489005,0.015273157694687445
0.020196390469089814,0.024003147296066504,0.015067731963525554,0.08761034409684475,0.00485343403274547,0.016040638802489005,0.015299942565633468
0.02019639046908981,0.020014395450967223,0.015067731963525552,0.08761034409684475,0.00485343403274547,0.01604063880248901,0.015299942565633468
0.02019639046908981,0.020014395450967223,0.015067731963525552,0.08761034409684475,0.00485343403274547,0.016040638802489005,0.01529994256563347
0.021218605635459357,0.020014395450967226,0.015067731963525554,0.07936666573675498,0.00485343403274547,0.01604063880248901,0.015299942565633468
0.018847607187317716,0.020014395450967223,0.014281906139965739,0.07312747950558966,0.00625589870811867,0.02406611584253066,0.011027508305586202
0.018847607187317716,0.013257610654610388,0.011034965214590086,0.07312747950558965,0.005360657054042138,0.02406611584253066,0.011089806503437173
0.01884760718731772,0.009817713510322694,0.011034965214590084,0.07312747950558966,0.005360657054042139,0.024066115842530655,0.011089806503437173
0.018847607187317716,0.009817713510322696,0.011034965214590084,0.07312747950558966,0.005360657054042138,0.024066115842530655,0.011089806503437173
0.020620087918603012,0.009817713510322698,0.011034965214590088,0.07303060055364191,0.005360657054042139,0.024066115842530662,0.011089806503437175
0.01618482555821829,0.009817713510322696,0.010034812500999477,0.18826801858294262,0.007240256222903127,0.01935517879244123,0.013413025315090851
0.01618482555821829,0.007709002815985715,0.010091667057538872,0.18422469102633462,0.00476998568687323,0.019355178792441228,0.008848558555812784
0.01618482555821829,0.0057000013090336915,0.010091667057538872,0.1816354834918464,0.004769985686873229,0.019355178792441228,0.008848558555812784
0.016184825558218294,0.0057000013090336915,0.010091667057538872,0.18003178390430663,0.00476998568687323,0.019355178792441228,0.008848558555812782
0.010781433657997426,0.005700001309033692,0.010091667057538868,0.22266567222858868,0.004769985686873229,0.019627314049061265,0.00884855855581278
0.008550653449544674,0.005700001309033692,0.007516305414086675,0.13923401673014932,0.0021008067894465058,0.012202982534512555,0.005921329367542056
0.008550653449544674,0.002648963013497996,0.0059515393014207794,0.13891573825598566,0.0016985785850956747,0.012202982534512555,0.0045315622820871785
0.008550653449544674,0.0024427964621590395,0.005951539301420781,0.13868932158334452,0.0016985785850956747,0.012202982534512555,0.0045315622820871785
0.008550653449544674,0.002442796462159039,0.005951539301420781,0.1385708545804062,0.0016985785850956747,0.012202982534512555,0.00453156228208718
0.005738279315759428,0.0024427964621590395,0.005951539301420781,0.1730799092255828,0.0016985785850956742,0.00197788054964495,0.0045315622820871785
0.0050716698034778416,0.0024427964621590395,0.0065034568422137375,0.12174895949526257,0.0011493170026709173,0.001887721488074333,0.0022987572265822866
0.005071669803477842,0.0022571254273134394,0.00724619859794371,0.12165803708918825,0.0011658546523904078,0.001887721488074333,0.0025607016705988723
0.0050716698034778416,0.002465534450327848,0.00724619859794371,0.12165803708918825,0.001165854652390408,0.001887721488074333,0.0025607016705988727
0.0050716698034778416,0.0024655344503278485,0.007246198597943708,0.12165803708918825,0.001165854652390408,0.001887721488074333,0.0025607016705988727
0.0048424067293250115,0.002465534450327848,0.007246198597943708,0.023867153809899257,0.0011658546523904078,0.0015262189445202242,0.0025607016705988727
0.007067824723321661,0.002465534450327848,0.006067075933397282,0.027564558760856978,0.0011135640981701726,0.001526218944520224,0.002649937182480547
0.007067824723321662,0.002488850117502734,0.013337480955542663,0.027564558760856974,0.0013591088100502553,0.0015311500595017735,0.007820476621302077
0.007067824723321662,0.0032042266709750565,0.013337480955542663,0.027564558760856974,0.0013591088100502555,0.0015311500595017733,0.007820476621302077
0.007067824723321662,0.0032042266709750573,0.013337480955542663,0.027564558760856974,0.0013591088100502555,0.0015311500595017737,0.007820476621302077
0.007899015076965691,0.0032042266709750565,0.013337480955542663,0.031635114098963094,0.0013591088100502555,0.00163698990501474,0.007820476621302077
0.010994869220688049,0.0032042266709750573,0.019053289939371592,0.03897893181920534,0.0015396054821626012,0.00163698990501474,0.010877854520378273
0.010994869220688049,0.003871937325326837,0.05365441046951435,0.03897893181920534,0.0016936741288799536,0.005128372445359127,0.024485746515292575
0.010994869220688049,0.007704788551637742,0.05365441046951434,0.03897893181920533,0.0016936741288799532,0.005128372445359127,0.024485746515292575
0.010994869220688049,0.007704788551637742,0.05365441046951435,0.03897893181920533,0.0016936741288799536,0.005128372445359128,0.024485746515292582
0.015977791547809764,0.007704788551637743,0.05365441046951435,0.04652253335796548,0.0016936741288799532,0.007404009662222555,0.024485746515292575
0.016407308576010672,0.007704788551637742,0.08540826235640013,0.055055627410205296,0.0020429053126803515,0.009735105028501355,0.0395924448376412
0.016407308576010672,0.011108861061247914,0.08329797689394819,0.0550556274102053,0.0021199583579548814,0.009735105028501355,0.03137158883280622
0.016407308576010672,0.01518296307192184,0.08329797689394819,0.0550556274102053,0.0021199583579548814,0.009735105028501353,0.031371588832806226
0.016407308576010672,0.01518296307192184,0.08329797689394819,0.05505562741020531,0.0021199583579548814,0.009735105028501355,0.031371588832806226
0.019034048657887107,0.015182963071921842,0.08329797689394818,0.06817854187076083,0.0021199583579548814,0.014854872016967422,0.031371588832806226
0.016917545782761383,0.01518296307192184,0.11566327900834951,0.0610496960338986,0.0022271722575751478,0.010324574289736337,0.03833522480676402
0.016917545782761383,0.020803226432653896,0.08547219853624362,0.06104969603389861,0.002415648516135358,0.010324574289736339,0.02709115305403005
