front-end,catalogue,carts,orders,payment,shipping,user
0.007552733722837056,0.004601234042826237,0.00455967681155432,0.05150519569183518,0.0016960775865374929,0.005869881755900236,0.005045465771114271
0.007552733722837056,0.004601234042826238,0.00455967681155432,0.042864197254508324,0.0016960775865374933,0.005869881755900238,0.00504546577111427
0.003968568702401498,0.004601234042826238,0.00455967681155432,0.042864197254508324,0.001696077586537493,0.005869881755900236,0.00504546577111427
0.003310303661307839,0.005159774992009401,0.00455967681155432,0.042864197254508324,0.0016960775865374933,0.00526629585734685,0.00504546577111427
0.003310303661307839,0.005159774992009401,0.0037291067091195142,0.04286419725450833,0.0016008154884760734,0.005234106188040801,0.005644006520394469
0.0033103036613078385,0.004604303461104898,0.003813837015120953,0.0344669869458495,0.0044370225925411105,0.005234106188040801,0.004810009167731229
0.0033103036613078385,0.004604303461104898,0.0038138370151209523,0.11562386924205267,0.0044370225925411105,0.005234106188040802,0.00481000916773123
0.0029179679163024827,0.004604303461104899,0.003813837015120953,0.11222702581397806,0.004437022592541112,0.005234106188040801,0.00481000916773123
0.005775106692957925,0.004604303461104898,0.0038138370151209523,0.11003791728086995,0.004437022592541112,0.002951230399076435,0.004810009167731229
0.005775106692957925,0.004927151226390075,0.003549057883560388,0.10846629063723694,0.005596831920963517,0.017209759394212265,0.0020940585233481467
0.005775106692957924,0.004062755094638306,0.015812245835166328,0.14244019375389524,0.004748489023113507,0.017209759394212265,0.002142434127244997
0.005775106692957924,0.004062755094638305,0.015812245835166328,0.11071894794887574,0.004748489023113507,0.01720975939421226,0.002142434127244997
0.007148219732171252,0.004062755094638306,0.015812245835166328,0.11029909751215479,0.004748489023113507,0.017209759394212265,0.0021424341272449966
0.0062728997210075845,0.004062755094638306,0.015812245835166328,0.10991579142581372,0.004748489023113507,0.027464860259451964,0.002142434127244997
0.0062728997210075845,0.0025752713241871737,0.024439757056479917,0.10959467774347566,0.0073505119691016215,0.017902466479696164,0.0023646712237463553
0.0062728997210075845,0.0025650814564461117,0.01925280576657021,0.16504752777474463,0.005128005533556461,0.017902466479696164,0.004125331352477134
0.0062728997210075845,0.0025650814564461112,0.01925280576657021,0.10982987319523835,0.005128005533556461,0.017902466479696164,0.004125331352477134
0.008247860939785502,0.0025650814564461112,0.01925280576657021,0.10968203185303106,0.005128005533556461,0.017902466479696164,0.004125331352477133
0.006978506124660878,0.0025650814564461117,0.01925280576657021,0.10969322354313714,0.005128005533556461,0.022894639712633086,0.004125331352477133
0.006978506124660877,0.002483711185413362,0.02547246308988873,0.1096928850814659,0.002315556353883079,0.016003139116333952,0.004763932808098616
0.006978506124660878,0.004661723978254512,0.02029011693152065,0.036241379499461004,0.02245163550040589,0.016003139116333946,0.004003189466484935
0.006978506124660879,0.004661723978254512,0.020290116931520646,0.03485543644698434,0.022451635500405884,0.016003139116333946,0.004003189466484935
0.004877253157804564,0.004661723978254512,0.02029011693152065,0.03485543644698434,0.022451635500405884,0.016003139116333946,0.004003189466484936
0.004232450434047935,0.004661723978254512,0.02029011693152065,0.03485543644698434,0.022451635500405884,0.0017874669011317841,0.004003189466484935
0.004232450434047935,0.005692597998528072,0.010914640932696177,0.03485543644698435,0.03060559418897355,0.002789064917755737,0.004734159887596131
0.004232450434047935,0.004880714483133157,0.011539052750875913,0.03054685325161582,0.021426359468499766,0.002789064917755737,0.004120860239692454
0.004232450434047935,0.004880714483133157,0.011539052750875913,0.0357172404135283,0.02142635946849977,0.002789064917755737,0.004120860239692454
0.0038387958420336124,0.004880714483133158,0.011539052750875913,0.035717240413528306,0.021426359468499766,0.002789064917755737,0.004120860239692454
0.005930866580425195,0.004880714483133158,0.011539052750875913,0.035717240413528306,0.021426359468499766,0.0032598771487953077,0.004120860239692454
0.005930866580425195,0.0062131527596724296,0.011811190856328308,0.0357172404135283,0.03297664235166435,0.0028555390947859606,0.0025251141962598055
0.005930866580425194,0.004620870373366735,0.009201925696386965,0.03965689555862131,0.02116643528952721,0.0028555390947859606,0.002490098417981404
0.005930866580425195,0.004620870373366735,0.009201925696386965,0.027790245402397138,0.02116643528952721,0.0028555390947859606,0.002490098417981404
0.006603753635865304,0.004620870373366735,0.009201925696386965,0.027790245402397138,0.02116643528952721,0.0028555390947859606,0.002490098417981404
0.005862507855052933,0.004620870373366737,0.009201925696386965,0.027790245402397138,0.02116643528952721,0.00345905707208389,0.0024900984179814047
0.005862507855052933,0.002321573214548566,0.008336167544682128,0.02779024540239713,0.0012803093441234523,0.002866264815961283,0.00252718951900644
0.005862507855052933,0.0023631314216564147,0.006858188513364544,0.02579718404224512,0.0013287093444547234,0.002866264815961283,0.0023821984310707194
0.005862507855052933,0.0023631314216564147,0.006858188513364544,0.021166433228609765,0.0013287093444547232,0.002866264815961283,0.00238219843107072
0.0070324617604328975,0.0023631314216564143,0.006858188513364543,0.021166433228609765,0.0013287093444547232,0.002866264815961283,0.0023821984310707194
0.006441936367867068,0.0023631314216564147,0.006858188513364543,0.021166433228609765,0.0013287093444547234,0.002009928069796073,0.0023821984310707194
0.006441936367867068,0.0022410912992020782,0.0043864074729074495,0.021166433228609765,0.0012989971108730131,0.0019154592105662326,0.0022796051027426773
0.006441936367867067,0.002417196955904824,0.004624774258773353,0.010797303854183416,0.001272081287826704,0.0019154592105662326,0.0020756688982734414
0.006441936367867067,0.0024171969559048244,0.004624774258773353,0.0143528509153805,0.001272081287826704,0.0019154592105662326,0.0020756688982734414
0.004943885657039795,0.0024171969559048244,0.0046247742587733525,0.0143528509153805,0.001272081287826704,0.0019154592105662326,0.002075668898273442
0.006058885713719066,0.002417196955904824,0.0046247742587733525,0.0143528509153805,0.001272081287826704,0.0017662616361398247,0.0020756688982734414
0.006058885713719064,0.0026088039833214133,0.004723894909467199,0.0143528509153805,0.0013219960105313171,0.002166759048787581,0.001881825047758563
0.006058885713719064,0.002589391069548878,0.020757564985071784,0.017457581121609302,0.0013312951572313336,0.002166759048787581,0.0022708864449276817
0.006058885713719066,0.002589391069548878,0.020757564985071784,0.01585030793784508,0.0013312951572313336,0.002166759048787581,0.0022708864449276812
0.00685836970420415,0.002589391069548878,0.020757564985071784,0.01585030793784508,0.0013312951572313336,0.002166759048787581,0.0022708864449276812
0.008127365946751845,0.002589391069548878,0.020757564985071784,0.01585030793784508,0.0013312951572313338,0.0023559526703526594,0.0022708864449276817
0.008127365946751843,0.0026738533556417677,0.029641208019287664,0.01585030793784508,0.0012842958054873933,0.0020867017028059413,0.0023529620624347285
0.008127365946751843,0.0027245679978907386,0.02391684306762771,0.01747629228278735,0.0022417614504694127,0.0020867017028059413,0.0022986964849333164
0.008127365946751843,0.0027245679978907386,0.023916843067627713,0.01807354401605157,0.002241761450469413,0.0020867017028059413,0.002298696484933316
0.00960722655448894,0.0027245679978907386,0.023916843067627713,0.01807354401605157,0.002241761450469413,0.0020867017028059413,0.0022986964849333164
0.006815119163955511,0.0027245679978907386,0.023916843067627713,0.01807354401605157,0.002241761450469413,0.002274664213091455,0.0022986964849333164
0.006815119163955512,0.0026889562150731222,0.0329386693100119,0.01807354401605157,0.0026964131780003666,0.002059961070340422,0.0026089222757116662
0.006815119163955512,0.0025489076220623435,0.02452603349466977,0.016012880036701885,0.002151317689802933,0.002059961070340422,0.0024436211335345623
0.006815119163955512,0.002548907622062344,0.024526033494669766,0.018579744212724396,0.002151317689802933,0.002059961070340422,0.0024436211335345623
0.006032761219435737,0.002548907622062344,0.024526033494669766,0.018579744212724403,0.002151317689802933,0.002059961070340422,0.0024436211335345627
0.006069135803744094,0.0025489076220623435,0.024526033494669766,0.018579744212724396,0.002151317689802933,0.0016082006280380302,0.0024436211335345623
0.0060691358037440945,0.0025488892172344578,0.010848336195633657,0.0185797442127244,0.0025688022259081483,0.013175212982801688,0.0021642112385816294
0.006069135803744095,0.004404553415464969,0.01330930322583259,0.021323120816912598,0.0027725852989225787,0.013175212982801688,0.00244965492064067
0.006069135803744095,0.004404553415464969,0.013309303225832587,0.0285790673161449,0.002772585298922578,0.013175212982801688,0.00244965492064067
0.003729485863352525,0.004404553415464968,0.013309303225832588,0.0285790673161449,0.002772585298922578,0.013175212982801688,0.00244965492064067
0.005231467945061227,0.004404553415464969,0.01330930322583259,0.028579067316144898,0.002772585298922578,0.019241480747196046,0.00244965492064067
0.005231467945061227,0.005341947007032683,0.013286987612637026,0.0285790673161449,0.0020504422859603834,0.014334607700168183,0.002589244831367978
0.005231467945061227,0.009729337388985187,0.013375658914083476,0.03391972005684647,0.0023311656378474173,0.014334607700168183,0.004984569690790413
0.005231467945061227,0.009729337388985187,0.013375658914083476,0.05096337284853738,0.0023311656378474173,0.014334607700168183,0.004984569690790412
0.007659581453177574,0.009729337388985187,0.013375658914083474,0.05096337284853738,0.002331165637847417,0.014334607700168183,0.004984569690790412
0.0056644701983420915,0.009729337388985189,0.013375658914083476,0.05096337284853738,0.002331165637847417,0.022570771780857465,0.004984569690790411
0.0056644701983420915,0.014826537483472893,0.01664371020588005,0.05096337284853738,0.0031294361643231247,0.014781142360941883,0.006842812680728095
0.0056644701983420915,0.011243273804710043,0.012059109074641585,0.06974313957827452,0.0025930740887351927,0.014781142360941886,0.0051388319230168235
0.0056644701983420915,0.011243273804710041,0.012059109074641585,0.06385290742509074,0.002593074088735193,0.014781142360941886,0.005138831923016824
0.00540174995356756,0.011243273804710041,0.012059109074641583,0.06385290742509075,0.0025930740887351927,0.014781142360941886,0.0051388319230168235
0.004672477443021813,0.011243273804710045,0.012059109074641583,0.06385290742509074,0.0025930740887351936,0.002366778038774183,0.0051388319230168235
0.004672477443021813,0.011821587472067102,0.008582423424774208,0.06385290742509075,0.0022799064102245296,0.002187278940514564,0.006023842572572572
0.004672477443021813,0.008209067007731292,0.006727158445753489,0.07098698534289154,0.0016513094342004075,0.0021872789405145646,0.004338913739578049
0.004672477443021813,0.00820906700773129,0.006727158445753489,0.04641204510053878,0.0016513094342004073,0.0021872789405145646,0.004338913739578049
0.003103155598352471,0.008209067007731288,0.00672715844575349,0.046412045100538785,0.0016513094342004077,0.0021872789405145646,0.004338913739578049
0.0034575537202719718,0.008209067007731292,0.00672715844575349,0.04641204510053878,0.0016513094342004077,0.00185592480532628,0.004338913739578049
0.0034575537202719718,0.003911940384058443,0.003986180661090766,0.04641204510053877,0.0011414940830514894,0.0027745714066156842,0.0019716433057765247
0.0034575537202719718,0.004192348838337411,0.028973768875936546,0.030948974959793124,0.0011909731238186863,0.0027745714066156842,0.002801833896433645
0.0034575537202719718,0.004192348838337411,0.028973768875936542,0.02792462455327303,0.0011909731238186865,0.0027745714066156842,0.002801833896433645
