front-end,catalogue,carts,orders,payment,shipping,user
0.0015958015886616999,0.0039528819462178255,0.00745174883775424,0.020823699404657784,0.004660834423362316,0.008228251407439725,0.0019650328676947943
0.0015958015886616999,0.003952881946217825,0.007451748837754241,0.021782087681284753,0.004660834423362315,0.005341336074644934,0.0019650328676947943
0.006202846391875398,0.0022888685513450763,0.00713577949218452,0.021782087681284756,0.0062006197186640945,0.08757555144618837,0.0017983232339047388
0.006202846391875398,0.004607916453582496,0.009790947437193333,0.021116324613643826,0.007783453353452249,0.08757555144618837,0.0042438101061177975
0.006202846391875399,0.0046079164535824954,0.009790947437193335,0.021116324613643826,0.007783453353452249,0.08757555144618834,0.004243810106117798
0.006202846391875398,0.004607916453582496,0.009790947437193335,0.021116324613643832,0.007783453353452249,0.08757555144618834,0.004243810106117798
0.009058779690879887,0.0046079164535824954,0.009790947437193335,0.03098845388571572,0.007783453353452251,0.14169631441696656,0.004243810106117798
0.008327220789228724,0.006071284735919472,0.012380048086349415,0.030988453885715722,0.011770931938265857,0.08939090664277706,0.00582087768666097
0.008327220789228722,0.007465574577213374,0.011720815514804597,0.02533398014367094,0.007772187527502412,0.08939090664277703,0.006232662330324728
0.008327220789228724,0.007465574577213374,0.011720815514804597,0.02533398014367094,0.007772187527502412,0.08939090664277707,0.006232662330324728
0.008327220789228724,0.0074655745772133734,0.011720815514804597,0.025333980143670946,0.007772187527502409,0.08939090664277703,0.006232662330324728
0.013465147403951829,0.007465574577213374,0.011720815514804599,0.017160240355064166,0.007772187527502411,0.13915212600438137,0.006232662330324728
0.008221690444006235,0.010615611046851698,0.013608595643476296,0.017160240355064162,0.005756491490604094,0.08499002603721689,0.00856731508215931
0.008221690444006235,0.0071469114233653225,0.00999430955056662,0.011996931575168084,0.003866789889682824,0.08499002603721689,0.005985029407375858
0.008221690444006235,0.007146911423365322,0.00999430955056662,0.011996931575168084,0.003866789889682824,0.08499002603721689,0.005985029407375858
0.008221690444006235,0.007146911423365322,0.00999430955056662,0.011996931575168086,0.003866789889682824,0.0849900260372169,0.005985029407375858
0.0037672232569166226,0.0071469114233653225,0.00999430955056662,0.011996931575168084,0.003866789889682824,0.0019284425348025979,0.005985029407375859
0.004517827548112172,0.005698286892685595,0.007404217481837258,0.009831121282214906,0.0011397072519959274,0.007270725551715773,0.004264200958504225
0.004517827548112173,0.00616921031995864,0.01868609407211908,0.00862198122352876,0.0012708095789956233,0.007270725551715776,0.005821821663210559
0.004517827548112173,0.006169210319958641,0.01868609407211908,0.008621981223528762,0.001270809578995623,0.007270725551715776,0.005821821663210559
0.004517827548112174,0.00616921031995864,0.018686094072119075,0.00862198122352876,0.0012708095789956233,0.007270725551715773,0.005821821663210559
0.0036200507651029928,0.00616921031995864,0.018686094072119075,0.008621981223528762,0.001270809578995623,0.009697364847357967,0.005821821663210559
0.0032931714403954576,0.004359119990253022,0.022718093827063666,0.0051238007354963335,0.0013491436923231232,0.008201690474189612,0.005273247459933677
0.003293171440395458,0.0037366332455193688,0.03125925110781257,0.005327620108621321,0.0014111500298785284,0.008201690474189612,0.004170546144434209
0.003293171440395458,0.0037366332455193683,0.03125925110781257,0.005327620108621321,0.0014111500298785284,0.008201690474189612,0.004170546144434209
0.0032931714403954576,0.0037366332455193683,0.03125925110781257,0.005327620108621321,0.0014111500298785284,0.008201690474189612,0.004170546144434209
0.004330722164693824,0.0037366332455193683,0.031259251107812566,0.00532762010862132,0.0014111500298785284,0.011743092016853552,0.004170546144434208
0.004460333379142333,0.004677072288123031,0.04578966619541218,0.005757872937589444,0.0015596315073204965,0.008120515222282847,0.005502707742356428
0.004460333379142334,0.003866911338016912,0.03713560312697398,0.008693470282199188,0.0013378734998635384,0.008120515222282847,0.004144173762629685
0.004460333379142334,0.003866911338016911,0.03713560312697397,0.008693470282199188,0.0013378734998635384,0.008120515222282845,0.004144173762629685
0.004460333379142334,0.003866911338016912,0.03713560312697397,0.008693470282199186,0.0013378734998635384,0.008120515222282847,0.004144173762629685
0.0037009653720690553,0.003866911338016911,0.03713560312697397,0.008693470282199188,0.0013378734998635384,0.0031861312472418646,0.004144173762629684
0.003080129507222702,0.002510488302304741,0.0339715105208283,0.009982431129047764,0.0012310352049657379,0.0028712564704076833,0.0018483879816677655
0.0030801295072227022,0.003150766050310937,0.024573691228581943,0.008958159689259374,0.001749731509398427,0.0028712564704076833,0.001832163726339098
0.0030801295072227014,0.0031507660503109374,0.02457369122858194,0.008958159689259376,0.001749731509398427,0.0028712564704076833,0.001832163726339098
0.003080129507222702,0.0031507660503109374,0.024573691228581943,0.008958159689259376,0.0017497315093984267,0.0028712564704076833,0.001832163726339098
0.003313478227122687,0.0031507660503109374,0.02457369122858194,0.008958159689259376,0.001749731509398427,0.0018083225217607104,0.001832163726339098
0.004179754851666385,0.003443702383746859,0.01289768910186307,0.010496999314840648,0.0018502442820125724,0.005541931147130123,0.0017683334285329329
0.004179754851666383,0.003156420671106591,0.010678352640615535,0.010738541855723392,0.002217179607536653,0.005541931147130123,0.0019943763751283324
0.004179754851666383,0.0031564206711065914,0.010678352640615535,0.010738541855723392,0.002217179607536653,0.005541931147130123,0.0019943763751283324
0.004179754851666382,0.0031564206711065914,0.010678352640615535,0.010738541855723392,0.002217179607536653,0.005541931147130123,0.0019943763751283324
0.003898497903992967,0.003156420671106591,0.010678352640615535,0.010738541855723394,0.002217179607536653,0.007864550716378448,0.001994376375128333
0.003942453002449376,0.003564999939915572,0.00610379046587453,0.009033008169464667,0.002905988506339175,0.006554371627574761,0.002131831187469895
0.003942453002449376,0.0030453503656038237,0.005544112990517091,0.007714448523449293,0.0025183947927297275,0.006554371627574761,0.0019402336201994723
0.003942453002449376,0.0030453503656038237,0.005544112990517091,0.007714448523449293,0.0025183947927297275,0.00655437162757476,0.0019402336201994723
0.003942453002449376,0.0030453503656038237,0.005544112990517091,0.007714448523449295,0.0025183947927297275,0.006554371627574761,0.0019402336201994723
0.005005506044335049,0.0030453503656038237,0.005544112990517091,0.007714448523449295,0.0025183947927297275,0.00872392376536057,0.0019402336201994725
0.004494519834424621,0.002328861979017966,0.00502581987432192,0.008141738603648845,0.002368656864296063,0.008445763178069395,0.0020083314245811197
0.004494519834424621,0.002180311835165699,0.004586986760312452,0.006899586520849353,0.0017751905148926247,0.008445763178069395,0.001808933253144986
0.004494519834424621,0.002180311835165699,0.004586986760312452,0.006899586520849353,0.0017751905148926247,0.008445763178069395,0.001808933253144986
0.004494519834424621,0.002180311835165699,0.004586986760312452,0.006899586520849353,0.0017751905148926243,0.008445763178069395,0.001808933253144986
0.0037837681221235906,0.002180311835165699,0.004586986760312452,0.006899586520849353,0.0017751905148926243,0.006171760833850756,0.001808933253144986
0.003163687532626061,0.0020486394507455838,0.004160260347270028,0.004895508538520236,0.00121837312066838,0.005375805031640668,0.0015059951328109421
0.0031636875326260614,0.0021512879585651,0.01228762093606966,0.005703954306206326,0.00123730437195627,0.005375805031640668,0.0016246229624739498
0.0031636875326260614,0.0021512879585650997,0.01228762093606966,0.005703954306206326,0.00123730437195627,0.005375805031640668,0.0016246229624739498
0.0031636875326260614,0.0021512879585650992,0.012287620936069665,0.005703954306206327,0.00123730437195627,0.005375805031640667,0.00162462296247395
0.0027345358991109864,0.0021512879585650997,0.012287620936069664,0.005703954306206326,0.00123730437195627,0.005945526312230728,0.00162462296247395
0.0026832499862932064,0.002128690618990222,0.01617600027071435,0.00592431457341474,0.0009432273182191422,0.011595868184635922,0.0016444390850362835
0.002683249986293206,0.002243212571918169,0.015455747435118758,0.0062923419830403894,0.001194896325391407,0.011595868184635922,0.004197051738333054
0.0026832499862932064,0.002243212571918169,0.015455747435118758,0.0062923419830403894,0.001194896325391407,0.011595868184635922,0.004197051738333054
0.0026832499862932055,0.002243212571918169,0.015455747435118758,0.006292341983040387,0.001194896325391407,0.011595868184635922,0.004197051738333054
0.0021938390505025825,0.002243212571918169,0.015455747435118756,0.006292341983040387,0.001194896325391407,0.013803577931893296,0.004197051738333054
0.0020199649358447025,0.002440232709922028,0.02252942761701074,0.007299282116886942,0.0015119760763292384,0.009753301187546942,0.005763594981522108
0.002019964935844703,0.002493378473353611,0.01785260056251678,0.00659792400412213,0.001393416917155264,0.009753301187546944,0.004449827484785297
0.0020199649358447025,0.002493378473353611,0.01785260056251678,0.00659792400412213,0.001393416917155264,0.009753301187546944,0.004449827484785297
0.0020199649358447025,0.002493378473353611,0.017852600562516776,0.00659792400412213,0.001393416917155264,0.009753301187546944,0.004449827484785297
0.002076220775469361,0.002493378473353611,0.01785260056251678,0.0065979240041221295,0.001393416917155264,0.012837499542986429,0.004449827484785297
0.002659499076026711,0.0025489441594509117,0.011491809713340748,0.006169092604753436,0.0014509643341928799,0.00972553020599379,0.005733916263806046
0.002659499076026711,0.0035612963111578003,0.011007625134806102,0.007069724870836235,0.0013378523443041356,0.00972553020599379,0.0042767677413939964
0.002659499076026711,0.0035612963111578003,0.011007625134806102,0.007069724870836236,0.0013378523443041356,0.00972553020599379,0.0042767677413939964
0.002659499076026711,0.0035612963111578007,0.011007625134806102,0.007069724870836235,0.0013378523443041354,0.00972553020599379,0.0042767677413939964
0.002701737023028684,0.0035612963111578007,0.011007625134806102,0.007069724870836235,0.0013378523443041356,0.0030262259480898506,0.0042767677413939964
0.003537714752837865,0.004026731203495291,0.009799514271687947,0.007044745121802127,0.0011490839854534716,0.008458899198458514,0.0018560584991344235
0.0035377147528378645,0.007502819058588405,0.011349175711230576,0.011356021997824428,0.0012531828800254315,0.008458899198458514,0.00225479806761238
0.0035377147528378645,0.007502819058588405,0.011349175711230576,0.011356021997824428,0.0012531828800254315,0.008458899198458514,0.00225479806761238
0.0035377147528378645,0.007502819058588406,0.011349175711230574,0.011356021997824428,0.0012531828800254315,0.008458899198458514,0.00225479806761238
0.004531994173978534,0.007502819058588405,0.011349175711230576,0.011356021997824428,0.0012531828800254313,0.011777557427233146,0.00225479806761238
0.004763684133658739,0.010281096234637356,0.012395652946986954,0.014746739846160106,0.001292479322560805,0.008347706834330084,0.002327896763338409
0.004763684133658739,0.0075028322546305485,0.00989562028748499,0.013880779481682514,0.0011962668261447915,0.008347706834330084,0.0021158223038126173
0.004763684133658739,0.007502832254630549,0.009895620287484988,0.013880779481682514,0.0011962668261447915,0.008347706834330084,0.0021158223038126173
0.004763684133658738,0.0075028322546305485,0.009895620287484988,0.013880779481682514,0.0011962668261447915,0.008347706834330084,0.0021158223038126173
0.00548637134645417,0.007502832254630549,0.009895620287484988,0.013880779481682514,0.0011962668261447915,0.010770764485490872,0.0021158223038126173
