front-end,catalogue,carts,orders,payment,shipping,user
0.008219812600778377,0.0018609199177476513,0.0027050234287517012,0.0027049502178683725,0.0009417877870495927,0.0010716463414632926,0.001704536042725522
0.008219812600778377,0.0018609199177476513,0.002705023428751701,0.0027049502178683725,0.001001767150282717,0.0010716463414632926,0.001704536042725522
0.008219812600778377,0.0019056123582309478,0.002705023428751701,0.0027049502178683725,0.001001767150282717,0.001039172209903799,0.001704536042725522
0.007895819720535654,0.0018225889367749915,0.002620195974240362,0.0027049502178683725,0.001001767150282717,0.0010061701509871456,0.0017149874743980554
0.009274394917646228,0.0018225889367749915,0.0025174818154000606,0.0027759800092343628,0.001001767150282717,0.0010061701509871456,0.0017358461377352799
0.009274394917646228,0.0018225889367749913,0.0025174818154000606,0.0026736664276654663,0.0010343091788228257,0.0010061701509871456,0.0017358461377352797
0.009274394917646228,0.0018225889367749915,0.0025174818154000606,0.002673666427665466,0.0010330534452885447,0.0010061701509871456,0.0017358461377352799
0.00927439491764623,0.001857938003936267,0.0025174818154000606,0.0026736664276654663,0.0010330534452885442,0.0009888833582212793,0.0017358461377352797
0.012984931154550534,0.0017983411573641208,0.0025249292014660088,0.0026736664276654663,0.0010330534452885447,0.0010716463414637476,0.0018103361829860311
0.0118287234634199,0.0017983411573641206,0.004901904188821772,0.0028105991554025207,0.0010330534452885447,0.0010716463414637476,0.0018226380722668593
0.0118287234634199,0.0017983411573641208,0.004901904188821772,0.003093359544098803,0.001079734999424285,0.0010716463414637474,0.0018226380722668593
0.0118287234634199,0.0017983411573641208,0.004901904188821772,0.003093359544098803,0.001031060386905137,0.0010716463414637476,0.0018226380722668593
0.0118287234634199,0.0016672674509602423,0.004901904188821772,0.0030933595440988033,0.0010310603869051367,0.0010886566008522917,0.001822638072266859
0.010737795206165175,0.0016106709873370164,0.0059271818693544314,0.003093359544098803,0.0010310603869051367,0.001040125885130105,0.0018103361829874174
0.011045077260878243,0.0016106709873370164,0.004781496423708177,0.0030690804109451296,0.0010310603869051367,0.001040125885130105,0.0016732973477273847
0.011045077260878243,0.0016106709873370164,0.004781496423708177,0.0029012018642860047,0.0009821740238144447,0.001040125885130105,0.0016732973477273847
0.01104507726087824,0.0016106709873370164,0.004781496423708177,0.0029012018642860047,0.0009348391595742669,0.001040125885130105,0.0016732973477273845
0.01104507726087824,0.0015935942762549864,0.004781496423708178,0.0029012018642860047,0.0009348391595742669,0.0010908688678727704,0.0016732973477273842
0.010566789721004721,0.0016106709873370164,0.0060701229964241574,0.0029012018642860047,0.0009348391595742669,0.001168408826945779,0.001619675032481263
0.011190851461569158,0.0016106709873370164,0.0049664397445721405,0.0031167377290822478,0.0009348391595742669,0.001168408826945779,0.001628889458041803
0.011190851461569158,0.0016106709873370164,0.0049664397445721405,0.0029683338309264406,0.0008846493148772598,0.001168408826945779,0.0016288894580418032
0.011190851461569158,0.0016106709873370164,0.0049664397445721405,0.00296833383092644,0.000934839159574267,0.001168408826945779,0.0016288894580418036
0.011190851461569158,0.001571964411514013,0.0049664397445721405,0.00296833383092644,0.000934839159574267,0.0011363309551462796,0.0016288894580418036
0.012064254642122253,0.0016107009577121972,0.002620195974240362,0.00296833383092644,0.0009348391595742669,0.0010724214154582909,0.001524326323891901
0.01088080332186358,0.001610700957712197,0.002611245779683487,0.002620083782949396,0.0009348391595742669,0.0010724214154582909,0.0014856033776959518
0.01088080332186358,0.0016107009577121972,0.002611245779683487,0.002597051813243935,0.0009375643681921494,0.0010724214154582909,0.001485603377695952
0.01088080332186358,0.0016107009577121972,0.002611245779683487,0.002597051813243935,0.0008722903695664854,0.0010724214154582909,0.0014856033776959518
0.01088080332186358,0.0016673131201033746,0.002611245779683487,0.002597051813243935,0.0008722903695664853,0.0011363309551462796,0.0014856033776959518
0.010486250737048976,0.001661135852878121,0.002620133268935855,0.002597051813243935,0.0008722903695664854,0.0010701945412311033,0.001524326323891901
0.00850476063776048,0.001661135852878121,0.002579983284683295,0.0026200970022639786,0.0008722903695664856,0.0010701945412311033,0.0016107247577165252
0.00850476063776048,0.001661135852878121,0.002579983284683295,0.002767524796044427,0.0008868615818978252,0.0010701945412311033,0.0016107247577165256
0.00850476063776048,0.0016611358528781206,0.0025799832846832944,0.002767524796044426,0.000934839159574267,0.0010701945412311033,0.0016107247577165254
0.00850476063776048,0.0016672768534308055,0.0025799832846832944,0.002767524796044426,0.0009348391595742668,0.0009412090039265984,0.0016107247577165254
0.006602091894143086,0.0016732497477200924,0.002548746179683473,0.002767524796044426,0.0009348391595742668,0.001038908246225219,0.0015936724877154286
0.008344273638564674,0.0016732497477200926,0.0026112695796878145,0.0028107430092620365,0.0009348391595742668,0.001038908246225219,0.0016732435773492399
0.008344273638564674,0.0016732497477200924,0.0026112695796878145,0.0027362672086612746,0.0008846493148772597,0.001038908246225219,0.0016732435773492399
0.008344273638564674,0.0016732497477200924,0.0026112695796878145,0.0027362672086612746,0.0008666100380124266,0.001038908246225219,0.0016732435773492399
0.008344273638564674,0.0016672768534308053,0.0026112695796878145,0.0027362672086612746,0.0008666100380124267,0.0010846795480941762,0.0016732435773492399
0.0081801935645708,0.0017983411573636657,0.0026202322409136242,0.0027362672086612746,0.0008666100380124266,0.0010701945412311033,0.0018102542471731013
0.010568437458704564,0.0017983411573636657,0.0026425732250459077,0.0028215319958425507,0.0008666100380124266,0.0010701945412311033,0.003030995448590147
0.010568437458704564,0.001798341157363666,0.0026425732250459077,0.0027674897953588696,0.0009322874024992847,0.0010701945412311033,0.003030995448590147
0.010568437458704562,0.0017983411573636661,0.0026425732250459077,0.0027674897953588696,0.0009348391595742668,0.0010701945412311033,0.003030995448590147
0.010568437458704564,0.0018666036872084736,0.002642573225045908,0.0027674897953588696,0.0009348391595742668,0.0011363309551462796,0.003030995448590147
0.013517276067810599,0.001829627452370005,0.0027155084161550754,0.0027674897953588696,0.0009348391595742668,0.001132767131242872,0.0036885483290326586
0.011085928405886897,0.001829627452370005,0.0026616943067056128,0.0026200436678859877,0.000934839159574267,0.001132767131242872,0.002933497680848719
0.011085928405886895,0.0018296274523700049,0.0026616943067056128,0.006728798106352543,0.0008868615818978252,0.001132767131242872,0.002933497680848719
0.011085928405886895,0.0018296274523700049,0.0026616943067056128,0.006728798106352543,0.0009342229314110988,0.001132767131242872,0.002933497680848719
0.011085928405886895,0.0019055666890878153,0.0026616943067056128,0.0067287981063525425,0.0009342229314110989,0.001084232066810641,0.0029334976808487205
0.010800250756605238,0.001798317357360247,0.0026202053767095394,0.0067287981063525425,0.0009342229314110991,0.00318070562138746,0.003450258493374956
0.0077112482663301025,0.001798317357360247,0.002611250687302345,0.008894599615267777,0.0009342229314110988,0.00318070562138746,0.0027807588589212175
0.0077112482663301025,0.001798317357360247,0.002611250687302345,0.0070089099492482015,0.0009844588241800618,0.00318070562138746,0.0027807588589212175
0.007711248266330103,0.001798317357360247,0.002611250687302345,0.0070089099492482,0.001031625445060115,0.0031807056213874613,0.0027807588589212175
0.007711248266330103,0.0016672405867589296,0.002611250687302345,0.0070089099492482,0.001031625445060115,0.004200885666747039,0.0027807588589212175
0.004202964663450769,0.0016611112851326565,0.0025725026595900995,0.0070089099492482015,0.001031625445060115,0.0031453329609630602,0.0014289413486299701
0.005978753618995792,0.0016611112851326565,0.0025003110369556628,0.009085249470654594,0.001031625445060115,0.0031453329609630602,0.0014997073367262453
0.005978753618995792,0.0016611112851326567,0.0025003110369556628,0.0069164584611437485,0.0010797712660967679,0.0031453329609630602,0.0014997073367262453
0.005978753618995792,0.0016611112851326565,0.0025003110369556628,0.0069164584611437485,0.0009035766645722561,0.0031453329609630602,0.0014997073367262457
0.005978753618995792,0.0016196024991361245,0.0025003110369556628,0.006916458461143748,0.0009035766645722561,0.004203097933767519,0.0014997073367262457
0.005696914675383595,0.0016107009577117424,0.0024772759703337215,0.0069164584611437485,0.0009035766645722561,0.0031822042538852038,0.0015720006781851958
0.007773505610318816,0.0016107009577117424,0.002843465116861353,0.0029060023037583006,0.0009035766645722561,0.0031822042538852038,0.0015481521677038472
0.007773505610318816,0.0016107009577117424,0.002843465116861353,0.0030626176416060904,0.0008444379823828389,0.0031822042538852046,0.0015481521677038472
0.007773505610318816,0.0016107009577117427,0.002843465116861353,0.0030626176416060904,0.0008708385693342393,0.003182204253885204,0.001548152167703847
0.007773505610318816,0.0016196750324805702,0.002843465116861353,0.0030626176416060904,0.0008708385693342393,0.00108644433383112,0.0015481521677038472
0.010895582314587956,0.0016934559509527095,0.0029740559360375515,0.0030626176416060904,0.0008708385693342393,0.0010701945412311033,0.0015720006781865822
0.010609963354124551,0.0016934559509527095,0.0028435050251659965,0.0030691204944627575,0.0008708385693342393,0.0010701945412311033,0.001485603377695952
0.010609963354124551,0.0016934559509527095,0.0028435050251659965,0.0029371174958862413,0.000739450251645394,0.0010701945412311033,0.001485603377695952
0.010609963354124551,0.0016934559509527095,0.0028435050251659965,0.0029371174958862413,0.0007770034843205167,0.0010701945412311033,0.001485603377695952
0.010609963354124551,0.0017149874743980556,0.0028435050251659965,0.0029371174958862413,0.0007770034843205167,0.001038769979536439,0.001485603377695952
0.010894067152199568,0.0017358223377314061,0.0030684124777762916,0.0029371174958862413,0.0007770034843205167,0.0012983306987692728,0.0014116431349539198
0.013683711049949978,0.0017358223377314061,0.0029060213399925493,0.0030214918093098234,0.0007770034843205167,0.0012983306987692728,0.001548128367701793
0.013683711049949978,0.0017358223377314061,0.0029060213399925493,0.0029996013355359993,0.000886897848570308,0.0012983306987692728,0.001548128367701793
0.013683711049949978,0.0017358223377314061,0.0029060213399925493,0.0029996013355359993,0.0009004533363306343,0.0012983306987692728,0.001548128367701793
0.013683711049949978,0.001810263649642279,0.0029060213399925493,0.0029996013355359993,0.0009004533363306344,0.0014221417333582873,0.0015481283677017928
0.014746916754818812,0.0017579978761186204,0.0025725997389145915,0.0029996013355359993,0.0009004533363306344,0.0011937334741887753,0.001571964411515399
0.013233158141201205,0.0017579978761186207,0.002486222985965469,0.0028214611011948857,0.0009004533363306344,0.0011937334741887753,0.0015794384627106414
0.013233158141201205,0.0017579978761186207,0.002486222985965469,0.0027675009960407802,0.000886897848570308,0.0011937334741887753,0.0015794384627106411
0.013233158141201205,0.0017579978761186207,0.002486222985965469,0.0027675009960407807,0.0008097415795585902,0.0011937334741887753,0.0015794384627106411
0.013233158141201205,0.0017149512077254865,0.0024862229859654696,0.0027675009960407807,0.0008097415795585902,0.0012746941364332866,0.0015794384627106411
0.014748399658106792,0.0016419872527176267,0.0024296261620177007,0.0027675009960407807,0.0008097415795585901,0.0012577578644327333,0.0017149874743994412
0.012654167286001562,0.001641987252717627,0.002500323881065631,0.002810657256603008,0.0008097415795585902,0.0012577578644327333,0.0016934250137926412
0.012654167286001562,0.001641987252717627,0.002500323881065631,0.004750221629591125,0.0007893368729605537,0.0012577578644327333,0.0016934250137926412
0.012654167286001565,0.0016419872527176267,0.002500323881065631,0.004750221629591124,0.0007697725825184475,0.0012577578644327333,0.001693425013792641
0.012654167286001565,0.0015720006781865818,0.002500323881065631,0.004750221629591125,0.0007697725825184475,0.0009915531622847827,0.0016934250137926408
0.00931757826365356,0.0016419872527180816,0.0024772586640167335,0.004750221629591124,0.0007697725825184475,0.001038908246225219,0.0016196293633381304
0.010097199377694108,0.0016419872527180816,0.0024861955203964504,0.005689103685965251,0.0007697725825184477,0.001038908246225219,0.001516859702326656
0.01009719937769411,0.0016419872527180816,0.00248619552039645,0.004740590593176039,0.0006939881643713654,0.001038908246225219,0.0015168597023266558
0.01009719937769411,0.0016419872527180816,0.00248619552039645,0.00474059059317604,0.0008097415795586472,0.001038908246225219,0.0015168597023266558
0.01009719937769411,0.0016391452077176918,0.0024861955203964504,0.004740590593176039,0.0008097415795586471,0.0011862175764614396,0.0015168597023266556
0.010138402147786966,0.0016732735477239659,0.0025725578866189437,0.00474059059317604,0.0008097415795586473,0.0011982433217190191,0.001476606300454088
0.0074362731692286166,0.0016732735477239657,0.0025002993133220438,0.005736686701973321,0.0008097415795586473,0.001198243321719019,0.0015168597023266556
0.0074362731692286166,0.0016732735477239654,0.0025002993133220438,0.004687674081634442,0.0008868978485703943,0.0011982433217190191,0.0015168597023266556
0.007436273169228617,0.0016732735477239659,0.0025002993133220438,0.004687674081634441,0.0008410278745645314,0.0011982433217190191,0.0015168597023266558
0.007436273169228617,0.00176262556202086,0.0025002993133220433,0.004687674081634441,0.0008410278745645314,0.0011840053094409606,0.0015168597023266558
