front-end,catalogue,carts,orders,payment,shipping,user
0.005231991229354754,0.0025624565440875075,0.02437632744773605,0.00559867065422479,0.001194819884144267,0.004017085573348191,0.0024813402148854058
0.004568750739451462,0.002395057551529205,0.02437632744773605,0.005598670654224789,0.001194819884144267,0.0016635460681170048,0.0023288924430240874
0.004568750739451461,0.00227956821612763,0.00963410371573823,0.003779929721908747,0.001106675278606977,0.0015083874528973888,0.002125636680615851
0.004568750739451462,0.00227956821612763,0.007541674819454783,0.003664440619868214,0.0011540360282102484,0.001508387452897389,0.0021256366806158508
0.004568750739451461,0.00227956821612763,0.007541674819454783,0.0036644406198682146,0.0011540360282102484,0.0015083874528973888,0.0021256366806158508
0.004805970218217804,0.00227956821612763,0.007541674819454783,0.0036644406198682146,0.0011540360282102484,0.0015083874528973888,0.0021256366806158508
0.004713035588202464,0.0021598440903213083,0.007541674819454783,0.003664440619868215,0.0011540360282102484,0.0014308281300137212,0.002048639450746123
0.004713035588202464,0.002338278526366737,0.00391691642392403,0.003567509973529485,0.001025120145595995,0.001900258126703863,0.0027029002261881128
0.004713035588202464,0.0023382785263667376,0.02000466365058367,0.028010686124012096,0.001134533178961168,0.0019002581267038633,0.0027029002261881128
0.004713035588202465,0.0023382785263667376,0.02000466365058367,0.028010686124012092,0.001134533178961168,0.001900258126703863,0.0027029002261881128
0.003885296689712715,0.002338278526366737,0.02000466365058367,0.028010686124012096,0.001134533178961168,0.001900258126703863,0.002702900226188113
0.005306040476714616,0.0023821024021866226,0.020004663650583673,0.028010686124012096,0.001134533178961168,0.0020233276130538435,0.002882978515736759
0.005306040476714616,0.00422792465990157,0.029085795692740554,0.042196596451349856,0.0013128760301624428,0.0023674303122365064,0.002693541304521401
0.005306040476714616,0.00422792465990157,0.024499608688855208,0.03113209904306455,0.001465182451224521,0.0023674303122365064,0.002693541304521401
0.005306040476714615,0.00422792465990157,0.024499608688855208,0.03113209904306455,0.0014651824512245208,0.002367430312236507,0.002693541304521401
0.006514020575414179,0.00422792465990157,0.024499608688855208,0.03113209904306455,0.0014651824512245208,0.002367430312236507,0.002693541304521401
0.0049391088968218436,0.005459722768140794,0.024499608688855208,0.03113209904306455,0.001465182451224521,0.003000833694199779,0.003260152556472863
0.0049391088968218436,0.00430428512694119,0.03644988223692369,0.046787850180221344,0.0016010376874208145,0.002612116504430683,0.00290607381135083
0.0049391088968218436,0.00430428512694119,0.025823887527763774,0.030670516307638777,0.0014780719237541136,0.002612116504430683,0.00290607381135083
0.0049391088968218436,0.004304285126941191,0.02582388752776377,0.030670516307638784,0.0014780719237541132,0.002612116504430683,0.0029060738113508297
0.005148299750048093,0.00430428512694119,0.025823887527763777,0.030670516307638784,0.0014780719237541132,0.0026121165044306824,0.0029060738113508297
0.003915512272950689,0.004950759851290898,0.025823887527763777,0.030670516307638788,0.0014780719237541132,0.002465601329181809,0.0022888685513450763
0.003915512272950689,0.00545646709853855,0.011579360125039575,0.006412530767518128,0.001511062895428622,0.0021385602076203977,0.002470048493062421
0.003915512272950688,0.005456467098538548,0.009069316080563557,0.005599123687816198,0.00134638343072239,0.0021385602076203977,0.002470048493062421
0.003915512272950688,0.005456467098538548,0.009069316080563555,0.005599123687816199,0.00134638343072239,0.0021385602076203977,0.0024700484930624206
0.0019787680186523497,0.0054564670985385475,0.009069316080563555,0.0055991236878162,0.0013463834307223903,0.0021385602076203973,0.002470048493062421
0.002849276581656239,0.004361755064408363,0.009069316080563555,0.0055991236878162,0.00134638343072239,0.001702059871660402,0.0025461231798356125
0.002849276581656239,0.0039028098926738542,0.006288018924776461,0.004086243448403871,0.0011451046317771008,0.0023229607636243792,0.002691701221832773
0.0028492765816562396,0.003902809892673854,0.0076893165636639955,0.00640313516602251,0.0011884284128479377,0.002322960763624379,0.0026917012218327725
0.002849276581656239,0.003902809892673854,0.007689316563663995,0.00640313516602251,0.0011884284128479377,0.002322960763624379,0.0026917012218327725
0.0031542847200097253,0.003902809892673854,0.007689316563663996,0.006403135166022509,0.0011884284128479377,0.0023229607636243792,0.0026917012218327725
0.0041144979024183605,0.004775910412167529,0.007689316563663996,0.00640313516602251,0.001188428412847938,0.0025457682805834336,0.0029059799207956523
0.0041144979024183605,0.004490075156236547,0.007294061764217379,0.007692941127971304,0.0011509422897500918,0.003446630206048753,0.002763153124918431
0.004114497902418361,0.004490075156236547,0.007570271517302898,0.01443088376450194,0.0012759486319390253,0.0034466302060487527,0.002763153124918431
0.0041144979024183605,0.004490075156236546,0.007570271517302899,0.014430883764501941,0.001275948631939025,0.0034466302060487527,0.002763153124918431
0.00553223832012343,0.004490075156236546,0.007570271517302901,0.014430883764501941,0.0012759486319390253,0.0034466302060487527,0.002763153124918431
0.004278197826007742,0.0033721845615250264,0.007570271517302901,0.014430883764501941,0.0012759486319390253,0.0044958359568239145,0.0027446299207032373
0.004278197826007742,0.0030332275834710648,0.009560426553563244,0.020342251810987366,0.001409337558333694,0.003541079444899676,0.0025489287277159745
0.004278197826007742,0.0030332275834710643,0.009400258582155301,0.01472072437527701,0.0013101011603980119,0.003541079444899676,0.0025489287277159745
0.0042781978260077414,0.003033227583471065,0.009400258582155301,0.014720724375277008,0.0013101011603980116,0.0035410794448996765,0.002548928727715974
0.004045212475425184,0.0030332275834710648,0.009400258582155301,0.01472072437527701,0.0013101011603980119,0.003541079444899676,0.0025489287277159745
0.005475576192598211,0.0031462721528951075,0.009400258582155303,0.01472072437527701,0.0013101011603980119,0.0034774961525763496,0.00232888454494765
0.005475576192598213,0.00287608929000654,0.008639671620292937,0.015878220572320863,0.001324003438012975,0.0028131179651371325,0.002285692053819442
0.005475576192598212,0.0028760892900065397,0.006911348516119973,0.01344848832354374,0.0014541953499635717,0.0028131179651371325,0.002285692053819442
0.005475576192598211,0.0028760892900065397,0.006911348516119975,0.01344848832354374,0.0014541953499635717,0.0028131179651371325,0.0022856920538194426
0.005056292711424913,0.0028760892900065397,0.006911348516119974,0.01344848832354374,0.0014541953499635717,0.0028131179651371325,0.0022856920538194426
0.0056231672780935665,0.002395020664913598,0.006911348516119975,0.01344848832354374,0.0014541953499635717,0.0016081701640342362,0.0022026588631941617
0.0056231672780935665,0.0022282461320178417,0.006352267358879685,0.006775435686303983,0.0014162646600240033,0.001521788091594843,0.0020999803397959717
0.005623167278093568,0.0022282461320178417,0.005353766101669932,0.006211267671735512,0.00125935390993105,0.001521788091594843,0.0020999803397959717
0.005623167278093568,0.002228246132017842,0.005353766101669931,0.006211267671735513,0.00125935390993105,0.001521788091594843,0.0020999803397959717
0.007400401963238394,0.002228246132017842,0.005353766101669932,0.006211267671735513,0.00125935390993105,0.0015217880915948433,0.0020999803397959717
0.005602178639385918,0.0021256019638005038,0.005353766101669931,0.006211267671735513,0.00125935390993105,0.0014711211703072949,0.002048626431940088
0.005602178639385918,0.002443525376794002,0.0034722069130573518,0.006929428974631615,0.0013250097078885623,0.006289951873266163,0.004030279024626832
0.005602178639385918,0.002443525376794002,0.008005455554222864,0.006929428974631615,0.0015056001662979773,0.006289951873266162,0.004030279024626832
0.005602178639385918,0.002443525376794002,0.00800545555422286,0.008664687884035457,0.001505600166297977,0.006289951873266162,0.004030279024626832
0.004338232973121992,0.002443525376794002,0.008005455554222864,0.008664687884035457,0.001505600166297977,0.006289951873266163,0.004030279024626832
0.00510157025923351,0.002488775004812051,0.008005455554222862,0.008664687884035457,0.001505600166297977,0.008735708565434907,0.005020255812072719
0.00510157025923351,0.002535296896840697,0.010302714318209328,0.008604433738444639,0.0014053943972091166,0.0072451045922674595,0.004435782912651366
0.00510157025923351,0.002535296896840697,0.008892653117951389,0.008604433738444639,0.0012721352947929344,0.0072451045922674595,0.004435782912651366
0.00510157025923351,0.002535296896840697,0.00889265311795139,0.008151124717661799,0.0012721352947929346,0.0072451045922674595,0.004435782912651366
0.004187965215856246,0.002535296896840697,0.008892653117951389,0.008151124717661799,0.0012721352947929344,0.0072451045922674595,0.004435782912651366
0.004111983778537252,0.0028822884717568135,0.008892653117951389,0.008151124717661799,0.0012721352947929344,0.010307611245056615,0.0058122443732960775
0.004111983778537251,0.004574554019952131,0.011891259947081078,0.00981306263332105,0.0014490451908604882,0.007439662618886653,0.004544021918397472
0.004111983778537251,0.00457455401995213,0.010267706669609038,0.009813062633321048,0.001355767761757503,0.007439662618886653,0.0045440219183974714
0.004111983778537251,0.004574554019952131,0.010267706669609036,0.008529586784653301,0.0013557677617575031,0.007439662618886654,0.004544021918397472
0.005292275709679235,0.00457455401995213,0.010267706669609035,0.008529586784653301,0.0013557677617575031,0.007439662618886653,0.004544021918397472
0.004044350254253989,0.0052668074191547926,0.010267706669609036,0.008529586784653303,0.0013557677617575031,0.0029799398457072677,0.0027797220884598433
0.004044350254253988,0.004271208715278925,0.006639008618182269,0.008529586784653303,0.0011048408837959866,0.0024146402566738497,0.0026642826652193132
0.004044350254253988,0.004271208715278925,0.006554187881919221,0.006737169717818547,0.002707923651298281,0.0024146402566738497,0.0026642826652193132
0.004044350254253988,0.004271208715278925,0.006554187881919221,0.005712946368950772,0.002707923651298281,0.00241464025667385,0.002664282665219313
0.002820921472702009,0.004271208715278925,0.00655418788191922,0.005712946368950772,0.002707923651298281,0.0024146402566738497,0.0026642826652193132
0.0037822473760633205,0.005027666196838254,0.006554187881919221,0.005712946368950772,0.002707923651298281,0.0014326811399995884,0.0023180459871229965
0.0037822473760633192,0.004677507385394021,0.006830724311690854,0.005712946368950772,0.0035488262317812766,0.0015346499752737833,0.002346111992801968
0.0037822473760633192,0.004677507385394021,0.007960697889824682,0.004912296290702495,0.0030190558590528216,0.0015346499752737833,0.0023461119928019675
0.0037822473760633192,0.004677507385394021,0.007960697889824682,0.009980691948323118,0.003019055859052821,0.0015346499752737833,0.0023461119928019675
0.003681318130217552,0.004677507385394021,0.007960697889824682,0.009980691948323116,0.0030190558590528216,0.0015346499752737833,0.0023461119928019675
0.0034170720274994243,0.003106468209156301,0.007960697889824682,0.009980691948323116,0.003019055859052821,0.0015681925325095655,0.0024237999046696737
0.003417072027499424,0.003060807026154991,0.008319664470709975,0.009980691948323116,0.004013281007524104,0.0058098358156763626,0.002493284115225025
0.0034170720274994243,0.003060807026154991,0.006880595315060959,0.012050183093978678,0.0032431814257603653,0.0058098358156763626,0.002493284115225025
0.0034170720274994248,0.0030608070261549905,0.006880595315060959,0.010602442434486287,0.003243181425760365,0.0058098358156763626,0.002493284115225025
0.004384024013161634,0.0030608070261549905,0.00688059531506096,0.010602442434486286,0.003243181425760365,0.005809835815676362,0.0024932841152250245
0.005217759859480632,0.0034422547610835565,0.00688059531506096,0.010602442434486287,0.003243181425760365,0.008490932665757693,0.0025271295001958096
0.005217759859480634,0.003006710775336565,0.007145754274953409,0.010602442434486287,0.0017335379089319918,0.006136683242833695,0.0024377590101713497
0.005217759859480634,0.0030067107753365646,0.006231492703760475,0.014360494764591445,0.0015931713684080426,0.006136683242833695,0.0024377590101713497
0.005217759859480634,0.0030067107753365646,0.006231492703760475,0.01092683404577759,0.0015931713684080426,0.006136683242833695,0.0024377590101713497
0.0048729979974741575,0.0030067107753365646,0.006231492703760475,0.010926834045777593,0.0015931713684080428,0.0061366832428336945,0.0024377590101713497
