front-end,catalogue,carts,orders,payment,shipping,user
0.0043078373681277125,0.004033929275002683,0.00410409630901995,0.016624459373828157,0.0011922546551546918,0.0018174469955892375,0.004489676512680388
0.00390413956316479,0.0023180713425300873,0.004085807838481672,0.012651368843664107,0.0011922546551546918,0.0017404892034231663,0.0017406060503484557
0.003904139563164791,0.0023309128360900406,0.004085807838481672,0.009758349071913518,0.0010645954072584013,0.0017404892034231663,0.0016892669694658624
0.00390413956316479,0.002330912836090041,0.004085807838481672,0.009758349071913518,0.0009478953229452785,0.0017404892034231663,0.0016892669694658627
0.00390413956316479,0.002330912836090041,0.004085807838481672,0.00975834907191352,0.0009478953229452787,0.0017404892034231663,0.0016892669694658627
0.0025105223410199725,0.0023309128360900406,0.004010780890051347,0.009758349071913518,0.0009478953229452785,0.0016036539029036824,0.0016892669694658627
0.0029147704902570694,0.0022411650724332923,0.0038242203585003146,0.005584247762953358,0.0009478953229452786,0.001934018490891322,0.0017020705487985441
0.0029147704902570694,0.002223850459815003,0.0038242203585003146,0.005035307255055886,0.0008380732363138696,0.0019340184908913213,0.0016481727591151868
0.00291477049025707,0.002223850459815003,0.0038242203585003146,0.005035307255055887,0.000801734590716589,0.001934018490891322,0.0016481727591151868
0.0029147704902570694,0.002223850459815003,0.0038242203585003146,0.005035307255055887,0.000801734590716589,0.001934018490891322,0.0016481727591151868
0.0034191678132734853,0.002223850459815003,0.0037529078838868172,0.005035307255055886,0.000801734590716589,0.0021033669732860288,0.0016481727591151868
0.0028531957062534414,0.002271091563372735,0.0036741930793519704,0.003933754787379048,0.000801734590716589,0.0018578389391390377,0.001566619651702004
0.002853195706253441,0.0023309394823900686,0.0036741930793519704,0.0037927403894584414,0.000723391772039004,0.0018578389391390375,0.001573109627401209
0.0028531957062534414,0.002330939482390069,0.0036741930793519717,0.0037927403894584414,0.0007658562948446886,0.0018578389391390377,0.001573109627401209
0.0028531957062534414,0.002330939482390069,0.0036741930793519704,0.0037927403894584414,0.0007658562948446885,0.0018578389391390377,0.001573109627401209
0.0027098129843090937,0.0023309394823900686,0.0034936193151041627,0.003792740389458442,0.0007658562948446885,0.0019884481673103035,0.001573109627401209
0.002788319288873144,0.0023181113119801295,0.016683854684454245,0.0037029558199814907,0.0007658562948446886,0.001827316315122283,0.0015666196517014651
0.0027883192888731438,0.004572061813399685,0.01668385468445424,0.006256423185314099,0.0007915368651075159,0.001827316315122283,0.0025724364206712027
0.0027883192888731446,0.004572061813399686,0.016683854684454245,0.006256423185314098,0.004130139259927091,0.0018273163151222831,0.0025724364206712027
0.002788319288873144,0.004572061813399686,0.016683854684454238,0.006256423185314098,0.004130139259927091,0.001827316315122283,0.002572436420671203
0.002284204367682105,0.004572061813399686,0.024387415283774316,0.006256423185314098,0.004130139259927091,0.0014308943089429073,0.0025724364206712027
0.007503529546430847,0.005960609266660563,0.031290616443909874,0.007484259217577637,0.004130139259927091,0.006649739777746921,0.003146077772413264
0.007503529546430845,0.006041165297549014,0.031290616443909874,0.02522081522101838,0.006198783120799855,0.006649739777746921,0.0032567245170520794
0.007503529546430845,0.006041165297549014,0.031290616443909874,0.02522081522101838,0.0051237619980745415,0.0066497397777469215,0.0032567245170520794
0.007503529546430846,0.006041165297549014,0.031290616443909874,0.025220815221018385,0.0051237619980745415,0.0066497397777469215,0.0032567245170520794
0.011588855658184427,0.006041165297549014,0.04934755661699457,0.02522081522101838,0.005123761998074543,0.010516599810817033,0.0032567245170520794
0.009667589565833159,0.008186506095970983,0.03613946959149325,0.039332382578829136,0.005123761998074542,0.042826940910218485,0.00434231272813122
0.009667589565833159,0.008850085770944136,0.03613946959149325,0.02943674241286953,0.00768117831422478,0.042826940910218485,0.005847043807436655
0.009667589565833157,0.008850085770944136,0.03613946959149325,0.029436742412869536,0.005345645863576011,0.042826940910218485,0.005847043807436655
0.009667589565833159,0.008850085770944134,0.03613946959149325,0.029436742412869536,0.005345645863576011,0.042826940910218485,0.005847043807436655
0.014215102571761236,0.008850085770944134,0.028659227960176257,0.029436742412869536,0.005345645863576011,0.06895041749707276,0.005847043807436655
0.01174240441946788,0.008486764493625377,0.01818832293977594,0.04002542637447042,0.005345645863576011,0.04152133710201088,0.006485898327384156
0.011742404419467879,0.0060718435794679506,0.01818832293977594,0.02600451502698927,0.001848832071901208,0.04152133710201088,0.004651931539662656
0.011742404419467879,0.006071843579467951,0.018188322939775944,0.02600451502698927,0.0015342427142391792,0.04152133710201088,0.0046519315396626555
0.011742404419467879,0.00607184357946795,0.01818832293977594,0.026004515026989264,0.0015342427142391792,0.04152133710201088,0.0046519315396626555
0.007475420641927294,0.006071843579467951,0.0063717617155901575,0.02600451502698927,0.0015342427142391792,0.0458577850652486,0.0046519315396626555
0.0062123540237948496,0.006004326840029097,0.005501679524349841,0.008518742961459212,0.001534242714239179,0.030633376842395307,0.005001743521534081
0.0062123540237948496,0.004756418860587904,0.005501679524349842,0.0070949699793330335,0.0012310352049657376,0.030633376842395303,0.0037747658804519976
0.006212354023794848,0.004756418860587903,0.005501679524349841,0.007094969979333033,0.0011884809985780237,0.030633376842395303,0.0037747658804519967
0.0062123540237948496,0.004756418860587905,0.005501679524349842,0.007094969979333033,0.0011884809985780232,0.030633376842395303,0.0037747658804519976
0.006186139227506439,0.004756418860587904,0.0039381180368902825,0.0070949699793330335,0.0011884809985780232,0.0013941749307604578,0.0037747658804519963
0.005230588394879305,0.0023565882289056815,0.0038742221142543717,0.00439541359920818,0.0011884809985780232,0.005078734791255556,0.0017405474657235362
0.005230588394879305,0.0022026049798050036,0.0038742221142543712,0.004254376241524602,0.0010663529460010837,0.005078734791255556,0.0016892474412575562
0.005230588394879305,0.002202604979805004,0.0038742221142543717,0.004254376241524602,0.001000408627757749,0.005078734791255556,0.0016892474412575564
0.005230588394879305,0.0022026049798050036,0.0038742221142543717,0.004254376241524603,0.001000408627757749,0.005078734791255556,0.0016892474412575562
0.0036605282029689317,0.0022026049798050036,0.0038184445692660608,0.004254376241524602,0.001000408627757749,0.00690176161688466,0.0016892474412575562
0.002991758571346648,0.0021256171524023206,0.0037492098655508015,0.004164623269931606,0.001000408627757749,0.0050530639850976285,0.001548111890774565
0.0029917585713466486,0.0021737543077993905,0.0037492098655508006,0.004023586209851856,0.0009875829887825184,0.0050530639850976285,0.0015731336037013534
0.002991758571346648,0.0021737543077993905,0.0037492098655508023,0.004023586209851856,0.001176607533684637,0.0050530639850976285,0.0015731336037013534
0.002991758571346648,0.0021737543077993905,0.0037492098655508023,0.004023586209851856,0.001176607533684637,0.0050530639850976285,0.0015731336037013534
0.002545486457428937,0.0021737543077993905,0.003678834570194508,0.004023586209851857,0.0011766075336846372,0.006901761616884658,0.0015731336037013537
0.0033302105753288537,0.0020857195040875085,0.008419756952366152,0.0038569068079249025,0.0011766075336846372,0.005051872764394666,0.0016037352254869703
0.0033302105753288532,0.0020236181717802537,0.008419756952366152,0.003983321200855873,0.0012102927231690383,0.005051872764394666,0.0015731526437048158
0.0033302105753288537,0.002023618171780254,0.00841975695236615,0.003983321200855873,0.0010241485172911779,0.005051872764394666,0.001573152643704816
0.0033302105753288537,0.0020236181717802537,0.00841975695236615,0.003983321200855873,0.0010241485172911779,0.005051872764394666,0.001573152643704816
0.003291252969287683,0.002023618171780254,0.010672243722981806,0.003983321200855873,0.0010241485172911779,0.0013538818904691233,0.001573152643704816
0.0026794798686496507,0.0020857195040875085,0.008219693573658877,0.0039888310382050875,0.0010241485172911779,0.005638501742159134,0.0015666551721466632
0.0026794798686496507,0.002048666247786605,0.00821969357365888,0.0040457698588852505,0.0010990807705601145,0.005638501742159134,0.0015731336037013534
0.0026794798686496507,0.0020486662477866044,0.00821969357365888,0.0040457698588852505,0.0010515004336674792,0.005638501742159134,0.0015731336037013537
0.0026794798686496507,0.0020486662477866044,0.00821969357365888,0.0040457698588852505,0.0010515004336674794,0.005638501742159133,0.0015731336037013537
0.0032005980281835603,0.002048666247786605,0.010696111812509257,0.0040457698588852505,0.0010515004336674794,0.007700606529872555,0.0015731336037013537
0.0030454820809743795,0.0019331739831518811,0.012684831482274029,0.004192264340348494,0.0010515004336674794,0.007444583481655601,0.001548111890774565
0.003045482080974379,0.00435811043773287,0.01268483148227403,0.0061656837272835345,0.0007951105272176601,0.007444583481655601,0.0021140275693091884
0.003045482080974379,0.00435811043773287,0.01268483148227403,0.0061656837272835345,0.0010837061877561308,0.007444583481655601,0.0021140275693091884
0.0030454820809743795,0.004358110437732869,0.01268483148227403,0.006165683727283534,0.0010837061877561308,0.007444583481655601,0.0021140275693091884
0.0019795041975785833,0.004358110437732869,0.009782474065080751,0.0061656837272835345,0.0010837061877561308,0.010612677461220884,0.0021140275693091884
0.003168329586536346,0.0056924910806361965,0.012095137807223688,0.007210847836756631,0.0010837061877561308,0.008793030543856925,0.0024414068918498137
0.003168329586536346,0.004700226473819283,0.012095137807223686,0.008069642691191434,0.001335886330136418,0.008793030543856925,0.006224167335676207
0.003168329586536346,0.004700226473819283,0.012095137807223686,0.008069642691191434,0.0013378257039708438,0.008793030543856925,0.006224167335676207
0.0031683295865363456,0.004700226473819283,0.012095137807223688,0.008069642691191434,0.0013378257039708436,0.008793030543856925,0.006224167335676208
0.004184220903287901,0.004700226473819283,0.017164686897139406,0.008069642691191432,0.0013378257039708438,0.00586969519950166,0.006224167335676207
0.004869854232926596,0.006242431728538815,0.012400778791330393,0.01045459096573936,0.0013378257039708436,0.0044341759038798055,0.00884540737322823
0.004869854232926596,0.004839213207170057,0.012400778791330395,0.008085984817745662,0.0015555169044075782,0.004434175903879805,0.006251977375681842
0.004869854232926596,0.004839213207170057,0.012400778791330393,0.008085984817745664,0.001335244725780083,0.004434175903879804,0.006251977375681843
0.004869854232926596,0.004839213207170057,0.01240077879133039,0.008085984817745662,0.001335244725780083,0.0044341759038798055,0.006251977375681843
0.005785200485755211,0.004839213207170057,0.010104306136946737,0.008085984817745662,0.001335244725780083,0.00338610146173276,0.006251977375681842
0.0058029471245808675,0.002528964512958192,0.007794507961758523,0.0067752420276447085,0.001335244725780083,0.003676897825501663,0.007484122984809801
0.005802947124580868,0.002459176343934348,0.007794507961758523,0.005866572687006108,0.0011433946567892869,0.003676897825501663,0.005455878801963618
0.005802947124580868,0.002459176343934348,0.007794507961758523,0.005866572687006108,0.001211731180543631,0.003676897825501663,0.005455878801963618
0.0058029471245808675,0.002459176343934348,0.007794507961758523,0.005866572687006108,0.0012117311805436306,0.003676897825501663,0.005455878801963618
0.005913910043727479,0.0024591763439343476,0.003901044189399626,0.005866572687006108,0.0012117311805436308,0.0030652662991107298,0.005455878801963618
0.004511151042555531,0.0023451670478227445,0.0055853749929374325,0.003972303973127475,0.0012117311805436308,0.0025467420522308644,0.0017519635035790056
0.004511151042555531,0.0022738323718134784,0.0055853749929374325,0.005753001607608614,0.0011469683188995705,0.0025467420522308644,0.0030344173230179884
0.004511151042555531,0.0022738323718134784,0.0055853749929374325,0.005753001607608614,0.0010789988766397984,0.0025467420522308644,0.0030344173230179875
0.004511151042555531,0.0022738323718134784,0.0055853749929374325,0.005753001607608614,0.0010789988766397981,0.0025467420522308644,0.0030344173230179884
0.0037536098784821245,0.002273832371813478,0.006362028217178131,0.005753001607608614,0.0010789988766397984,0.002872907580225728,0.0030344173230179875
0.003068995662895759,0.002233983302622585,0.005796315881366901,0.006681815441149901,0.0010789988766397984,0.0023842308098421202,0.0036944398881637933
