front-end,catalogue,carts,orders,payment,shipping,user
0.011229818879971572,0.0012296484003801113,0.0026170081743882947,0.0029459950186195892,0.0003113353095151518,0.014091688039209658,0.0009346993256712947
0.011785236361873473,0.0012269315443687691,0.0026608005033690258,0.0029459950186195892,0.0003113353095151517,0.00995885480343648,0.0009481575335233869
0.012104004043081047,0.0012269315443687691,0.0026608005033690258,0.0029125354660990603,0.0003113353095151517,0.009958854803436484,0.0009496420337337701
0.012104004043081047,0.001226931544368769,0.0026608005033690258,0.0030857759877692594,0.0003113353095151517,0.009958854803436484,0.0009496420337337701
0.012104004043081047,0.001226931544368769,0.0026608005033690258,0.0030857759877692594,0.00030161311136922043,0.009958854803436484,0.0009496420337337701
0.012104004043081047,0.0011811072396438653,0.0027880489696082565,0.0030857759877692594,0.0003214686114349794,0.0013739823814277767,0.0009496420337337702
0.012043530442378264,0.001180125708820175,0.002715565863659467,0.0030857759877692594,0.00032146861143497946,0.0010626314710736337,0.0009752562743018737
0.012942247789997235,0.001180125708820175,0.002715565863659467,0.0030807449518877954,0.0003214686114349795,0.0010626314710736337,0.0009669915332693707
0.012942247789997235,0.001180125708820175,0.002715565863659467,0.0029376010133967817,0.0003214686114349795,0.0010626314710736337,0.0009669915332693709
0.012942247789997235,0.001180125708820175,0.002715565863659467,0.0029376010133967826,0.00031680412721039907,0.0010626314710736337,0.0009669915332693708
0.012942247789997235,0.0011999697015604477,0.002657588392242676,0.0029376010133967826,0.0003060624489699903,0.0012530158907342725,0.0009669915332693707
0.013737914482539054,0.0012065511959467518,0.00269593970994602,0.0029376010133967826,0.0003060624489699903,0.0010313748315646186,0.0009514719991920429
0.012311982921954458,0.0012065511959467518,0.0026959397099460196,0.00303628890578762,0.0003060624489699903,0.0010313748315646186,0.0008910771095288592
0.012311982921954458,0.0012065511959467518,0.0026959397099460196,0.0029670328344022093,0.0003060624489699903,0.0010313748315646186,0.0008910771095288592
0.01231198292195446,0.001206551195946752,0.0026959397099460204,0.0029670328344022093,0.00032281182764988135,0.0010313748315646184,0.0008910771095288592
0.012311982921954458,0.0011989597535726794,0.002671080582748659,0.0029670328344022093,0.00031546304873494515,0.0005207796798465057,0.0008910771095288592
0.012106330584631753,0.0011920416098570666,0.002672067765620802,0.0029670328344022084,0.00031546304873494515,0.0005438906562978471,0.0008603746907034283
0.011588306487131413,0.0011920416098570663,0.0026720677656208018,0.002744534305542125,0.00031546304873494515,0.0005438906562978472,0.0008917504081873121
0.011588306487131413,0.0011920416098570663,0.002672067765620802,0.002910231723956779,0.00031546304873494515,0.000543890656297847,0.0008917504081873121
0.011588306487131413,0.0011920416098570666,0.0026720677656208026,0.002910231723956779,0.0002930364086249463,0.0005438906562978472,0.0008917504081873121
0.011588306487131413,0.0011989597535726005,0.0027228018225502596,0.002910231723956779,0.0003009645003282286,0.0005891026612129202,0.0008917504081873121
0.010023578455733423,0.0012355703681259647,0.0026812349337318776,0.002910231723956779,0.00030096450032822864,0.0006052954939487276,0.0008623945866787856
0.01128501675886952,0.0012355703681259647,0.0026812349337318776,0.003036579192977985,0.00030096450032822864,0.0006052954939487276,0.000846875052601457
0.01128501675886952,0.0012355703681259647,0.002681234933731877,0.0029102427616397083,0.00030096450032822864,0.0006052954939487276,0.000846875052601457
0.01128501675886952,0.0012355703681259647,0.0026812349337318776,0.0029102427616397083,0.00030909135839078287,0.0006052954939487276,0.0008468750526014572
0.01128501675886952,0.0012434984598292667,0.0026358508969695953,0.002910242761639708,0.00030163779898668795,0.0006138968843104364,0.000846875052601457
0.012180075828636222,0.0012242945958870917,0.006525095074749661,0.0029102427616397083,0.00030163779898668795,0.0005840677734508169,0.0008851689138009396
0.012222334419169815,0.0012242945958870917,0.006525095074749661,0.0029495982298746205,0.000301637798986688,0.0005840677734508169,0.0008754184600669542
0.012222334419169815,0.0012242945958870917,0.006525095074749661,0.0031793369667034313,0.00030163779898668795,0.0005840677734508169,0.0008754184600669542
0.012222334419169815,0.0012242945958870917,0.00652509507474966,0.0031793369667034313,0.00030161311136922043,0.0005840677734508169,0.0008754184600669542
0.012222334419169815,0.0012478513356561757,0.008579055790079573,0.0031793369667034313,0.00032627801757762295,0.0005809781907342969,0.0008754184600669541
0.01307824843427734,0.0012418742524312265,0.006599005356326239,0.0031793369667034313,0.00032627801757762295,0.0044996927138680224,0.0008349980642663569
0.011679851203049969,0.0012418742524312265,0.006599005356326239,0.0031475000630611853,0.00032627801757762295,0.0044996927138680224,0.0007939743789761994
0.011679851203049969,0.0012418742524312265,0.006599005356326239,0.0030406437356235556,0.00032627801757762295,0.0044996927138680224,0.0007939743789761994
0.011679851203049969,0.0012418742524312265,0.006599005356326239,0.0030406437356235556,0.00033122162390455663,0.0044996927138680224,0.0007939743789761994
0.011679851203049969,0.0012068947312850057,0.00855685038260894,0.003040643735623556,0.0003214798114367755,0.0065184714809656714,0.0007939743789761993
0.010589229594977951,0.0012242945958871453,0.0065026584637249635,0.0030406437356235556,0.0003214798114367755,0.004371212912224216,0.0007825467215711125
0.010210541241411658,0.0012242945958871453,0.0065026584637249635,0.0032364370299166494,0.0003214798114367755,0.004371212912224216,0.0008291999726719959
0.01021054124141166,0.0012242945958871453,0.0065026584637249635,0.0033117798962813837,0.0003214798114367755,0.004371212912224216,0.0008291999726719959
0.01021054124141166,0.0012242945958871453,0.0065026584637249635,0.0033117798962813837,0.0003385850628692622,0.004371212912224216,0.0008291999726719959
0.01021054124141166,0.0012434984598293458,0.0025155190363593855,0.0033117798962813837,0.00031614738507633396,0.006212285350323288,0.0008291999726719959
0.009211454188285775,0.0012507532528741622,0.0027170193282953577,0.0033117798962813837,0.0003161473850763339,0.0044293250784376926,0.0008168459324344794
0.010177035766406215,0.0012507532528741622,0.0027170193282953577,0.0031453834301202886,0.0003161473850763339,0.0044293250784376926,0.0007861435136090492
0.010177035766406217,0.0012507532528741622,0.0027170193282953577,0.002997277468141307,0.0003161473850763339,0.0044293250784376926,0.0007861435136090492
0.010177035766406217,0.0012507532528741622,0.0027170193282953577,0.002997277468141307,0.000287790051152792,0.004429325078437693,0.0007861435136090491
0.010177035766406217,0.0012606321199989984,0.0027974231739958076,0.002997277468141307,0.0002823627011780315,0.0006444263226826962,0.0007861435136090492
0.01078991802976958,0.0012192467230794659,0.0026836027237038384,0.002997277468141307,0.0002823627011780316,0.0005966484154637458,0.000821755998715002
0.010078597097443246,0.0012192467230794657,0.0026836027237038384,0.0030801276981978643,0.0002823627011780315,0.0005966484154637458,0.0008653724904595981
0.010078597097443246,0.0012192467230794659,0.0026836027237038384,0.0030407633668486783,0.0002823627011780316,0.0005966484154637458,0.0008653724904595981
0.010078597097443246,0.0012192467230794654,0.0026836027237038384,0.0030407633668486783,0.00027127202949047747,0.0005966484154637458,0.0008653724904595978
0.010078597097443246,0.0011999697015603686,0.0027814826030504998,0.0030407633668486783,0.00025676244340083147,0.0006812099176892409,0.0008653724904595978
0.010382077077718837,0.001265262838963795,0.002707309770431375,0.0030407633668486783,0.00025676244340083147,0.0006204783786968724,0.0008396202595566325
0.011022113479338813,0.001265262838963795,0.0027073097704313747,0.0028315501241668243,0.00025676244340083147,0.0006204783786968724,0.0014337421128984699
0.011022113479338815,0.001265262838963795,0.0027073097704313747,0.00314228161169131,0.00025676244340083147,0.0006204783786968724,0.0014337421128984697
0.011022113479338815,0.001265262838963795,0.002707309770431375,0.00314228161169131,0.0002495076503560085,0.0006204783786968724,0.0014337421128984697
0.011022113479338813,0.001265262838963795,0.0025053351406924534,0.00314228161169131,0.00026122156179544346,0.0004990153007120566,0.0014337421128984699
0.01047907075768467,0.0012684634829542225,0.01267756571850468,0.00314228161169131,0.00026122156179544346,0.0004762246361959328,0.0017882438313686104
0.01047301196914847,0.0012684634829542227,0.012677565718504678,0.0033628896454452922,0.00026122156179544346,0.0004762246361959328,0.0015085059924278468
0.01047301196914847,0.0012684634829542225,0.012677565718504678,0.003145057807448876,0.00026122156179544346,0.0004762246361959328,0.0015085059924278465
0.01047301196914847,0.0012684634829542225,0.012677565718504678,0.003145057807448876,0.00025608465608464837,0.0004762246361959328,0.0015085059924278468
0.01047301196914847,0.0013368434636728329,0.01824781236824674,0.0031450578074488757,0.00026512039107597253,0.0004645760743321766,0.0015085059924278468
0.011428131535695567,0.0013016450846811117,0.017367815912287424,0.003145057807448876,0.00026512039107597253,0.0005309341792778482,0.001798099070456795
0.011731271939651507,0.0013016450846811117,0.017367815912287428,0.0032407289750822194,0.0002651203910759725,0.0005309341792778483,0.001477233782051161
0.011731271939651507,0.0013016450846811114,0.017367815912287424,0.0032559923727866276,0.00026512039107597253,0.0005309341792778483,0.001477233782051161
0.011731271939651507,0.0013016450846811117,0.017367815912287424,0.0032559923727866276,0.00028465843099988056,0.0005309341792778483,0.001477233782051161
0.011731271939651507,0.0012524020694752174,0.024777299054422244,0.0032559923727866276,0.0002956992043267909,0.0005476190476190161,0.001477233782051161
0.011431175938882052,0.001226931544368769,0.01699078323670975,0.003255992372786628,0.0002956992043267909,0.0005615129925286394,0.000878840671523601
0.010670400766217532,0.001226931544368769,0.016990783236709748,0.0029905764427654007,0.00029569920432679085,0.0005615129925286395,0.000935392722797165
0.010670400766217532,0.0012269315443687691,0.016990783236709748,0.0029229302742683635,0.00029569920432679085,0.0005615129925286395,0.000935392722797165
0.010670400766217532,0.001226931544368769,0.016990783236709748,0.002922930274268364,0.0003005807200929161,0.0005615129925286394,0.0009353927227971645
0.010670400766217532,0.0012033552716478881,0.00888139581977821,0.002922930274268364,0.0003053792488606846,0.0006265066460188893,0.000935392722797165
0.010765525231480019,0.0012507532528741095,0.006806789632325,0.0029229302742683635,0.0003053792488606846,0.0006356612634449646,0.0009534918951673997
0.009400964879053645,0.0012507532528741097,0.006806789632325,0.0030368789200352657,0.0003053792488606846,0.0006356612634449646,0.0009531664885066383
0.009400964879053642,0.0012507532528741097,0.006806789632325,0.0034674393687865374,0.0003053792488606846,0.0006356612634449646,0.0009531664885066382
0.009400964879053642,0.0012507532528741097,0.006806789632325,0.0034674393687865383,0.00031579417922272986,0.0006356612634449646,0.0009531664885066382
0.009400964879053642,0.0012606321199990758,0.0026871569919640795,0.0034674393687865374,0.0002864438765556664,0.0006211480959794612,0.0009531664885066383
0.007982065581517029,0.0012507532528741622,0.008652669395470882,0.0034674393687865383,0.0002864438765556664,0.0005729098284771655,0.000997092551024168
0.009248615198878467,0.0012507532528741622,0.008652669395470883,0.0035585630950692336,0.0002864438765556664,0.0005729098284771655,0.0010118558511722961
0.009248615198878467,0.0012507532528741622,0.008652669395470883,0.0033452078503851484,0.0002864438765556664,0.0005729098284771655,0.0010118558511722964
0.009248615198878467,0.0012507532528741622,0.008652669395470883,0.003345207850385149,0.00027125547296610305,0.0005729098284771655,0.0010118558511722961
0.009248615198878464,0.0012870272180982444,0.01181915747968459,0.003345207850385149,0.0002719342904660205,0.000565318386103093,0.0010118558511722961
0.009261386603841034,0.0013050605608096832,0.008580227439617085,0.0033452078503851497,0.0002719342904660205,0.0005946573751451589,0.0009959941489242792
0.009141781996529551,0.001305060560809683,0.008580227439617087,0.0036365654779556477,0.0002719342904660205,0.0005946573751451589,0.0009062489565940366
0.009141781996529551,0.0013050605608096832,0.008580227439617085,0.003349567003712737,0.0002719342904660205,0.0005946573751451589,0.0009062489565940366
0.009141781996529551,0.0013050605608096832,0.008580227439617085,0.003349567003712737,0.0002505175983436975,0.0005946573751451589,0.0009062489565940367
0.009141781996529548,0.0012870272180982437,0.011541552530716336,0.003349567003712737,0.00025743574205929084,0.000564308438115404,0.0009062489565940366
0.010370429373973776,0.0012831864453098257,0.008580249923785917,0.003349567003712737,0.00025743574205929084,0.0005652456104392993,0.0008815589108272055
0.010585744282884006,0.0012831864453098259,0.008580249923785917,0.002853272805388097,0.00025743574205929084,0.0005652456104392993,0.0008747352599576407
0.010585744282884006,0.0012831864453098257,0.008580249923785917,0.006061105089679916,0.00025743574205929084,0.0005652456104392993,0.0008747352599576407
0.010585744282884006,0.0012831864453098257,0.008580249923785917,0.006061105089679916,0.0002722819774781664,0.0005652456104392993,0.0008747352599576407
0.010585744282884006,0.0013087915972327725,0.002580839044171259,0.006061105089679916,0.00029135068661611613,0.0006108670403474484,0.000874735259957641
0.009924254848955413,0.001268463482954169,0.005974196603683332,0.006061105089679916,0.00029135068661611613,0.0005887660118837168,0.0007940716053123264
0.009025504188997314,0.001268463482954169,0.005974196603683331,0.007632408954011384,0.00029135068661611613,0.0005887660118837168,0.0007868168122675019
0.009025504188997314,0.0012684634829541691,0.005974196603683332,0.006061107951301392,0.00029135068661611613,0.0005887660118837168,0.0007868168122675019
0.009025504188997314,0.001268463482954169,0.005974196603683332,0.006061107951301392,0.00030058072009291607,0.0005887660118837168,0.0007868168122675021
0.009025504188997314,0.0012296484003801113,0.007823243531252836,0.006061107951301392,0.000275944524151127,0.0005556329849012803,0.0007868168122675019
0.009085599589943016,0.0012119888363063115,0.006002477386558627,0.006061107951301392,0.0002759445241511271,0.0005364828858372516,0.000816845932434477
0.01029990162842855,0.0012119888363063115,0.006002477386558627,0.007697637802072479,0.0002759445241511271,0.0005364828858372516,0.0008772408220976612
0.01029990162842855,0.0012119888363063115,0.006002477386558627,0.007694942586199523,0.0002759445241511271,0.0005364828858372514,0.0008772408220976612
0.01029990162842855,0.0012119888363063113,0.006002477386558627,0.007694942586199523,0.0002783326880887924,0.0005364828858372516,0.0008772408220976612
0.01029990162842855,0.0011811072396438653,0.007712058532393552,0.007694942586199523,0.00027261862680738293,0.0005217896278341157,0.0008772408220976612
0.00994863716435048,0.0011927149085155784,0.006017194541505995,0.007694942586199523,0.00027261862680738293,0.0005135248868016629,0.0008851689138009408
0.010438416125903538,0.0011927149085155784,0.0060171945415059954,0.00530402905016751,0.00027261862680738293,0.0005135248868016629,0.0008772408220976644
0.010438416125903538,0.0011927149085155784,0.0060171945415059954,0.0043928817645740486,0.00027261862680738293,0.0005135248868016629,0.0008772408220976644
0.010438416125903538,0.0011927149085155784,0.006017194541505994,0.0043928817645740486,0.00024518743667679104,0.0005135248868016629,0.0008772408220976644
0.010438416125903538,0.001196728198285084,0.00257063257052841,0.0043928817645740486,0.0002719453281489236,0.0004980053527243677,0.0008772408220976643
0.012043622754314748,0.0011906421105027612,0.004717844280426806,0.0043928817645740486,0.0002719453281489235,0.0004990153007120303,0.0009297076200575704
0.011950074930148148,0.0011906421105027612,0.004717844280426805,0.005130069673920369,0.0002719453281489235,0.0004990153007120303,0.000904864384778302
0.011950074930148148,0.0011906421105027612,0.004717844280426805,0.004529578848130874,0.0002719453281489236,0.0004990153007120303,0.000904864384778302
0.011950074930148148,0.0011906421105027612,0.004717844280426805,0.004529578848130874,0.0002940463566126156,0.0004990153007120303,0.000904864384778302
0.011950074930148148,0.0011967281982850067,0.005856711999344358,0.004529578848130875,0.0002823627011780186,0.0004990153007120566,0.0009048643847783018
0.011590476665412299,0.0012478404556544515,0.004862834670130869,0.004529578848130875,0.00028236270117801846,0.0004838324159639381,0.0008572460962704856
0.01048256279452755,0.0012478404556544515,0.004862834670130868,0.002949592194969504,0.00028236270117801846,0.0004838324159639381,0.0008613846386911079
0.01048256279452755,0.0012478404556544515,0.004862834670130868,0.0028550509988659544,0.00028236270117801846,0.0004838324159639381,0.0008613846386911079
0.01048256279452755,0.0012478404556544515,0.004862834670130868,0.0028550509988659544,0.0002930364086249463,0.0004838324159639381,0.0008613846386911079
0.01048256279452755,0.001265246282439361,0.005943673855963741,0.0028550509988659544,0.00030029120166978244,0.0004772509215775284,0.000861384638691108
0.010014857167286496,0.001279761387370472,0.004765438371686909,0.0028550509988659544,0.0003002912016697825,0.00046328189812510186,0.0008613846386911064
0.01007202597705508,0.001279761387370472,0.004765438371686909,0.0029942566909087857,0.0003002912016697825,0.00046328189812510186,0.0008917504081873103
0.01007202597705508,0.001279761387370472,0.00476543837168691,0.0030755142689371496,0.0003002912016697825,0.00046328189812510186,0.0008917504081873103
0.01007202597705508,0.001279761387370472,0.00476543837168691,0.0030755142689371496,0.00028680159142017964,0.00046328189812510186,0.0008917504081873103
0.010072025977055076,0.0013305394198427879,0.0026872027428285327,0.0030755142689371496,0.0002777314292257665,0.0004448068796797437,0.0008917504081873103
0.009246679721160382,0.001290747374519612,0.002826533910497191,0.0030755142689371496,0.0002777314292257665,0.000491211950593892,0.0009099266068648538
0.00860247170432238,0.001290747374519612,0.002826533910497191,0.002951665176700153,0.0002777314292257665,0.000491211950593892,0.0009397523351491069
0.00860247170432238,0.001290747374519612,0.002826533910497191,0.002956380354515665,0.0002777314292257665,0.0004912119505938921,0.0009397523351491067
0.00860247170432238,0.001290747374519612,0.002826533910497191,0.002956380354515665,0.00028680159142017964,0.000491211950593892,0.0009397523351491069
0.008602471704322377,0.001260632119999076,0.0028027773077790195,0.002956380354515665,0.00028169902107184886,0.000509683056868411,0.0009397523351491067
0.008766343165204965,0.0012764559482329788,0.002674673483563797,0.0029563803545156644,0.0002816990210718489,0.0005653673224587691,0.0009758074480440847
0.008672149063546786,0.0012764559482329788,0.002674673483563797,0.0031006526855019705,0.00028169902107184897,0.0005653673224587693,0.0009551618655019556
0.008672149063546786,0.0012764559482329788,0.0026746734835637973,0.003055081747011848,0.0002816990210718489,0.0005653673224587691,0.0009551618655019557
0.008672149063546786,0.0012764559482329788,0.002674673483563797,0.003055081747011848,0.00026550028418216944,0.0005653673224587691,0.0009551618655019557
0.008672149063546786,0.001260632119999076,0.002760215504027191,0.003055081747011848,0.00026806039488966625,0.0006325983064331091,0.0009551618655019557
0.007899737757810119,0.0012478513356562742,0.0026836285128177093,0.003055081747011848,0.00026806039488966625,0.0005880706378593987,0.0009564459930313613
0.009509729743228695,0.0012478513356562742,0.0026836285128177093,0.002963825275275357,0.00026806039488966625,0.0005880706378593987,0.0009688070350091253
0.009509729743228699,0.0012478513356562742,0.0026836285128177093,0.0032695165257837283,0.00026806039488966625,0.0005880706378593987,0.0009688070350091249
0.009509729743228695,0.0012478513356562742,0.0026836285128177093,0.0032695165257837287,0.0002722819774781665,0.0005880706378593987,0.0009688070350091249
0.009509729743228699,0.001265262838963795,0.0024743649164973903,0.0032695165257837283,0.0002906674865067972,0.0005890861046885655,0.0009688070350091253
0.010609862912018469,0.0012507532528741095,0.005539174198054462,0.0032695165257837287,0.0002906674865067972,0.0005735720894527217,0.0009534918951673975
0.0109651058309809,0.0012507532528741095,0.005539174198054462,0.0034280742378077385,0.0002906674865067972,0.0005735720894527218,0.000892423706845763
0.0109651058309809,0.0012507532528741095,0.005539174198054463,0.003231871604975153,0.0002906674865067972,0.0005735720894527218,0.000892423706845763
0.0109651058309809,0.0012507532528741095,0.005539174198054462,0.003231871604975153,0.00030058072009291607,0.0005735720894527218,0.000892423706845763
0.010965105830980901,0.0012217340806948175,0.007200705239963159,0.0032318716049751536,0.000301637798986688,0.0005207796798465058,0.0008924237068457628
0.012296473900217823,0.001221734080694844,0.005649334869486184,0.003231871604975154,0.00030163779898668795,0.00046864953121579327,0.0008805265195509061
0.01140659939020647,0.001221734080694844,0.005649334869486184,0.0033698271792460825,0.00030163779898668795,0.00046864953121579327,0.0009356767097082716
0.01140659939020647,0.001221734080694844,0.005649334869486184,0.0037383947658233196,0.00030163779898668795,0.00046864953121579327,0.0009356767097082716
0.01140659939020647,0.001221734080694844,0.005649334869486184,0.00373839476582332,0.0003158107357471042,0.00046864953121579327,0.0009356767097082716
0.01140659939020647,0.0012217340806948175,0.007245131198157751,0.00373839476582332,0.0003161473850763339,0.0004534666464677011,0.0009356767097082718
0.010673703823588577,0.0012072244946051585,0.005619908441074265,0.00373839476582332,0.0003161473850763339,0.0004838324159639382,0.0009069332929354148
0.011297112995662752,0.0012072244946051585,0.005619908441074265,0.0036587661157570332,0.0003161473850763339,0.0004838324159639381,0.0008620579373495607
0.011297112995662757,0.0012072244946051585,0.005619908441074265,0.0033789645572031564,0.0003161473850763339,0.0004838324159639381,0.0008620579373495607
0.011297112995662752,0.0012072244946051585,0.005619908441074265,0.0033789645572031564,0.0003100798181234147,0.0004838324159639382,0.0008620579373495607
0.011297112995662752,0.0011999697015603686,0.002527084900058031,0.003378964557203156,0.0003214798114367755,0.0004544765944553902,0.0008620579373495607
0.011099492560460219,0.0012418742524312265,0.012761109014671828,0.003378964557203156,0.0003214798114367755,0.0004676963613985833,0.0009079432409230939
0.011997838341874099,0.0012418742524312265,0.012761109014671826,0.00364551599327522,0.0003214798114367755,0.0004676963613985833,0.0009178193080632084
0.011997838341874097,0.0012418742524312265,0.012761109014671828,0.004495046563255908,0.0003214798114367755,0.0004676963613985833,0.0009178193080632085
0.011997838341874099,0.0012418742524312265,0.012761109014671828,0.004495046563255909,0.00033122162390455663,0.0004676963613985833,0.0009178193080632085
0.011997838341874097,0.0012524020694752174,0.01806525610582486,0.004495046563255908,0.00031133530951513817,0.0005216978143807864,0.0009178193080632084
0.013221309595967446,0.0012568169604936844,0.012731267737498334,0.004495046563255908,0.0003113353095151381,0.0005615129925286395,0.000850552359344187
0.012642812033863287,0.0012568169604936844,0.012731267737498336,0.004513624971096223,0.00031133530951513817,0.0005615129925286394,0.0008273267807304914
0.012642812033863289,0.0012568169604936844,0.012731267737498336,0.0039511136579348845,0.0003113353095151381,0.0005615129925286394,0.0008273267807304914
0.012642812033863287,0.0012568169604936844,0.012731267737498334,0.0039511136579348845,0.0003084679548094093,0.0005615129925286394,0.0008273267807304914
0.012642812033863287,0.0012979094076655117,0.018110728825828117,0.0039511136579348845,0.00032626665041162096,0.0005703727167141221,0.0008273267807304914
0.012702780208583975,0.0012568169604937384,0.01263303639359321,0.0039511136579348845,0.00032626665041162096,0.0004996619689011265,0.0008560870024284616
0.011578748563538351,0.0012568169604937384,0.012633036393593209,0.004536352281838391,0.00032626665041162096,0.0004996619689011266,0.0009204500147346816
0.011578748563538351,0.0012568169604937384,0.01263303639359321,0.003952572894848452,0.00032626665041162096,0.0004996619689011266,0.0009204500147346815
0.011578748563538351,0.0012568169604937384,0.01263303639359321,0.003952572894848452,0.0003168041272103991,0.0004996619689011265,0.0009204500147346815
0.011578748563538351,0.0012217340806948967,0.0025595335358296885,0.003952572894848453,0.0003016267613037585,0.0005010351966873557,0.0009204500147346816
0.010491301296777859,0.001221734080694844,0.002628634035631204,0.003952572894848453,0.0003016267613037585,0.0006618830842918492,0.0009119035263300906
0.01047985151573321,0.001221734080694844,0.0026286340356312036,0.0028787355915363614,0.0003016267613037585,0.0006618830842918492,0.0009393189584069713
0.01047985151573321,0.001221734080694844,0.0026286340356312036,0.005350502422264612,0.0003016267613037585,0.0006618830842918492,0.0009393189584069713
0.01047985151573321,0.001221734080694844,0.002628634035631204,0.005350502422264611,0.0003157941792227298,0.0006618830842918492,0.0009393189584069712
0.010479851515733211,0.0011999697015603686,0.00267939301527084,0.005350502422264611,0.0003201022112163547,0.0006739840467276815,0.0009393189584069714
0.009948649425498952,0.0012362436667845297,0.0026576242475531103,0.005350502422264612,0.0003201022112163548,0.0006308440161372054,0.0010212414505097363
0.009856230830526684,0.0012362436667845294,0.0026576242475531103,0.0065882511039751035,0.00032010221121635474,0.0006308440161372054,0.0009980306014240208
0.009856230830526684,0.0012362436667845294,0.0026576242475531103,0.0052925225840445185,0.0003201022112163547,0.0006308440161372054,0.0009980306014240208
0.009856230830526684,0.0012362436667845297,0.0026576242475531103,0.0052925225840445185,0.00029954832881661176,0.0006308440161372056,0.0009980306014240208
0.009856230830526684,0.001265262838963795,0.002693370370072524,0.0052925225840445185,0.00027127202949047747,0.000764071407228545,0.0009980306014240208
0.010064172797113026,0.0012942820111430603,0.0026959843495529805,0.0052925225840445185,0.0002712720294904774,0.0007357776120569843,0.0009752562743018713
0.010638152622253864,0.0012942820111430603,0.0026959843495529805,0.006577968930005914,0.0002712720294904774,0.0007357776120569843,0.0009372990624316195
0.010638152622253866,0.0012942820111430605,0.00269598434955298,0.005325480213107473,0.00027127202949047747,0.0007357776120569844,0.0009372990624316195
0.010638152622253866,0.0012942820111430603,0.00269598434955298,0.005325480213107473,0.0002712720294904774,0.0007357776120569843,0.0009372990624316196
0.010638152622253866,0.0013305559763672214,0.00265759268467489,0.005325480213107473,0.0002906674865067972,0.0006118769883350582,0.0009372990624316195
0.010728752956558842,0.0013715130194420504,0.0035701708482353007,0.005325480213107473,0.0002906674865067972,0.0006275422604067523,0.0009089381471322339
0.011507742360071663,0.0013715130194420506,0.0035701708482353007,0.002788012177331715,0.00029066748650679713,0.0006275422604067523,0.001024345541286592
0.011507742360071663,0.0013715130194420504,0.003570170848235301,0.0029619782010627013,0.00029066748650679713,0.0006275422604067523,0.001024345541286592
0.011507742360071663,0.0013715130194420504,0.0035701708482353007,0.0029619782010627013,0.0002722819774781665,0.0006275422604067524,0.001024345541286592
0.011507742360071663,0.0014035706352378636,0.004058836073362101,0.0029619782010627013,0.00027194532814893673,0.000669953394303674,0.001024345541286592
0.012448871078810042,0.0013862247817959382,0.003649604128207774,0.002961978201062701,0.0002719453281489368,0.0006436316229811008,0.0010615910249656786
0.01152351432833301,0.001386224781795938,0.003649604128207774,0.0030924345295023793,0.0002719453281489368,0.0006436316229811008,0.001055498808879814
0.01152351432833301,0.0013862247817959382,0.003649604128207774,0.0031434637512729484,0.0002719453281489368,0.0006436316229811008,0.001055498808879814
0.01152351432833301,0.0013862247817959382,0.003649604128207774,0.003143463751272948,0.00030058072009291607,0.0006436316229811008,0.001055498808879814
0.011523514328333012,0.0014035537107908265,0.004123856863695595,0.003143463751272948,0.00034122072564009417,0.0006254573302954668,0.001055498808879814
0.011388932881929211,0.001400947744151595,0.003746669986470592,0.003143463751272948,0.00034122072564009417,0.0006744439479110523,0.0011547127180873706
0.011957419834187263,0.001400947744151595,0.003746669986470592,0.0032806996099004103,0.0003412207256400941,0.0006744439479110523,0.001178613700219985
0.011957419834187263,0.001400947744151595,0.003746669986470592,0.003349426907684039,0.0003412207256400941,0.0006744439479110523,0.001178613700219985
0.011957419834187263,0.001400947744151595,0.003746669986470592,0.003349426907684039,0.000346109175377468,0.0006744439479110523,0.001178613700219985
0.011957419834187263,0.001374068178111765,0.0029185044542401044,0.003349426907684039,0.00036564869850378595,0.0006812099176892408,0.001178613700219985
0.01139230142446113,0.0014009589441534179,0.0029018938923917464,0.00334942690768404,0.000365648698503786,0.0006758215481314598,0.0011334970773595361
0.012449130059735587,0.0014009589441534177,0.0029018938923917464,0.003369624311254383,0.000365648698503786,0.0006758215481314598,0.001163330746132919
0.012449130059735589,0.0014009589441534179,0.0029018938923917464,0.003264343828308348,0.000365648698503786,0.0006758215481314598,0.001163330746132919
0.012449130059735589,0.0014009589441534177,0.0029018938923917464,0.003264343828308348,0.00041388566266614354,0.0006758215481314598,0.001163330746132919
0.012449130059735587,0.0014258355916891663,0.0029125846167635653,0.003264343828308348,0.0004649227728951062,0.0007185959478642163,0.0011633307461329187
0.013848864872556441,0.00151872024299524,0.003174816435389823,0.003264343828308348,0.0004649227728951062,0.0007816150850583867,0.001224537063481481
0.012157025606205978,0.0015187202429952397,0.003174816435389823,0.0032712775503824045,0.00046492277289510625,0.0007816150850583866,0.0011643643892833763
0.01215702560620598,0.00151872024299524,0.003174816435389823,0.0034230140582917823,0.0004649227728951062,0.0007816150850583866,0.0011643643892833763
0.012157025606205978,0.00151872024299524,0.003174816435389823,0.0034230140582917823,0.000484759323783712,0.0007816150850583866,0.0011643643892833763
0.012157025606205978,0.0015815210423767792,0.003280812396024784,0.0034230140582917823,0.0004426683108269223,0.0007874048264292165,0.0011643643892833761
0.011690836612107522,0.0014745513559282697,0.0030258744996628645,0.0034230140582917823,0.0004426683108269223,0.0007045842727335076,0.0011334970773595311
