front-end,catalogue,carts,orders,payment,shipping,user
0.0027495208211385036,0.0025674020840109465,0.007309641441758063,0.026339704535543105,0.0038585194047873997,0.0014326518476860096,0.002678571203141473
0.0027495208211385036,0.0028095912205710195,0.0038640569683894106,0.004049242729605693,0.0029644653926639316,0.0014069908056318617,0.002373754036636092
0.002749520821138503,0.0028095912205710195,0.00861841709480832,0.003984906916520777,0.002964465392663931,0.0014069908056318617,0.002373754036636092
0.002749520821138503,0.00280959122057102,0.00861841709480832,0.003984906916520776,0.002964465392663931,0.0014069908056318617,0.0023737540366360914
0.0015936097636731572,0.00280959122057102,0.008618417094808319,0.003984906916520777,0.0029644653926639316,0.0014069908056318617,0.002373754036636092
0.001509627665273057,0.002757614499076646,0.008618417094808319,0.0039849069165207775,0.003624035403790633,0.0013556687215235657,0.0020486321377123843
0.001509627665273057,0.00264950890241949,0.010818372714573072,0.003990973822207134,0.0027837143772548867,0.0013031358885017632,0.0022593692850277876
0.0015096276652730568,0.0026495089024194903,0.0089004584589391,0.004239688978580093,0.0027837143772548867,0.0013031358885017632,0.0022593692850277876
0.001509627665273057,0.0026495089024194903,0.0089004584589391,0.004239688978580093,0.0027837143772548863,0.0013031358885017632,0.0022593692850277876
0.0014289481710750675,0.0026495089024194903,0.0089004584589391,0.004239688978580094,0.0027837143772548867,0.001303135888501763,0.0022593692850277876
0.006871937911143616,0.002872948568188944,0.0089004584589391,0.004239688978580093,0.001139714846300194,0.0012768694719908617,0.0022188631793654237
0.006871937911143616,0.01010643764950833,0.011704977719611915,0.004306331997060333,0.006091808973288506,0.006778304631134638,0.0045851689113608
0.006871937911143616,0.01010643764950833,0.01981677504790019,0.01432279286538043,0.006091808973288507,0.0067783046311346365,0.0045851689113608
0.006871937911143615,0.01010643764950833,0.01981677504790019,0.01432279286538043,0.006091808973288506,0.0067783046311346365,0.004585168911360798
0.009991433510865642,0.01010643764950833,0.019816775047900186,0.01432279286538043,0.006091808973288507,0.006778304631134637,0.0045851689113608
0.011760431220152037,0.013946433166424119,0.019816775047900186,0.014322792865380428,0.008870107706476752,0.009843272753958287,0.006192927905581082
0.011760431220152039,0.01140443220660296,0.02056507635124296,0.020510501242128984,0.00699792006061676,0.007409672868486001,0.005806383995685096
0.011760431220152037,0.011404432206602956,0.017894725536627555,0.016961655415613407,0.006997920060616759,0.007409672868486001,0.005806383995685095
0.011760431220152037,0.011404432206602961,0.017894725536627555,0.016961655415613407,0.006997920060616761,0.007409672868485999,0.005806383995685095
0.01860299643834151,0.011404432206602961,0.017894725536627555,0.01696165541561341,0.006997920060616761,0.007409672868485999,0.005806383995685095
0.011930367323736889,0.016957991657434918,0.017894725536627555,0.016961655415613407,0.010647111516504083,0.011254950696979429,0.007731207246210295
0.011930367323736889,0.011463369781651316,0.025928494913392653,0.023595668507537495,0.007060933510699267,0.009327912385425796,0.005735044195544426
0.011930367323736889,0.011463369781651312,0.017621738267801394,0.016392711872162593,0.007060933510699269,0.009327912385425796,0.005735044195544425
0.01193036732373689,0.011463369781651312,0.017621738267801394,0.016392711872162596,0.007060933510699267,0.0093279123854258,0.005735044195544425
0.007911179747579522,0.011463369781651312,0.017621738267801394,0.0163927118721626,0.007060933510699269,0.009327912385425796,0.005735044195544425
0.005654874682204474,0.004192478331948222,0.017621738267801394,0.016392711872162593,0.0020999667637164143,0.004626262921632734,0.003650661020959281
0.005654874682204474,0.004408756787802181,0.007919359170447933,0.0072042186065553685,0.001938534073705442,0.012914614091480996,0.0035056209804105393
0.005654874682204474,0.004408756787802181,0.006825997245407937,0.00946720760790167,0.0019385340737054424,0.012914614091480994,0.00350562098041054
0.005654874682204475,0.004408756787802181,0.006825997245407937,0.00946720760790167,0.0019385340737054421,0.012914614091480994,0.0035056209804105393
0.0016672942374564063,0.004408756787802181,0.006825997245407936,0.009467207607901672,0.001938534073705442,0.012914614091480994,0.0035056209804105393
0.003157591880818087,0.003697741113535952,0.006825997245407937,0.009467207607901672,0.0014348168736556543,0.01739642758451205,0.0028489056507940403
0.003157591880818087,0.003489768940762991,0.004505307150513265,0.008992856987533741,0.0014136648689462754,0.013783390999286079,0.004450242026894961
0.003157591880818087,0.0034897689407629917,0.0071650992369905,0.008240453666545364,0.0014136648689462756,0.013783390999286079,0.004450242026894961
0.0031575918808180873,0.0034897689407629917,0.0071650992369905,0.008240453666545364,0.0014136648689462752,0.013783390999286079,0.004450242026894961
0.003928535232556323,0.0034897689407629917,0.0071650992369905,0.008240453666545366,0.0014136648689462754,0.013783390999286082,0.004450242026894962
0.0040464388955003495,0.0039997797433676645,0.0071650992369905,0.008240453666545366,0.0014926334430759498,0.018068578713314003,0.005546633151744534
0.0040464388955003495,0.003616646023219385,0.008839254982941582,0.01052244015807683,0.0014618155053800108,0.012833552697259333,0.004532663228363484
0.0040464388955003495,0.0036166460232193855,0.007596293560700038,0.008499492456353704,0.0014618155053800106,0.012833552697259333,0.004532663228363484
0.0040464388955003495,0.0036166460232193855,0.007596293560700038,0.008499492456353704,0.0014618155053800106,0.012833552697259333,0.004532663228363484
0.00557474598266109,0.003616646023219385,0.007596293560700038,0.008499492456353704,0.0014618155053800108,0.012833552697259333,0.004532663228363484
0.005073158296308031,0.0029126404377615963,0.007596293560700038,0.008499492456353704,0.00138154427669993,0.0037821824373955757,0.005251093589663716
0.005073158296308031,0.00264892211577722,0.009322700146402765,0.005400069417615835,0.001253196076067171,0.002905941373330683,0.004147405925210166
0.005073158296308031,0.0026489221157772204,0.009483264527455739,0.006882534264090853,0.0012531960760671713,0.002905941373330683,0.004147405925210166
0.005073158296308031,0.00264892211577722,0.009483264527455739,0.006882534264090853,0.0012531960760671713,0.002905941373330683,0.004147405925210166
0.004261594189338801,0.0026489221157772204,0.009483264527455739,0.006882534264090853,0.001253196076067171,0.002905941373330683,0.004147405925210166
0.0033175926435259333,0.00252887444546679,0.009483264527455739,0.006882534264090853,0.0011949950178665556,0.0013813395276811207,0.002340547320166176
0.0033175926435259325,0.0024962508321316962,0.007644346873705508,0.007043907997328763,0.0011922880783338868,0.001372320055247385,0.0023383342847764174
0.003317592643525933,0.0024962508321316962,0.006361802890955771,0.005808960805531807,0.001192288078333887,0.001372320055247385,0.0023383342847764174
0.003317592643525933,0.002496250832131696,0.00636180289095577,0.005808960805531808,0.001192288078333887,0.0013723200552473852,0.0023383342847764174
0.0029159087036345482,0.002496250832131696,0.006361802890955771,0.005808960805531809,0.001192288078333887,0.0013723200552473852,0.0023383342847764174
0.0031892720300183137,0.0023180713425300873,0.006361802890955771,0.00580896080553181,0.001106704570918317,0.0013556687215235657,0.002308100575824803
0.003189272030018315,0.002612986641850931,0.0069176812370434935,0.006436070027035183,0.00100165843308563,0.0015584937252271444,0.0023821725209768954
0.0031892720300183137,0.002612986641850931,0.007246573768984672,0.006442043865238352,0.00100165843308563,0.0015584937252271444,0.0023821725209768954
0.0031892720300183137,0.002612986641850931,0.007246573768984672,0.006442043865238353,0.00100165843308563,0.0015584937252271444,0.0023821725209768954
0.0027096500767673755,0.002612986641850931,0.007246573768984671,0.006442043865238353,0.00100165843308563,0.0015584937252271444,0.0023821725209768954
0.004334760818085933,0.002818165177336106,0.007246573768984672,0.006442043865238351,0.0009894284044623,0.0016599062270789336,0.0024334453810901883
0.004334760818085933,0.004455444268802622,0.005912515206649774,0.004967405334179392,0.002015927413168308,0.002057201713561019,0.002510342274534289
0.004334760818085933,0.004455444268802622,0.005297796676940619,0.006365107892946793,0.002015927413168308,0.002057201713561019,0.002510342274534289
0.004334760818085933,0.004455444268802622,0.005297796676940619,0.006365107892946794,0.002015927413168308,0.002057201713561019,0.002510342274534289
0.005767404743970837,0.004455444268802622,0.005297796676940619,0.006365107892946794,0.002015927413168308,0.002057201713561019,0.002510342274534289
0.006929421192089273,0.005506848469206598,0.005297796676940619,0.006365107892946793,0.002446818529233569,0.002421998869420495,0.0026087912627728656
0.006929421192089272,0.004589161008231006,0.006027057428402477,0.007862099566024263,0.002127923380566548,0.002246745227150166,0.002493254628203835
0.006929421192089273,0.004589161008231006,0.005311593551446196,0.006998586339346124,0.002127923380566548,0.002246745227150166,0.002493254628203835
0.006929421192089273,0.004589161008231006,0.005311593551446196,0.006998586339346124,0.0021279233805665478,0.0022467452271501655,0.0024932546282038356
0.008741904237910136,0.004589161008231005,0.005311593551446196,0.006998586339346124,0.0021279233805665478,0.002246745227150166,0.0024932546282038356
0.007050229864425777,0.005372746616083137,0.005311593551446196,0.006998586339346124,0.002883255724084017,0.002399821036679593,0.0024654647435212
0.007050229864425778,0.004255786682770123,0.003831817847515239,0.007270137008421444,0.002326422816770597,0.0021437361648018447,0.0023460329128051727
0.007050229864425778,0.004255786682770123,0.005394945453809568,0.010900092772101968,0.002326422816770597,0.0021437361648018447,0.0023460329128051735
0.007050229864425777,0.004255786682770121,0.005394945453809568,0.010900092772101968,0.002326422816770597,0.0021437361648018447,0.0023460329128051727
0.00656902328557733,0.004255786682770122,0.005394945453809569,0.010900092772101968,0.002326422816770597,0.0021437361648018447,0.0023460329128051727
0.006933375616292257,0.002382238873998479,0.005394945453809568,0.010900092772101966,0.0013696299258069001,0.0017565999467333315,0.002173727040637459
0.006933375616292257,0.003073507234866599,0.0061094649160956275,0.011842365142979667,0.0013203045312481533,0.0016768004413245114,0.002689822381603465
0.006933375616292257,0.003073507234866599,0.008842684403254784,0.009768903538029167,0.0013203045312481533,0.0016768004413245114,0.0026898223816034655
0.006933375616292258,0.0030735072348665985,0.008842684403254782,0.009768903538029167,0.0013203045312481535,0.0016768004413245114,0.002689822381603465
0.00567906539226297,0.003073507234866599,0.008842684403254784,0.00976890353802917,0.0013203045312481533,0.0016768004413245114,0.0026898223816034647
0.007005872079277073,0.003334757027257486,0.008842684403254782,0.009768903538029169,0.0012823283385053703,0.0015699310337962665,0.0029002665962543687
0.007005872079277073,0.005070232129358088,0.011206375915496513,0.012032439183788603,0.0015502956581343568,0.004546840608015191,0.004657972565798887
0.0070058720792770725,0.005070232129358088,0.016121933252998034,0.010458245111393967,0.0015502956581343566,0.004546840608015191,0.004657972565798888
0.007005872079277073,0.005070232129358088,0.016121933252998027,0.010458245111393967,0.0015502956581343566,0.004546840608015191,0.004657972565798888
0.008768866254018421,0.005070232129358088,0.01612193325299803,0.010458245111393968,0.0015502956581343566,0.004546840608015191,0.004657972565798888
0.009276989769169682,0.006719226187169128,0.016121933252998027,0.010458245111393967,0.0016738185584042433,0.006067853227303283,0.0061544079942581105
0.009276989769169682,0.005306210170239758,0.0208264290004835,0.006036199496273184,0.0015774940574167496,0.004590889439786278,0.004793605358690805
0.009276989769169682,0.0053062101702397585,0.020356253268438994,0.006936668497819268,0.0015774940574167496,0.004590889439786278,0.004793605358690805
0.009276989769169684,0.005306210170239758,0.020356253268438994,0.006936668497819268,0.0015774940574167496,0.004590889439786278,0.004793605358690805
0.009999102325607157,0.005306210170239758,0.020356253268438998,0.006936668497819268,0.0015774940574167496,0.004590889439786278,0.004793605358690805
0.007216077121771575,0.00565270111059932,0.020356253268438994,0.006936668497819268,0.0017446979848027692,0.006067853227303283,0.005261228165855004
0.007216077121771575,0.004445632275353584,0.02301068760866537,0.007830032169348973,0.0015788431776329942,0.00446104853028997,0.0041883786259501775
