front-end,catalogue,carts,orders,payment,shipping,user
0.012130592941310579,0.0020704528629464152,0.003368290479746406,0.0057996678795891625,0.0005560327364071062,0.0008330921111411254,0.0016174406427903495
0.012130592941310582,0.0020704528629464152,0.003368290479746406,0.0057996678795891625,0.000504416992221884,0.0008330921111411255,0.0016174406427903495
0.012130592941310582,0.0021036758168305495,0.0033613747864238088,0.005799667879589161,0.0005044169922218838,0.0008240283067283344,0.0016174406427903495
0.011226786106922907,0.001963989853794126,0.00332829046093166,0.005799667879589161,0.000504416992221884,0.000880729027070517,0.0016174406427903493
0.011130744000258532,0.001963989853794126,0.00332829046093166,0.006834813470398563,0.0005044169922218838,0.000880729027070517,0.0015481478404306634
0.011130744000258532,0.001963989853794126,0.00332829046093166,0.0058370316931590565,0.00044921338823777744,0.000880729027070517,0.00159366094831917
0.011130744000258534,0.0019639898537941254,0.0033282904609316603,0.005837031693159056,0.00047922808898418645,0.000880729027070517,0.00159366094831917
0.011130744000258532,0.0017301079568172678,0.003445168760291629,0.0058370316931590565,0.0004792280889841864,0.0009460458240947362,0.00159366094831917
0.01085285853615467,0.002809130717871729,0.0033325746008518484,0.005837031693159056,0.0004792280889841864,0.000912248726882927,0.00159366094831917
0.012269702665782412,0.002809130717871729,0.003332574600851848,0.003490621518371468,0.0004792280889841864,0.000912248726882927,0.0015936551786217023
0.012269702665782414,0.002809130717871729,0.0033325746008518484,0.0033737226374987313,0.0004719670573329246,0.000912248726882927,0.0015558658587849306
0.012269702665782412,0.002809130717871729,0.003332574600851848,0.0033737226374987313,0.0005030091859360144,0.000912248726882927,0.0015558658587849303
0.01226970266578241,0.0033379149063155976,0.003185408595631915,0.003373722637498731,0.0005030091859360144,0.0009182400129648159,0.0015558658587849303
0.013027050608258622,0.002716750966476124,0.0033988127542144675,0.0033737226374987313,0.0005030091859360144,0.0008515116319994735,0.0015558658587849303
0.011932524756233917,0.0027167509664761244,0.0033988127542144675,0.0035133733657902754,0.0005030091859360144,0.0008515116319994735,0.0015831062923670142
0.011932524756233916,0.002716750966476124,0.003398812754214468,0.0034949683516567864,0.0005538719174567018,0.0008515116319994737,0.001563334262254736
0.01193252475623392,0.0027167509664761244,0.003398812754214467,0.0034949683516567877,0.0006214123874259783,0.0008515116319994736,0.001563334262254736
0.011932524756233917,0.0032448190328158133,0.0034680090892523527,0.0034949683516567872,0.0006214123874259782,0.0007814908668568189,0.0015633342622547361
0.012443829046435316,0.002809115963225486,0.003510177591991095,0.0034949683516567872,0.0006214123874259783,0.0008363425192693479,0.0015633342622547361
0.010945906042699415,0.002809115963225486,0.003510177591991095,0.0032990415995715334,0.0006214123874259783,0.0008363425192693479,0.0015026578113340127
0.010945906042699415,0.002809115963225486,0.0035101775919910956,0.004267960301822313,0.0006592583745722425,0.0008363425192693479,0.0016694573626909088
0.010945906042699415,0.002809115963225486,0.0035101775919910956,0.004267960301822313,0.0006653958175081121,0.0008363425192693479,0.001669457362690909
0.010945906042699415,0.001730086160180773,0.003703151054863864,0.004267960301822313,0.0006653958175081121,0.0008339656729901132,0.0016694573626909088
0.008865970684779593,0.001675107534706146,0.003577931865955179,0.004267960301822314,0.0006653958175081121,0.0008124274099883384,0.001669457362690909
0.010212674001997943,0.001675107534706146,0.003577931865955179,0.004831978014856841,0.0006653958175081121,0.0008124274099883383,0.0017594162883540975
0.010212674001997941,0.001675107534706146,0.003577931865955179,0.004309464625068359,0.0007144325338647832,0.0008124274099883383,0.001704992950830518
0.010212674001997941,0.001675107534706146,0.0035779318659551794,0.004309464625068359,0.0006341122399654292,0.0008124274099883383,0.001704992950830518
0.010212674001997943,0.0017594162883540975,0.00345815815214618,0.004309464625068358,0.0006341122399654292,0.0008562137049939741,0.001704992950830518
0.01044727447690466,0.0018245118809987724,0.0038739760305828838,0.004309464625068359,0.0006341122399654292,0.0008522155351423532,0.0017049929508305183
0.01152705879029062,0.0018245118809987724,0.0038739760305828838,0.0047256588170000915,0.0006341122399654292,0.0008522155351423532,0.0017983644765594033
0.01152705879029062,0.0018245118809987724,0.003873976030582884,0.006249238982019023,0.0005757823854585189,0.0008522155351423533,0.0017098290733899026
0.011527058790290617,0.0018245118809987722,0.003873976030582884,0.006249238982019023,0.0005879086886922385,0.0008522155351423532,0.0017098290733899026
0.011527058790290617,0.0017594883739631363,0.004013706747140035,0.006249238982019023,0.0005879086886922386,0.000805300390666327,0.0017098290733899026
0.013296354026748584,0.0017648008316218829,0.0036466636278193174,0.006249238982019022,0.0005879086886922384,0.0008218773096821016,0.0017098290733899026
0.01065393917131856,0.0017648008316218826,0.0036466636278193174,0.006270959619866599,0.0005879086886922385,0.0008218773096821016,0.001559805756545122
0.01065393917131856,0.0017648008316218826,0.0036466636278193174,0.0052544805880341905,0.0005412666102389803,0.0008218773096821016,0.0015406943121825086
0.01065393917131856,0.0017648008316218826,0.0036466636278193183,0.0052544805880341905,0.0006437315405728027,0.0008218773096821016,0.001540694312182509
0.01065393917131856,0.0018666645895751902,0.0038090945883170863,0.0052544805880341905,0.0006437315405728028,0.0008494719498689951,0.0015406943121825088
0.009556020207074469,0.0017946862477469065,0.003578038334009978,0.005254480588034191,0.0006437315405728027,0.0008846654700312434,0.001540694312182509
0.009679602366876046,0.0017946862477469065,0.0035780383340099785,0.00627097959482754,0.0006437315405728028,0.0008846654700312434,0.0015147938708115055
0.009679602366876046,0.0017946862477469065,0.003578038334009979,0.005409134722944586,0.0007306869460008287,0.0008846654700312437,0.0016153708039539682
0.009679602366876046,0.0017946862477469065,0.0035780383340099785,0.005409134722944585,0.000695960316549889,0.0008846654700312434,0.0016153708039539686
0.009679602366876046,0.0017150092344013195,0.0030267802012140035,0.005409134722944585,0.000695960316549889,0.0009038069428310135,0.0016153708039539682
0.007726177654910134,0.002084784789559294,0.005849274230721979,0.005409134722944585,0.0006959603165498889,0.0008707681106661496,0.0016153708039539686
0.008600743313218239,0.002084784789559294,0.005849274230721979,0.0034935059036909186,0.0006959603165498889,0.0008707681106661494,0.0016569345883301295
0.00860074331321824,0.002084784789559294,0.005849274230721979,0.0036162055247719272,0.0007366592536021321,0.0008707681106661496,0.0016751416362040161
0.00860074331321824,0.002084784789559294,0.005849274230721978,0.003616205524771927,0.0006761669443707791,0.0008707681106661495,0.0016751416362040161
0.00860074331321824,0.0022359089335588374,0.0073176226514940265,0.0036162055247719264,0.0006761669443707791,0.000878461736998482,0.001675141636204016
0.010163914191954506,0.0021156309248608796,0.006106932869151493,0.0036162055247719264,0.0006761669443707791,0.000901346923916995,0.0016751416362040161
0.010278977288409017,0.00211563092486088,0.006106932869151492,0.0037800369421113218,0.0006761669443707791,0.0009013469239169949,0.0017692934474623548
0.010278977288409014,0.0021156309248608796,0.006106932869151491,0.0038954991049090907,0.0005899197159359449,0.0009013469239169949,0.0017868532087913574
0.010278977288409017,0.0021156309248608796,0.006106932869151492,0.0038954991049090903,0.0005347176077994763,0.000901346923916995,0.001786853208791357
0.010278977288409014,0.0023609512647228765,0.007696027043518179,0.0038954991049090907,0.0005347176077994764,0.0008756731073805318,0.001786853208791357
0.010456464777299276,0.002070440225112431,0.0061077948981081145,0.0038954991049090907,0.0005347176077994763,0.0008484945948361061,0.001786853208791357
0.010509188728295586,0.002070440225112431,0.0061077948981081145,0.004000526167774296,0.0005347176077994763,0.0008484945948361061,0.001769333462628839
0.010509188728295586,0.002070440225112431,0.006107794898108114,0.004068812010726547,0.00048400573325486836,0.0008484945948361061,0.0016944764951163404
0.010509188728295586,0.0020704402251124315,0.0061077948981081145,0.004068812010726546,0.00048400573325486836,0.0008484945948361061,0.0016944764951163404
0.010509188728295586,0.0016761267274394117,0.0033445381410001575,0.004068812010726546,0.0004007744887392898,0.0008716743645839648,0.0016944764951163404
0.010566421017056713,0.0016790006721499734,0.0036466964249671995,0.004068812010726546,0.0004007744887392898,0.0008807290270702932,0.0016944764951163404
0.010578471233383954,0.0016790006721499732,0.0036466964249671995,0.004157328749757693,0.0004007744887392898,0.000880729027070293,0.0016846698550017952
0.010578471233383954,0.0016790006721499734,0.0036466964249671995,0.0050690560707329435,0.00033120431481087174,0.000880729027070293,0.001632851805689727
0.010578471233383954,0.0016790006721499734,0.0036466964249671995,0.0050690560707329435,0.0003839425402000416,0.0008807290270702932,0.0016328518056897268
0.010578471233383955,0.0015936205604335887,0.00362726798521759,0.005069056070732945,0.0003839425402000416,0.000846230721443304,0.001632851805689727
0.010605475777494483,0.0016174289258655895,0.00966598562781616,0.005069056070732945,0.00038394254020004156,0.000796276132404273,0.0016328518056897266
0.011355216602319215,0.0016174289258655895,0.00966598562781616,0.00558131042453863,0.00038394254020004156,0.000796276132404273,0.0015365006288203553
0.011355216602319215,0.0016174289258655895,0.00966598562781616,0.006590006739016303,0.00036328768603299637,0.000796276132404273,0.0015250461367478307
0.011355216602319215,0.0016174289258655895,0.00966598562781616,0.006590006739016303,0.0004323059054766417,0.0007962761324042732,0.0015250461367478307
0.011355216602319215,0.0016761667426055582,0.013074687448890808,0.006590006739016303,0.0004323059054766417,0.0007985846635876739,0.0015250461367478307
0.011758902425467233,0.001679027143721424,0.009635208936583569,0.006590006739016302,0.0004323059054766417,0.0008477798624141052,0.0015250461367478307
0.0121231047633512,0.001679027143721424,0.009635208936583569,0.007839094999313342,0.0004323059054766417,0.0008477798624141053,0.0015132178046299298
0.012123104763351199,0.001679027143721424,0.009635208936583569,0.006223770254527608,0.0005316695027415631,0.0008477798624141053,0.0014942264147120741
0.012123104763351199,0.001679027143721424,0.009635208936583569,0.006223770254527608,0.0004867160278745643,0.0008477798624141051,0.0014942264147120741
0.0121231047633512,0.0016761667426055582,0.01238991383800241,0.006223770254527608,0.0004867160278745643,0.0008218674877780993,0.0014942264147120741
0.012862730075657294,0.0016020381590953685,0.00975829788479851,0.006223770254527608,0.0004867160278745644,0.0007363888144376687,0.0014942264147120741
0.011795360926043197,0.0016020381590953685,0.00975829788479851,0.0058335671944299726,0.0004867160278745644,0.0007363888144376687,0.0014798823456029903
0.011795360926043195,0.0016020381590953687,0.00975829788479851,0.005060201405061173,0.00048294303541041337,0.0007363888144376687,0.0015936058156503622
0.011795360926043197,0.001602038159095369,0.009758297884798511,0.0050602014050611715,0.0005107477887965824,0.0007363888144376689,0.0015936058156503622
0.011795360926043197,0.0015708842004321262,0.003763638364850604,0.0050602014050611715,0.0005107477887965826,0.0007566254883326605,0.0015936058156503627
0.011265692263080452,0.0016790241059997173,0.005328396044757952,0.005060201405061172,0.0005107477887965826,0.0008946903289965121,0.0015936058156503627
0.01041031997759786,0.0016790241059997173,0.005328396044757952,0.003382426882047892,0.0005107477887965824,0.0008946903289965122,0.001639079817808868
0.01041031997759786,0.0016790241059997173,0.005328396044757952,0.003949776234278088,0.0004818626259352323,0.0008946903289965122,0.0018791387908277104
0.01041031997759786,0.0016790241059997173,0.005328396044757952,0.003949776234278088,0.0005737754714963627,0.0008946903289965122,0.00187913879082771
0.01041031997759786,0.0016761621507006528,0.006564388891479993,0.0039497762342780894,0.0005737754714963629,0.00086949583400294,0.0018791387908277104
0.009242981326930489,0.0017755829779881895,0.005466902115221064,0.003949776234278088,0.0005737754714963627,0.004000516387961178,0.0018791387908277104
0.008917687725368082,0.0017755829779881895,0.005466902115221064,0.004354680116903347,0.0005737754714963627,0.004000516387961178,0.0020950620941070537
0.008917687725368084,0.0017755829779881893,0.005466902115221064,0.004010394560834604,0.0006592583745722426,0.004000516387961178,0.0019561394923778537
0.008917687725368084,0.0017755829779881895,0.005466902115221064,0.004010394560834604,0.0005802510164765163,0.004000516387961178,0.0019561394923778537
0.008917687725368082,0.001934799230410466,0.005902920232827202,0.004010394560834604,0.0005802510164765163,0.005716116150941988,0.0019561394923778537
0.008426160447274645,0.0018945763750870426,0.004967767328155774,0.004010394560834604,0.0005802510164765161,0.004110219692786456,0.0019561394923778537
0.009431831079252906,0.0018945763750870426,0.004967767328155774,0.004222235759105473,0.0005802510164765161,0.004110219692786456,0.002025253636701585
0.009431831079252904,0.0018945763750870426,0.004967767328155773,0.008006908614579176,0.0005878298031436358,0.004110219692786456,0.001925337562709151
0.009431831079252906,0.0018945763750870426,0.004967767328155774,0.008006908614579176,0.0005891779551915253,0.004110219692786455,0.001925337562709151
