front-end,catalogue,carts,orders,payment,shipping,user
0.0034372911254704377,0.0023080514740345453,0.0059894380102598985,0.00402420221931734,0.0010314789834982058,0.0015096642661620325,0.0021987255186104444
0.0034372911254704377,0.004835078431772816,0.0065592786930598465,0.0040242022193173405,0.001264099264536689,0.0018027729469870864,0.0023180299444468875
0.0034372911254704377,0.004835078431772816,0.006559278693059847,0.00402420221931734,0.001264099264536689,0.0018027729469870862,0.002481305134396157
0.004558071731053087,0.004835078431772815,0.006559278693059847,0.004203124982175303,0.0012640992645366893,0.0018027729469870862,0.002481305134396156
0.006989145935293184,0.004835078431772815,0.006559278693059847,0.012100408292152236,0.0012640992645366893,0.0018027729469870864,0.0024813051343961566
0.006989145935293184,0.0061686438395651445,0.008122028482568567,0.012100408292152236,0.0013794866972160048,0.0019453643913869745,0.0024813051343961566
0.006989145935293184,0.006168643839565143,0.03150170770757198,0.012100408292152236,0.004533421688172037,0.02903351720503292,0.002507189138942825
0.006989145935293184,0.005694456975444954,0.03150170770757199,0.012100408292152236,0.004533421688172037,0.029033517205032916,0.005092842772230858
0.0067220364051549155,0.005694456975444953,0.03150170770757199,0.016721518382717807,0.004533421688172037,0.029033517205032916,0.005092842772230858
0.0073204031086655606,0.005694456975444953,0.031501707707571984,0.020260977222036614,0.004533421688172037,0.02903351720503291,0.005092842772230859
0.0073204031086655606,0.008064260932427713,0.045712942965392446,0.020260977222036614,0.006702433381724317,0.04478708723779502,0.005092842772230859
0.007320403108665562,0.008064260932427713,0.05354995117491795,0.020260977222036614,0.005362423611266951,0.03151674874339839,0.006971539178301464
0.007320403108665561,0.009469298185670253,0.05354995117491795,0.02026097722203661,0.00536242361126695,0.03151674874339839,0.006064090249231473
0.011770871071718063,0.00946929818567025,0.05354995117491796,0.031913885008450764,0.005362423611266952,0.03151674874339839,0.006064090249231473
0.009854275212832726,0.009469298185670251,0.05354995117491794,0.03226587260172216,0.005362423611266952,0.03151674874339838,0.006064090249231473
0.009854275212832725,0.008510780932000165,0.08666455586999332,0.03226587260172216,0.007986317455738773,0.0525534631685037,0.006064090249231473
0.009854275212832725,0.008510780932000167,0.07425778836813177,0.03226587260172216,0.008524516559253502,0.03483745739245621,0.007914905055784497
0.009854275212832725,0.011228586892649564,0.07425778836813177,0.03226587260172216,0.008524516559253502,0.03483745739245621,0.008390378871131768
0.007542150702987176,0.011228586892649562,0.07425778836813177,0.031011125903128947,0.008524516559253502,0.034837457392456216,0.008390378871131768
0.0060230211324742424,0.011228586892649564,0.07425778836813177,0.020671066993527113,0.008524516559253502,0.03483745739245621,0.008390378871131768
0.006023021132474242,0.011228586892649564,0.06096663763985125,0.020671066993527113,0.006020839019443247,0.003298842450368101,0.00839037887113177
0.0060230211324742424,0.014287969592335869,0.04088651475773713,0.020671066993527113,0.005131575358270449,0.0026849716602344855,0.006771485755691537
0.006023021132474241,0.009708967995076711,0.04088651475773713,0.02067106699352711,0.005131575358270448,0.0026849716602344855,0.005032280707989369
0.004959865886478552,0.009708967995076711,0.04088651475773713,0.01729937215163624,0.005131575358270449,0.002684971660234486,0.0050322807079893695
0.004009669999704111,0.009708967995076711,0.04088651475773713,0.01293299185556763,0.005131575358270448,0.002684971660234486,0.0050322807079893695
0.00400966999970411,0.009708967995076711,0.027649626731744235,0.01293299185556763,0.00625469373434174,0.002265812423307975,0.005032280707989367
0.00400966999970411,0.008627979795902015,0.01906746299784364,0.01293299185556763,0.004695461705602792,0.004089712764460794,0.005372753889249315
0.00400966999970411,0.006685000123844171,0.019067462997843645,0.01293299185556763,0.004695461705602792,0.004089712764460794,0.0043947170709288915
0.0032098454833845605,0.006685000123844172,0.01906746299784364,0.004946408489950408,0.004695461705602792,0.004089712764460792,0.0043947170709288915
0.004529584053922902,0.006685000123844172,0.01906746299784364,0.004782296870415417,0.004695461705602793,0.004089712764460794,0.0043947170709288915
0.004529584053922903,0.006685000123844172,0.005924205451068702,0.004782296870415417,0.002776336409611904,0.004546139072016813,0.0043947170709288915
0.004529584053922901,0.0027290016539022327,0.005203816028940644,0.004782296870415417,0.002262749594012396,0.0035336813921228315,0.002510462436558625
0.004529584053922902,0.0026015796170824226,0.005203816028940645,0.004782296870415418,0.002262749594012396,0.003533681392122832,0.002689957833271294
0.0047709420477796815,0.002601579617082423,0.005203816028940644,0.005005215247534439,0.002262749594012396,0.003533681392122832,0.0026899578332712946
0.005471314400539459,0.0026015796170824235,0.005203816028940645,0.005109394050818465,0.0022627495940123967,0.003533681392122832,0.0026899578332712946
0.005471314400539459,0.0026015796170824235,0.0041811265249685125,0.005109394050818465,0.0014823711255364468,0.004466107084811665,0.0026899578332712946
0.005471314400539458,0.0025689389383327216,0.004162805475638612,0.005109394050818464,0.0016220383468386755,0.00348100353074934,0.0028566464326062347
0.005471314400539458,0.0026542479144348024,0.004162805475638612,0.005109394050818465,0.0016220383468386755,0.00348100353074934,0.002680504609731112
0.006924364392277009,0.0026542479144348024,0.004162805475638612,0.004883537852889276,0.0016220383468386755,0.0034810035307493406,0.0026805046097311113
0.005187917508541546,0.0026542479144348024,0.004162805475638611,0.004756034593777018,0.0016220383468386755,0.00348100353074934,0.0026805046097311117
0.0051879175085415485,0.002654247914434803,0.0039723075662981356,0.004756034593777019,0.001582855898985844,0.0015866105057088693,0.0026805046097311113
0.005187917508541546,0.002587420438145413,0.003946643496167291,0.004756034593777018,0.0014790345358494216,0.0015609715232977833,0.0026889080027630552
0.005187917508541546,0.0025873959616456443,0.003946643496167291,0.004756034593777018,0.0014790345358494216,0.0015609715232977836,0.0025360478811930175
0.004260190359147687,0.0025873959616456443,0.003946643496167291,0.004906489829460042,0.0014790345358494214,0.0015609715232977836,0.0025360478811930175
0.0034594168104342226,0.0025873959616456443,0.003946643496167291,0.005688821306990193,0.0014790345358494216,0.0015609715232977833,0.0025360478811930175
0.0034594168104342226,0.0025873959616456443,0.0040107393664422075,0.005688821306990192,0.001581010483305923,0.0015481335887833176,0.0025360478811930175
0.003459416810434223,0.002702825323177072,0.004342455086429628,0.005688821306990193,0.0013482980636494737,0.0029313919051783158,0.002279597508441209
0.0034594168104342226,0.002638712982887414,0.0043424550864296285,0.005688821306990192,0.0013482980636494737,0.0029313919051783158,0.002253916938177262
0.0017864467270389602,0.002638712982887414,0.004342455086429628,0.005852070468093119,0.0013482980636494737,0.0029313919051783158,0.002253916938177262
0.0024302855503101455,0.002638712982887414,0.004342455086429628,0.005196078368162489,0.0013482980636494737,0.0029313919051783158,0.0022539169381772623
0.002430285550310146,0.002638712982887414,0.004450600941155035,0.005196078368162489,0.0010771325169565758,0.003603801048221962,0.0022539169381772623
0.0024302855503101455,0.002548917655477103,0.006225719642789605,0.005196078368162489,0.00109058305859584,0.002957062711337737,0.002233940469144188
0.0024302855503101455,0.0024847857869761546,0.006225719642789605,0.005196078368162489,0.0010905830585958402,0.002957062711337737,0.0038349320405264738
0.002779599457148051,0.002484785786976154,0.006225719642789605,0.005526009869822398,0.0010905830585958402,0.002957062711337737,0.0038349320405264733
0.0032211881704269987,0.0024847857869761546,0.006225719642789605,0.006134324702090592,0.00109058305859584,0.002957062711337737,0.0038349320405264738
0.003221188170426998,0.0024847857869761546,0.0073909217862316075,0.006134324702090592,0.0010001786831054721,0.0036807472877687986,0.0038349320405264738
0.003221188170426998,0.002433505176141177,0.006174451887384445,0.006134324702090592,0.0012164757281982767,0.002905721099020388,0.004681312089369525
0.003221188170426998,0.0024078687251641007,0.006174451887384446,0.006134324702090592,0.0012164757281982767,0.002905721099020388,0.003880755389365965
0.00390284739913685,0.0024078687251641007,0.006174451887384446,0.00560483459432334,0.0012164757281982767,0.002905721099020388,0.003880755389365965
0.0031559741658420534,0.0024078687251641007,0.006174451887384446,0.005371184177269424,0.0012164757281982765,0.002905721099020388,0.003880755389365965
0.0031559741658420534,0.0024078687251641007,0.006758734567874434,0.005371184177269424,0.0013832769801291273,0.0015096273795464255,0.003880755389365965
0.0031559741658420534,0.002356558936592102,0.0058042942424907755,0.005371184177269424,0.0018151915206765876,0.001584189122463636,0.004719855185224262
0.0031559741658420534,0.0023988385487406054,0.0058042942424907755,0.005371184177269424,0.0018151915206765874,0.0015841891224636362,0.003983360501167436
0.0028922579507066294,0.0023988385487406045,0.0058042942424907755,0.0061214640205653256,0.0018151915206765876,0.001584189122463636,0.003983360501167436
0.0049392815674826895,0.002398838548740605,0.0058042942424907755,0.00607993144032949,0.0018151915206765879,0.0015841891224636362,0.003983360501167436
0.0049392815674826895,0.0023988385487406045,0.0038184628407067897,0.006079931440329491,0.0021640452100776973,0.0015444906649108114,0.003983360501167437
0.0049392815674826895,0.002419213159257736,0.006154287374327493,0.00607993144032949,0.004178018414167988,0.002528707231783522,0.0023950065612063135
0.004939281567482691,0.004894719696129971,0.006154287374327493,0.00607993144032949,0.004178018414167988,0.0025287072317835223,0.0031444434176131227
0.0053142462813880334,0.00489471969612997,0.006154287374327493,0.0054231153013920095,0.004178018414167988,0.002528707231783522,0.0031444434176131227
0.007774887279365901,0.00489471969612997,0.006154287374327493,0.013957869048214756,0.004178018414167988,0.002528707231783522,0.003144443417613123
0.0077748872793659005,0.004894719696129971,0.007461207320172738,0.013957869048214756,0.005547865570217711,0.003164103091507665,0.003144443417613123
0.007774887279365902,0.006329311450389113,0.009734818806856779,0.01395786904821476,0.005375886952780452,0.01822706175012387,0.0036332442248872806
0.007774887279365901,0.009393573564422695,0.009734818806856779,0.013957869048214762,0.005375886952780451,0.018227061750123875,0.003763559864175477
0.011930661163612967,0.009393573564422697,0.009734818806856779,0.0199716070975784,0.005375886952780452,0.018227061750123872,0.003763559864175477
0.011732992640386906,0.009393573564422697,0.009734818806856779,0.01823868272285908,0.00537588695278045,0.018227061750123865,0.003763559864175477
0.011732992640386908,0.009393573564422695,0.013530432196693436,0.018238682722859084,0.007128850080936262,0.028947998692310645,0.003763559864175477
0.011732992640386906,0.014772852470183149,0.01623471331284261,0.018238682722859084,0.014736556572242236,0.025941214573987084,0.0046210047854692675
0.011732992640386908,0.017416676146974272,0.01623471331284261,0.018238682722859084,0.014736556572242236,0.02594121457398709,0.0075757105741836965
0.01345721337961033,0.01741667614697427,0.01623471331284261,0.02640450841599725,0.014736556572242238,0.02594121457398709,0.0075757105741836965
0.011578606475299845,0.01741667614697427,0.01623471331284261,0.019725449385640755,0.014736556572242236,0.025941214573987084,0.007575710574183695
0.011578606475299846,0.01741667614697427,0.019021004837816387,0.019725449385640755,0.01827992415182386,0.03882721179762868,0.007575710574183695
0.011578606475299846,0.01996439456708807,0.01965094012402632,0.019725449385640755,0.02303044625299892,0.035411353985882466,0.008955005757468623
0.011578606475299846,0.021481342429424535,0.019650940124026316,0.019725449385640755,0.02303044625299892,0.03541135398588247,0.01080357608650005
0.009600224499532488,0.021481342429424535,0.019650940124026316,0.010281261920054225,0.023030446252998917,0.03541135398588247,0.01080357608650005
0.009934989404984171,0.021481342429424535,0.019650940124026316,0.01314537170327094,0.02303044625299892,0.03541135398588247,0.01080357608650005
0.009934989404984173,0.021481342429424538,0.021577518800365705,0.013145371703270937,0.032087030726357824,0.023919555225606827,0.010803576086500049
0.009934989404984171,0.02360978082732698,0.02500509652583143,0.013145371703270937,0.02399315174779293,0.021608886252837974,0.014354334103987855
