front-end,catalogue,carts,orders,payment,shipping,user
0.011244875679419446,0.0016998101192423776,0.0030717237782949018,0.004902159576917564,0.0006858695349698931,0.0008558254026038547,0.001745245731075887
0.010342729990652878,0.0016998101192423776,0.0032222665650612427,0.0054683723375687394,0.0006858695349698931,0.0008558254026038547,0.0016619334950009942
0.009877416025763065,0.0016998101192423776,0.0032222665650612423,0.005540061433227913,0.0007317428007151999,0.0008558254026038548,0.0016900813972235155
0.009877416025763065,0.0016998101192423776,0.0032222665650612423,0.005540061433227914,0.0006049429552983329,0.0008558254026038547,0.0016900813972235155
0.009877416025763065,0.0016164088477162294,0.0032222665650612427,0.0055400614332279125,0.0006049429552983329,0.0007894696089820678,0.0016900813972235155
0.009877416025763065,0.0017050299993718351,0.0033089011546324565,0.0055400614332279125,0.000604942955298333,0.0008856851373538079,0.0016900813972235155
0.010088220001675953,0.0017050299993718353,0.0033241849770799235,0.0046590369467770665,0.0006049429552983329,0.0008856851373538078,0.001759445749428899
0.010130977519553027,0.001705029999371835,0.0033241849770799235,0.004249789605756401,0.0005313201703445683,0.0008856851373538078,0.0016601846139324627
0.010130977519553028,0.001705029999371835,0.0033241849770799235,0.004249789605756402,0.0005879314230242559,0.0008856851373538079,0.0016601846139324627
0.01013097751955303,0.0017372403419586287,0.003324184977079923,0.004249789605756402,0.0005879314230242558,0.0009472323788494879,0.0016601846139324627
0.01013097751955303,0.0018096032744345648,0.0034364997713242904,0.004249789605756401,0.0005879314230242559,0.001039965997859462,0.0016601846139324627
0.00956970919834044,0.0018096032744345655,0.0033690178964518136,0.00457011053675459,0.0005879314230242558,0.001039965997859462,0.0016037264498468076
0.00922250673556387,0.0018096032744345655,0.003369017896451813,0.004429738614074,0.0005292553877919797,0.001039965997859462,0.0015705510998894495
0.009222506735563872,0.001809603274434565,0.003369017896451813,0.004429738614074,0.0004948081890200621,0.001039965997859462,0.0015705510998894495
0.00922250673556387,0.001915169436830587,0.003369017896451814,0.004429738614074,0.0004948081890200622,0.0011560690137924791,0.0015705510998894495
0.009222506735563872,0.0018363060633264743,0.0032935656002934487,0.004429738614074,0.0004948081890200621,0.001039850042560085,0.0015705510998894497
0.009368552421481583,0.0018363060633264743,0.006743691754624513,0.0037921442796396954,0.0004948081890200622,0.001039850042560085,0.0014799214513332118
0.009853278843455146,0.0018363060633264743,0.006743691754624513,0.003707226024316752,0.000564037588427833,0.001039850042560085,0.0015936422110821836
0.009853278843455143,0.0018363060633264743,0.006743691754624512,0.0037072260243167514,0.0006120085876183443,0.001039850042560085,0.0015936422110821836
0.009853278843455143,0.0018158413842127546,0.006743691754624513,0.0037072260243167514,0.0006120085876183443,0.00101853025023758,0.0015936422110821836
0.009853278843455146,0.0017453029263415376,0.00855709100336491,0.003707226024316752,0.0006120085876183443,0.000979199662126396,0.0015936422110821838
0.009671671987529128,0.0017453029263415376,0.006546652617790338,0.0038544926505498798,0.0006120085876183443,0.000979199662126396,0.0016618880800511264
0.009390200733890006,0.0017453029263415376,0.006546652617790338,0.0036920726571279924,0.0005661492978566168,0.0009791996621263963,0.0016543071226068691
0.009390200733890006,0.0017453029263415376,0.006546652617790338,0.0036920726571279924,0.0005118310884601343,0.0009791996621263963,0.0016543071226068691
0.009390200733890007,0.0016391452077173612,0.006546652617790338,0.0036920726571279933,0.0005118310884601342,0.0008539752929996624,0.0016543071226068691
0.009390200733890006,0.0015633227228586985,0.008204485532306453,0.0036920726571279924,0.0005118310884601342,0.0009005384859044694,0.0016543071226068687
0.009825550041940566,0.0015633227228586985,0.0064708373307726256,0.0034444079945900484,0.0005118310884601343,0.0009005384859044694,0.00173011446914924
0.010666198837475688,0.001563322722858698,0.006470837330772624,0.006569555314469527,0.000554600593624976,0.0009005384859044694,0.0016636290683737917
0.010666198837475688,0.0015633227228586978,0.006470837330772624,0.006569555314469527,0.0005354591208249738,0.0009005384859044694,0.0016636290683737917
0.010666198837475688,0.0015147938708111824,0.0064708373307726256,0.006569555314469528,0.0005354591208249736,0.0009471016788090558,0.0016636290683737917
0.010666198837475688,0.0015633111834631014,0.0028933791119773455,0.006569555314469527,0.0005354591208249738,0.0009459126239613397,0.0016636290683737917
0.010554659427486911,0.0015633111834631014,0.007822636463058343,0.008022515236804546,0.0005354591208249737,0.0009459126239613397,0.0015830708691054352
0.01052697870192604,0.001563311183463101,0.00782263646305834,0.006446459036278807,0.0004492133882377774,0.0009459126239613397,0.0014788534403089076
0.01052697870192604,0.0015633111834631014,0.00782263646305834,0.006446459036278807,0.0004477083891718043,0.0009459126239613397,0.0014788534403089076
0.010526978701926041,0.0015365052207249224,0.007822636463058343,0.006446459036278807,0.0004477083891718043,0.0009691272992464757,0.0014788534403089076
0.010526978701926041,0.0015481521677045294,0.010579695487364786,0.006446459036278807,0.0004477083891718043,0.0009264907132387633,0.0014788534403089076
0.011453501059673727,0.0015481521677045292,0.009138648905849095,0.008021877177020225,0.0004477083891718043,0.0009264907132387635,0.00139684369884361
0.012061235722538236,0.0015481521677045292,0.009138648905849095,0.0070445739091724345,0.0004694983684530814,0.0009264907132387634,0.001563747223464361
0.012061235722538236,0.0015481521677045294,0.009138648905849095,0.007044573909172435,0.0012007017112134004,0.0009264907132387635,0.001563747223464361
0.012061235722538236,0.0016196387658090402,0.009138648905849095,0.007044573909172435,0.0012007017112134004,0.0008913042492755005,0.001563747223464361
0.012061235722538234,0.0017514535852326389,0.012352276894400781,0.007044573909172435,0.0012007017112134004,0.000959159193465334,0.001563747223464361
0.011872664894100052,0.0017514535852326389,0.009154287715764327,0.004162459358675839,0.0012007017112134004,0.000959159193465334,0.0015829992906974228
0.011166206437053728,0.0017514535852326389,0.009154287715764327,0.0039548694761318845,0.0015538317272647594,0.0009591591934653339,0.0015935997828108327
0.011166206437053728,0.0017514535852326389,0.009154287715764327,0.0039548694761318845,0.0011791595268712278,0.0009591591934653339,0.0015935997828108327
0.011166206437053725,0.0017925631519262193,0.009154287715764327,0.0039548694761318845,0.0011791595268712278,0.000966670474667229,0.0015935997828108324
0.011166206437053726,0.0017252580286565577,0.004718297812479664,0.0039548694761318845,0.0011791595268712278,0.0009756570676203632,0.0015935997828108327
0.011497110575431577,0.0017252580286565575,0.005811781167229073,0.004341757932042045,0.0011791595268712276,0.0009756570676203632,0.001752821804931128
0.010344200532256554,0.0017252580286565577,0.005811781167229073,0.004183618269087839,0.0015297662052937437,0.0009756570676203631,0.0016635977042847886
0.010344200532256554,0.0017252580286565577,0.005811781167229073,0.004183618269087839,0.001195276742988447,0.0009756570676203631,0.0016635977042847886
0.010344200532256554,0.001798403582289955,0.005811781167229073,0.004183618269087839,0.001195276742988447,0.0010393429929613678,0.0016635977042847886
0.010344200532256554,0.0017498581235593708,0.0055238917620931294,0.004183618269087839,0.001195276742988447,0.0009774245241491398,0.0016635977042847884
0.008987917193601608,0.0017498581235593708,0.0046743038858225346,0.0037082322789877002,0.001195276742988447,0.0009774245241491398,0.0015481433528878948
0.009424137969796756,0.0017498581235593706,0.0046743038858225346,0.003707212013677539,0.0004947207264280512,0.0009774245241491398,0.0015705540469324619
0.009424137969796756,0.0017498581235593708,0.004674303885822535,0.003707212013677539,0.0004635246114773726,0.0009774245241491398,0.0015705540469324619
0.009424137969796756,0.0016260509552793033,0.004674303885822535,0.0037072120136775392,0.0004635246114773726,0.0009222016820981067,0.0015705540469324619
0.009424137969796756,0.0016453046357861214,0.005468879469022795,0.0037072120136775392,0.0004635246114773725,0.0009308536325730858,0.001570554046932462
0.009178665132154352,0.0016453046357861214,0.0047788031971910255,0.00378625521311832,0.0004635246114773726,0.000930853632573086,0.0015481478404306638
0.009136168291175372,0.0016453046357861214,0.004778803197191025,0.0036465725603961655,0.0004470843697153194,0.000930853632573086,0.0015178153846685414
0.009136168291175372,0.0016453046357861214,0.004778803197191025,0.003646572560396166,0.000470547711651272,0.0009308536325730861,0.0015178153846685414
0.009136168291175372,0.0016705300948404733,0.004778803197191025,0.0036465725603961655,0.0004705477116512722,0.0008994653220963135,0.0015178153846685414
0.009136168291175372,0.0016303391933913342,0.003204608020528556,0.003646572560396167,0.000470547711651272,0.0008666692053337817,0.0015178153846685414
0.009685062213809803,0.0016303391933913342,0.003138600304258537,0.0035361893690045365,0.000470547711651272,0.0008666692053337818,0.0015370249783684912
0.01101890862509449,0.0016303391933913342,0.003138600304258537,0.0035014752530463963,0.0004593971935035471,0.0008666692053337818,0.0015108088960579193
0.01101890862509449,0.0016303391933913337,0.003138600304258537,0.0035014752530463963,0.00047777392241396777,0.0008666692053337818,0.001510808896057919
0.01101890862509449,0.001616408847715899,0.003138600304258537,0.003501475253046396,0.00047777392241396777,0.0008746172526658814,0.0015108088960579193
0.01101890862509449,0.0015784918355890444,0.003185434035620678,0.0035014752530463963,0.00047777392241396766,0.0009460458240946259,0.0015108088960579193
0.01136888802844064,0.0015784918355890444,0.003378854694272069,0.0033996271380409863,0.00047777392241396777,0.0009460458240946259,0.0014571677822380232
0.012261169262877148,0.0015784918355890444,0.0033788546942720692,0.0035252398039086657,0.0005164185408087757,0.0009460458240946259,0.0015178500028559937
0.012261169262877148,0.0015784918355890446,0.0033788546942720692,0.0035252398039086652,0.0005240060752255816,0.0009460458240946264,0.0015178500028559935
0.012261169262877146,0.0015253941713358056,0.0033788546942720692,0.0035252398039086652,0.0005240060752255817,0.0009449899693804168,0.001517850002855994
0.012261169262877146,0.001602038159095145,0.003384774814463061,0.0035252398039086652,0.0005240060752255817,0.0012853787585495,0.001517850002855994
0.013866166589707017,0.001602038159095145,0.003317283519439829,0.0036042560783870687,0.0005240060752255817,0.0012853787585494997,0.0015481997677118423
0.013106444715486412,0.001602038159095145,0.003317283519439829,0.004370225255986979,0.0005273478648407649,0.0012853787585495,0.001540486808939246
0.01310644471548641,0.0016020381590951451,0.003317283519439829,0.004370225255986982,0.000540123291342801,0.0012853787585495,0.001540486808939246
0.01310644471548641,0.0016296188058554963,0.003317283519439829,0.004370225255986982,0.000540123291342801,0.0015275296519198904,0.001540486808939246
0.013106444715486412,0.0016328548434107618,0.0034777806814430693,0.004370225255986982,0.0005401232913428009,0.0013542201971469556,0.001540486808939246
0.012816366349397678,0.001632854843410762,0.0034403882736344644,0.0048502234226579346,0.000540123291342801,0.0013542201971469556,0.0015831062923663372
0.0125258552567264,0.001632854843410762,0.0034403882736344644,0.004486800985954827,0.0005527915079815314,0.0013542201971469556,0.0016482660063094677
0.012525855256726398,0.001632854843410762,0.0034403882736344644,0.004486800985954827,0.0005877337357012179,0.0013542201971469556,0.0016482660063094677
0.0125258552567264,0.0016994672784260963,0.0034403882736344644,0.004486800985954827,0.0005877337357012178,0.0014899638963164086,0.0016482660063094677
0.0125258552567264,0.001771427291245961,0.003276335914224215,0.004486800985954827,0.0005877337357012179,0.0012743488489829291,0.0016482660063094675
0.011745918644543149,0.001771427291245961,0.005876886620706557,0.00485022863029989,0.0005877337357012178,0.0012743488489829291,0.0016528970381416935
0.011886713378431033,0.001771427291245961,0.005876886620706557,0.004348289935690655,0.0006105616756023292,0.0012743488489829291,0.0016732435773487854
0.011886713378431033,0.001771427291245961,0.005876886620706557,0.004348289935690655,0.0005491943567824364,0.001274348848982929,0.0016732435773487854
0.011886713378431033,0.0017756281165586024,0.005876886620706557,0.004348289935690655,0.0005491943567824364,0.0009204008319153894,0.0016732435773487854
0.011886713378431033,0.001756024807551204,0.007253942293122068,0.004348289935690655,0.0005491943567824364,0.0008624782229965148,0.0016732435773487851
0.012040513168484292,0.001756024807551204,0.005815342441634632,0.0035718516279493176,0.0005491943567824364,0.0008624782229965148,0.0017459706081067983
0.013249215584693361,0.0017560248075512042,0.005815342441634632,0.003763540249550827,0.0005412448136025371,0.0008624782229965149,0.0016636185845839253
0.013249215584693361,0.0017560248075512042,0.005815342441634632,0.003763540249550827,0.0005562023189638798,0.0008624782229965149,0.0016636185845839253
0.013249215584693361,0.0018158059609515139,0.005815342441634633,0.003763540249550827,0.0005562023189638797,0.0007996650730627914,0.001663618584583925
0.013249215584693363,0.0017560130906259961,0.007067827679582858,0.003763540249550827,0.0005562023189638798,0.000784740462789509,0.001663618584583925
