front-end,catalogue,carts,orders,payment,shipping,user
0.006070200934979533,0.24309243977613984,0.0023686829560730254,0.0022885932470034457,0.0011889744170165127,0.0012003716608596732,0.0016636598108004995
0.006070200934979533,0.22801470395706197,0.0023686829560730254,0.0022885932470034457,0.0011889744170165124,0.0012003716608596732,0.0016636598108004995
0.004918343021592591,0.24305246214461745,0.0024016324100782234,0.0022885932470034457,0.0011889744170165124,0.0012777208444355948,0.0016636598108004995
0.004732678954426602,0.24305246214461745,0.0022485740472530597,0.0023427452755786357,0.0011889744170165127,0.0012003716608596732,0.0016364927418386181
0.004732678954426602,0.24305246214461743,0.0022485740472530597,0.002288554884924379,0.0012721092287226972,0.0012003716608596732,0.001728267968625296
0.004732678954426602,0.24305246214461745,0.0022485740472530597,0.002288554884924379,0.0014385519537972143,0.0012003716608596732,0.001728267968625296
0.004732678954426602,0.25024681553172345,0.0022485740472530597,0.002288554884924379,0.0014385519537972143,0.0012003716608596732,0.001728267968625296
0.0028997441566510434,0.24317260151744358,0.002110935255528602,0.002288554884924379,0.001438551953797214,0.0011572043451528499,0.001728267968625296
0.0061846176136285055,0.24317260151744358,0.002168484338185808,0.0023427004755747693,0.001438551953797214,0.0012003716608596732,0.0017541140961025922
0.006184617613628506,0.24317260151744358,0.002168484338185808,0.002328567672376812,0.0014513552328475376,0.0012003716608596732,0.001808299955830444
0.006184617613628508,0.24317260151744358,0.0021684843381858075,0.002328567672376812,0.0013985054961896822,0.0012003716608596732,0.001808299955830444
0.006184617613628506,0.2501879684823079,0.002168484338185808,0.002328567672376812,0.0013985054961896822,0.0012003716608596732,0.001808299955830444
0.008497360229705613,0.24301247661502337,0.0021072790927167207,0.0023285676723768115,0.0013985054961896822,0.0011640534262487565,0.001808299955830444
0.008751657332732742,0.24301247661502337,0.0021285067066646297,0.0022359678851826175,0.0013985054961896822,0.0011584668989543573,0.001923367616649557
0.008751657332732742,0.24301247661502337,0.0021285067066646297,0.0023685341996763603,0.0015392212751861507,0.0011584668989543573,0.0018483080513577443
0.008751657332732742,0.24301247661502337,0.0021285067066646297,0.0023685341996763603,0.0013147647984652578,0.0011584668989543573,0.0018483080513577443
0.008751657332732742,0.22795222656707118,0.0021285067066646297,0.0023685341996763603,0.0013147647984652578,0.0011584668989543573,0.0018483080513577443
0.01132905081136745,0.2430925007041521,0.002225062791565827,0.0023685341996763603,0.0013147647984652578,0.0012160961945748353,0.0018483080513577443
0.011404362506605684,0.2430925007041521,0.0023286286003864373,0.0024603619149197852,0.0013147647984652578,0.0013223693379788891,0.0018130222752686888
0.011404362506605684,0.2430925007041521,0.0023286286003864373,0.002408580657281563,0.0010900692944109962,0.0013223693379788891,0.0017282790728507095
0.011404362506605684,0.2430925007041521,0.002328628600386437,0.0024085806572815634,0.0010727381428380614,0.0013223693379788891,0.0017282790728507095
0.011404362506605686,0.2501290202180595,0.0023286286003864373,0.002408580657281563,0.0010727381428380614,0.0013223693379788896,0.0017282790728507095
0.010511872125576095,0.24309247024014358,0.0023611606652170843,0.0024085806572815634,0.0010727381428380614,0.0013366126938575797,0.0017282790728507097
0.0088645128532845,0.24309247024014363,0.002288590040855925,0.002460366629846462,0.0010727381428380614,0.0012404181184666233,0.0016364363270147486
0.008864512853284502,0.24309247024014358,0.0022885900408559246,0.00236853419967636,0.0009722855955657423,0.0012404181184666233,0.0016482166216406043
0.0088645128532845,0.24309247024014363,0.0022885900408559246,0.0023685341996763603,0.0009926756916281737,0.0012404181184666233,0.0016482166216406043
0.0088645128532845,0.2503056061663083,0.002288590040855925,0.00236853419967636,0.0009926756916281737,0.0012404181184666229,0.0016482166216406039
0.00866194119717693,0.257010401295751,0.002342695760645095,0.00236853419967636,0.0009926756916281737,0.0012921022067366719,0.0016482166216406043
0.006326077746746264,0.257010401295751,0.002288559576848347,0.0022359678851826175,0.0009926756916281737,0.001324227642276674,0.0016107247577165252
0.006326077746746265,0.25701040129575103,0.002288559576848347,0.0023285293102957073,0.0010359570457532073,0.001324227642276674,0.0016082085261144674
0.006326077746746264,0.25701040129575103,0.002288559576848347,0.0023285293102957073,0.0009526292340207873,0.001324227642276674,0.0016082085261144676
0.006326077746746265,0.2501290318328743,0.0022885595768483476,0.0023285293102957073,0.0009526292340207874,0.001324227642276674,0.0016082085261144674
0.0032499614206820053,0.24305246214461743,0.0021661377569509887,0.0023285293102957077,0.0009526292340207874,0.0012188289950127538,0.0016082085261144674
0.0049705024119998725,0.24305246214461743,0.0021684617722575786,0.002342639345822938,0.0009526292340207873,0.0012422764227644077,0.0016364479418330392
0.004970502411999873,0.24305246214461745,0.0021684617722575786,0.00318615393391723,0.0009134385461502998,0.0012422764227644077,0.0016882405133196153
0.0049705024119998725,0.24305246214461745,0.0021684617722575786,0.00318615393391723,0.0010327526132404455,0.0012422764227644075,0.0016882405133196153
0.0049705024119998725,0.2500701847834622,0.0021684617722575786,0.00318615393391723,0.0010327526132404457,0.0012422764227644077,0.0016882405133196153
0.004833106898702681,0.24297239969341086,0.002173460245532169,0.00318615393391723,0.0010327526132404457,0.0013393454942954974,0.0016882405133196153
0.00624044310956129,0.24297239969341086,0.0025285969152420876,0.003662748591965389,0.0010327526132404457,0.0014462253193958897,0.0016952949912485884
0.00624044310956129,0.24297239969341086,0.002528596915242087,0.00337326149819805,0.0010312222449955536,0.0014462253193958897,0.0016482245197170415
0.00624044310956129,0.24297239969341086,0.0025285969152420876,0.00337326149819805,0.0011109183980728993,0.0014462253193958897,0.0016482245197170415
0.0062404431095612915,0.22795217896706163,0.0025285969152420876,0.00337326149819805,0.0011109183980728995,0.0014462253193958897,0.0016482245197170413
0.008537057351282178,0.2430124461510172,0.0026956918465182427,0.00337326149819805,0.0011109183980728993,0.001482723577235447,0.0016482245197170415
0.00751036204714328,0.2430124461510172,0.003946407076510659,0.0038392383740399097,0.0011109183980728995,0.00140617886178894,0.001673249747720547
0.00751036204714328,0.24301244615101722,0.003946407076510659,0.0033462550115646444,0.001283283864584632,0.00140617886178894,0.0016482245197147133
0.00751036204714328,0.24301244615101722,0.003946407076510659,0.0033462550115646444,0.0012710433004928926,0.00140617886178894,0.001648224519714713
0.00751036204714328,0.25007018478346216,0.003946407076510659,0.0033462550115646444,0.0012710433004928929,0.00140617886178894,0.001648224519714713
0.0072906472038647,0.24297239969341086,0.00478076320438199,0.0033462550115646444,0.0012710433004928926,0.001459861993578242,0.001648224519714713
0.006298868682820882,0.24297239969341086,0.00390643734306359,0.0025780821070691346,0.0012710433004928929,0.0013661324041808257,0.001577600892414065
0.006298868682820882,0.24297239969341086,0.00390643734306359,0.0024085758348094534,0.0012638660274038982,0.0013661324041808257,0.0014480531596881337
0.006298868682820882,0.24297239969341086,0.00390643734306359,0.0024085758348094534,0.0011490456233732402,0.0013661324041808257,0.001448053159688134
0.006298868682820883,0.2500701847834622,0.003906437343063589,0.002408575834809453,0.0011490456233732402,0.0013661324041808257,0.001448053159688134
0.004918310859706253,0.243012476615021,0.004326335914003266,0.002408575834809453,0.0011490456233732402,0.0012215617954498157,0.001448053159688134
0.006241659143740046,0.243012476615021,0.0036263456489882082,0.0021735201862811662,0.0011490456233732402,0.0012365764316984078,0.001400925344147254
0.006241659143740046,0.24301247661502104,0.0036263456489882082,0.002368532583352062,0.0010872916939666433,0.0012365764316984076,0.0014880691532907075
0.006241659143740046,0.24301247661502104,0.0036263456489882082,0.002368532583352062,0.0015700567309307372,0.0012365764316984076,0.0014880691532907077
0.006241659143740045,0.2279522265670676,0.0036263456489882082,0.002368532583352062,0.001570056730930737,0.0012365764316984078,0.0014880691532907077
0.0066868656171524595,0.2429323836998059,0.0022250132766322866,0.002368532583352062,0.0015700567309307372,0.0012188289950118977,0.0014880691532907077
0.007483024722776776,0.24293238369980596,0.0022485403770959238,0.0024014112737272887,0.0015700567309307372,0.0012822924163663997,0.0014230069876830383
0.007483024722776775,0.2429323836998059,0.0022485403770959238,0.002408450175099424,0.001750492349643764,0.0012822924163663997,0.0015281156108994036
0.0074830247227767755,0.24293238369980596,0.0022485403770959238,0.0024084501750994236,0.001491883048022937,0.001282292416366399,0.0015281156108994038
0.007483024722776775,0.2500113377340432,0.0022485403770959238,0.0024084501750994236,0.001491883048022937,0.001282292416366399,0.0015281156108994036
0.009174531812885437,0.24293241416380973,0.002342679430900128,0.002408450175099424,0.0014918830480229372,0.0013365678938511445,0.0015281156108994038
0.008667240996924895,0.24293241416380973,0.0022885789366267274,0.002577897313377916,0.0014918830480229372,0.001362354867577087,0.0016953397912541682
0.008667240996924895,0.24293241416380973,0.002288578936626727,0.002488543090314488,0.0017680387107122763,0.001362354867577087,0.001648224519715877
0.008667240996924895,0.24293241416380973,0.0022885789366267274,0.0024885430903144883,0.0016157390294400105,0.0013623548675770873,0.0016482245197158773
0.008667240996924895,0.24995244588462215,0.0022885789366267274,0.0024885430903144883,0.0016157390294400103,0.0013623548675770873,0.0016482245197158773
0.008455617728934158,0.24293238369980594,0.002236075425938452,0.002488543090314488,0.0016157390294400103,0.0014171521867447153,0.0016482245197158773
0.00621320340967338,0.24293238369980594,0.002528750494108535,0.002361036603409957,0.0016157390294400103,0.0014042596294812392,0.001636447941831327
0.00621320340967338,0.24293238369980594,0.002528750494108535,0.002408531721729669,0.0011544715447155743,0.0014042596294812392,0.0015866473923244761
0.00621320340967338,0.24293238369980594,0.002528750494108535,0.002408531721729669,0.001071801316103679,0.0014042596294812392,0.0015866473923244761
0.00621320340967338,0.22795222656706757,0.002528750494108535,0.002408531721729669,0.001071801316103679,0.0014042596294812392,0.0015866473923244761
0.004835042868876674,0.24297243015741463,0.0026370869781214214,0.002408531721729669,0.0010718013161036793,0.0013981925437101916,0.0015866473923244761
0.0061274113319415065,0.24297243015741463,0.0024887345005082905,0.0024015311952423554,0.001071801316103679,0.0012422459587594493,0.0015187090429929358
0.006127411331941506,0.24297243015741463,0.00248873450050829,0.0023684958375926363,0.0010928020948483797,0.0012422459587594493,0.0014880996172968299
0.0061274113319415065,0.24297243015741463,0.00248873450050829,0.0023684958375926363,0.0011127846004455205,0.0012422459587594493,0.0014880996172968299
0.0061274113319415065,0.2500701847834622,0.0024887345005082905,0.0023684958375926363,0.0011127846004455205,0.0012422459587594493,0.0014880996172968299
0.005133893709502776,0.24297239969341086,0.0026370258483730136,0.0023684958375926363,0.0011127846004455205,0.0011599371455899123,0.0014880996172968299
0.00739732237327844,0.24297239969341086,0.0024717546077022584,0.002401357235845781,0.0011127846004455205,0.0012441347270610277,0.001459861993579098
0.007397322373278439,0.24297239969341086,0.0024717546077022584,0.002328449379985105,0.001028399844543909,0.0012441347270610277,0.0014080371660867238
0.007397322373278439,0.24297239969341083,0.0024717546077022584,0.002328449379985105,0.0010708493745359012,0.0012441347270610277,0.0014080371660867238
0.007397322373278439,0.2500112929340411,0.0024717546077022584,0.0023284493799851044,0.0010708493745359008,0.0012441347270610277,0.0014080371660867242
0.010182457884191535,0.24293235323579984,0.0021661214272094445,0.0023284493799851044,0.0010708493745359008,0.001166957026713135,0.0014080371660867242
0.009794209863751062,0.24293235323579984,0.0022084860214166115,0.0022359079444340753,0.0010708493745359008,0.0011202787456451916,0.0013604819976790168
0.009794209863751062,0.24293235323579984,0.0022084860214166115,0.002328487742068828,0.0011581510253041642,0.0011202787456451916,0.001408006702081766
0.009794209863751062,0.24293235323579984,0.0022084860214166115,0.002328487742068828,0.001200833952133356,0.0011202787456451918,0.001408006702081766
0.009794209863751062,0.22788960637704436,0.0022084860214166115,0.002328487742068828,0.001200833952133356,0.0011202787456451918,0.001408006702081766
0.010182457394432277,0.24293235323579984,0.002224956861810128,0.002328487742068828,0.001200833952133356,0.0012188289950127538,0.0014080067020817658
0.009964399460743052,0.24293235323579984,0.002208535487719637,0.002342695760648519,0.0012008339521333558,0.0013242276422760916,0.001400925344147254
0.009964399460743052,0.24293235323579984,0.002208535487719637,0.0024086269174391057,0.0012236272157803115,0.0013242276422760916,0.0015681316044996493
