front-end,catalogue,carts,orders,payment,shipping,user
0.012034940040496218,0.0016694949725735407,0.0033131870052095494,0.006554158896026023,0.0006271777003484287,0.0008169748950234723,0.0015784918355886035
0.012034940040496218,0.0016694949725735407,0.003313187005209549,0.006554158896026023,0.0006746076763093211,0.0008169748950234723,0.0015784918355886035
0.012034940040496218,0.0015708842004327874,0.0030490210042306977,0.006554158896026023,0.0006207093719288913,0.0007509386057313667,0.0015784918355886035
0.012034940040496218,0.0016174523597155574,0.003471197654009247,0.006554158896026022,0.0006207093719288913,0.0007055838470472596,0.0015784918355886035
0.012291152864042058,0.0016174523597155574,0.003471197654009247,0.008184678366274248,0.0006207093719288913,0.0007055838470472596,0.0015830885807355476
0.012886204625929341,0.0016174523597155572,0.003471197654009247,0.00731488054762102,0.0006207093719288913,0.0007055838470472598,0.0015638191152111177
0.012886204625929341,0.0016174523597155574,0.003471197654009247,0.00731488054762102,0.0005878471122373618,0.0007055838470472598,0.001563819115211118
0.012886204625929341,0.001559805756545799,0.0036173809244619617,0.007314880547621019,0.0005333474113961833,0.0006158800549045818,0.0015638191152111177
0.01288620462592934,0.0015633458016505535,0.003479943502646854,0.007314880547621019,0.0005333474113961832,0.0006790201668250534,0.0015638191152111177
0.013309220629753189,0.0015633458016505537,0.0034799435026468535,0.004627441701432128,0.0005333474113961832,0.0006790201668250534,0.0015831062923670142
0.01107004281322835,0.0015633458016505537,0.003479943502646854,0.004175172697831447,0.0005333474113961832,0.0006790201668250534,0.0015633458016505537
0.01107004281322835,0.0015633458016505537,0.003479943502646854,0.004175172697831447,0.00046985534790412037,0.0006790201668250531,0.0015633458016505537
0.011070042813228351,0.0016391971349985395,0.0037636321533472345,0.004175172697831448,0.00046214918439162927,0.0007111181501426141,0.0015633458016505537
0.011070042813228351,0.0016695065119693578,0.0035406199535672465,0.004175172697831448,0.00046214918439162927,0.0008644772218474167,0.0015633458016505535
0.010328250090568031,0.0016695065119693583,0.0035406199535672465,0.004436782260828154,0.0004621491843916292,0.0008644772218474167,0.0015254287895235888
0.011450062383318511,0.0016695065119693583,0.0035406199535672465,0.004592858707811088,0.0004621491843916292,0.0008644772218474167,0.0015178239323691799
0.011450062383318511,0.0016695065119693578,0.0035406199535672465,0.004592858707811088,0.00043613369467026733,0.0008644772218474167,0.0015178239323691799
0.011450062383318511,0.0016482651383890896,0.0031602220802441783,0.004592858707811089,0.00045397079263532504,0.0009882478779615087,0.0015178239323691797
0.011450062383318513,0.001675155950413058,0.0032281917909059484,0.004592858707811089,0.00045397079263532504,0.0009741805266724744,0.0015178239323691797
0.010152197237610102,0.0016751559504130577,0.0032281917909059484,0.0040818774743172324,0.0004539707926353252,0.0009741805266724746,0.0015147725585440638
0.010435768978370884,0.0016751559504130577,0.0032281917909059484,0.003876586178881173,0.0004539707926353252,0.0009741805266724746,0.0016451603213912434
0.010435768978370884,0.0016751559504130577,0.003228191790905948,0.003876586178881173,0.00046878218409607475,0.0009741805266724746,0.0016451603213912432
0.010435768978370886,0.00173014257500472,0.0032309081492697834,0.003876586178881173,0.0005722839506699202,0.0010586205946757135,0.0016451603213912434
0.010435768978370886,0.0017453059180369372,0.003124805705990156,0.003876586178881173,0.0005722839506699202,0.0010798018147857031,0.0016451603213912432
0.01232545146311315,0.0017453059180369372,0.003124805705990156,0.004172775865757847,0.0005722839506699202,0.0010798018147857033,0.001707238390819508
0.011327987088784337,0.0017453059180369372,0.003124805705990156,0.003980044650957787,0.0005722839506699202,0.0010798018147857033,0.0017049168394322493
0.01132798708878434,0.0017453059180369372,0.003124805705990156,0.003980044650957787,0.0006375605601915183,0.0010798018147857031,0.0017049168394322493
0.01132798708878434,0.0017528962440999086,0.003139910781981597,0.003980044650957787,0.0005830666290482414,0.0010351205234441698,0.0017049168394322493
0.011327987088784337,0.0016239876343836044,0.003109607531078037,0.003980044650957786,0.0005830666290482414,0.0009417475219238304,0.0017049168394322493
0.010162211684789509,0.0016239876343836044,0.003109607531078037,0.0035379883107766446,0.0005830666290482414,0.0009417475219238304,0.0018038203432140614
0.011906901564998316,0.0016239876343836044,0.003109607531078037,0.007213504532509625,0.0005830666290482414,0.0009417475219238304,0.0017559611089093287
0.011906901564998313,0.0016239876343836044,0.0031096075310780365,0.007213504532509625,0.0006254742547425443,0.0009417475219238304,0.0017559611089093287
0.011906901564998316,0.001570901509526183,0.002980800924350908,0.007213504532509625,0.0005830781684440175,0.0009395983708385424,0.0017559611089093285
0.011906901564998316,0.0015784918355890448,0.0032525692566300816,0.007213504532509625,0.0005830781684440175,0.0009100014901780402,0.0017559611089093285
0.01240950472647704,0.0015784918355890446,0.003252569256630081,0.009208433349547789,0.0005830781684440175,0.0009100014901780402,0.0016761975739622314
0.012377852854515304,0.0015784918355890446,0.0032525692566300816,0.007231408125933711,0.0005830781684440175,0.0009100014901780402,0.0016636684900042241
0.012377852854515304,0.0015784918355890446,0.003252569256630081,0.007231408125933711,0.0004829430354104135,0.0009100014901780402,0.0016636684900042244
0.012377852854515306,0.001479921451332881,0.0034225534752296716,0.007231408125933711,0.0004806575538282721,0.0007975042541125561,0.0016636684900042244
0.012377852854515304,0.0016020498760203528,0.0034496104212028674,0.007231408125933711,0.00048065755382827215,0.0008638970785313104,0.0016636684900042241
0.013953437728666404,0.0016020498760203525,0.0034496104212028674,0.009092109751530757,0.00048065755382827215,0.0008638970785313105,0.0016435122096279105
0.013089560574359949,0.0016020498760203525,0.0034496104212028674,0.007869001631094075,0.00048065755382827215,0.0008638970785313107,0.001579450362712123
0.01308956057435995,0.0016020498760203525,0.0034496104212028674,0.007869001631094075,0.00048402344488559444,0.0008638970785313104,0.001579450362712123
0.013089560574359949,0.0017227323909860706,0.003649915117168845,0.007869001631094075,0.00046382560528902383,0.0009222363002852282,0.001579450362712123
0.013089560574359949,0.0016482573271057422,0.0033942329180404506,0.007869001631094075,0.00046382560528902383,0.0008673846478726992,0.001579450362712123
0.011861139970894259,0.0016482573271057424,0.0033942329180404506,0.004422801837737016,0.00046382560528902383,0.0008673846478726992,0.0015481651495250512
0.012273021532449491,0.0016482573271057422,0.003394232918040451,0.004040651418606131,0.00046382560528902383,0.0008673846478726992,0.0015107945818484433
0.01227302153244949,0.0016482573271057422,0.0033942329180404506,0.004040651418606131,0.00045026924295217964,0.0008673846478726993,0.0015107945818484433
0.01227302153244949,0.001676184454236009,0.0031886234745693927,0.004040651418606131,0.0004575018477457475,0.0008756731073805318,0.0015107945818484433
0.012273021532449491,0.001623976094987566,0.003155130584958732,0.00404065141860613,0.0004575018477457475,0.0008673846478724788,0.0015107945818484433
0.012251446156917761,0.001623976094987566,0.003155130584958732,0.004377365897110642,0.0004575018477457475,0.0008673846478724788,0.0014480284625321578
0.011564585582398944,0.001623976094987566,0.003155130584958732,0.004086112484130078,0.0004575018477457475,0.0008673846478724788,0.0015256972943272775
0.011564585582398944,0.0016239760949875663,0.0031551305849587315,0.004086112484130078,0.00044815753352339595,0.0008673846478724789,0.0015256972943272775
0.011564585582398946,0.0015147938708111824,0.0029808337208634666,0.004086112484130078,0.0005100213394495838,0.0008042445359520072,0.0015256972943272775
0.011564585582398946,0.0015784802961930067,0.0031633331053926112,0.004086112484130077,0.0005100213394495838,0.0008008576789064905,0.0015256972943272775
0.011643824544460632,0.0015784802961930067,0.0031633331053926112,0.0033899781192566563,0.0005100213394495838,0.0008008576789064906,0.0015592090735716436
0.012454626073595137,0.0015784802961930067,0.003163333105392611,0.003855899425671333,0.0005100213394495837,0.0008008576789064906,0.0016390755439572265
0.012454626073595139,0.0015784802961930067,0.0031633331053926112,0.003855899425671333,0.0005538542058259757,0.0008008576789064906,0.0016390755439572263
0.012454626073595139,0.0016163742295287773,0.003308813121211807,0.003855899425671333,0.0005261385555667752,0.0008229478972528785,0.0016390755439572265
0.012454626073595139,0.0016482456101809826,0.0033325992678363736,0.003855899425671333,0.0005261385555667751,0.0008446573751450615,0.0016390755439572263
0.012125097327586876,0.0016482456101809826,0.0033325992678363736,0.00415241278839676,0.0005261385555667751,0.0008446573751450615,0.0017459305929403135
0.013226930682848217,0.0016482456101809826,0.0033325992678363736,0.004009147211468303,0.0005261385555667752,0.0008446573751450615,0.0017982671895583736
0.013226930682848217,0.0016482456101809826,0.0033325992678363736,0.004009147211468303,0.0005538542058259757,0.0008446573751450615,0.0017982671895583736
0.013226930682848217,0.0017149874743984021,0.0034640748382993307,0.004009147211468303,0.0005744902039184337,0.000841435761296279,0.0017982671895583732
0.013226930682848217,0.0021333674971569967,0.003415189655907625,0.004009147211468303,0.0005744902039184337,0.0008922858325804555,0.0017982671895583736
0.014827019652172396,0.0021333674971569967,0.003415189655907625,0.004273954691767965,0.0005744902039184336,0.0008922858325804555,0.001857825291089414
0.01436262993271405,0.0021333674971569963,0.003415189655907625,0.004078401073433384,0.0005744902039184337,0.0008922858325804555,0.0017357483699256592
0.01436262993271405,0.0021333674971569963,0.003415189655907625,0.004078401073433383,0.0005433956287614696,0.0008922858325804556,0.0017357483699256592
0.01436262993271405,0.0023377103361816873,0.0033514458103618807,0.004078401073433384,0.0005422557716839948,0.0009404024125143162,0.0017357483699256592
0.01436262993271405,0.0021333793971591605,0.006649661830421199,0.004078401073433382,0.0005422557716839947,0.0008595477373423818,0.001735748369925659
0.014459388136857583,0.002133379397159161,0.006649661830421199,0.0037103079832184363,0.0005422557716839948,0.0008595477373423818,0.0016993794903439352
0.014770283310325915,0.0021333793971591605,0.006649661830421199,0.0036496029209911285,0.0005422557716839947,0.0008595477373423818,0.0016990481930071607
0.014770283310325913,0.0021333793971591605,0.006649661830421199,0.0036496029209911285,0.0005782174394915401,0.0008595477373423818,0.0016990481930071607
0.014770283310325915,0.0023376926245508973,0.008283274291440258,0.0036496029209911285,0.0005670975657356082,0.0008451102968023787,0.0016990481930071607
0.014770283310325915,0.0020858587074659924,0.006400372325196692,0.0036496029209911285,0.000567097565735608,0.0007994017424912621,0.0016990481930071607
0.014419818997389243,0.0020858587074659924,0.006400372325196692,0.0036172771002446857,0.0005670975657356081,0.0007994017424912621,0.001595855988670207
0.012193957806994086,0.0020858587074659924,0.006400372325196692,0.003578806155349146,0.0005670975657356081,0.0007994017424912622,0.0016328782772605055
0.012193957806994086,0.0020858587074659924,0.006400372325196692,0.003578806155349146,0.0005420979000689926,0.0007994017424912621,0.0016328782772605055
0.012193957806994086,0.0016529016300459221,0.00797542340391323,0.003578806155349146,0.0005820029131204762,0.0007022121384006189,0.0016328782772605057
0.012193957806994086,0.001632819692636034,0.006323411616730132,0.003578806155349146,0.0005820029131204762,0.0007209863307424641,0.0016328782772605057
0.011533255521952493,0.0016328196926360342,0.006323411616730132,0.00351420531284215,0.0005820029131204762,0.0007209863307424641,0.0016994849900568859
0.011603605931404087,0.0016328196926360338,0.006323411616730133,0.0037173517877546075,0.0005820029131204762,0.0007209863307424642,0.0016790622944957037
0.011603605931404087,0.001632819692636034,0.006323411616730132,0.003717351787754608,0.0006025806731571043,0.0007209863307424641,0.0016790622944957037
0.011603605931404087,0.0015936032513401929,0.003026782880366308,0.003717351787754608,0.0005499127910163473,0.0007338718192378027,0.0016790622944957041
0.011603605931404087,0.0016694458232955325,0.0034436682953295967,0.003717351787754608,0.0005499127910163473,0.000820469503396563,0.0016790622944957041
0.009798540595459202,0.0016694458232955325,0.0034436682953295967,0.0038090118758865913,0.0005499127910163474,0.000820469503396563,0.0016704962459457519
0.009083722950425,0.0016694458232955325,0.0034436682953295967,0.0037123508785345026,0.0005499127910163473,0.000820469503396563,0.0016900729771004987
0.009083722950425,0.0016694458232955325,0.0034436682953295967,0.0037123508785345026,0.0005525188866252493,0.000820469503396563,0.001690072977100499
0.009083722950425,0.001707349800179641,0.0036954339747679275,0.0037123508785345026,0.0005253642679388766,0.0008756731073805318,0.0016900729771004987
0.009083722950425,0.001669445823295753,0.0035254297344385344,0.0037123508785345026,0.0005253642679388766,0.0009142997923486154,0.001690072977100499
0.009689625368954591,0.001669445823295753,0.0035254297344385344,0.0038144005349919708,0.0005253642679388766,0.0009142997923486156,0.001684630749271574
0.011390202474298802,0.001669445823295753,0.0035254297344385344,0.0037743122618678284,0.0005253642679388767,0.0009142997923486154,0.001654285258265604
0.011390202474298802,0.001669445823295753,0.0035254297344385344,0.0037743122618678284,0.0004604295847798211,0.0009142997923486154,0.0016542852582656037
