front-end,catalogue,carts,orders,payment,shipping,user
0.00943950812169948,0.0017528962441005702,0.003949827018829333,0.005864172588577,0.0005779077724652297,0.0009007097690026663,0.0013357830402123774
0.009153664571746515,0.0017604634913714662,0.004059212571218351,0.005864172588577,0.0005779077724652296,0.0008843240244770179,0.0013357830402123774
0.00911948297163631,0.0017604634913714662,0.0039043287051738875,0.0069762058980218575,0.0005779077724652296,0.000884324024477018,0.0013433603310319209
0.00911948297163631,0.0017604634913714662,0.0039043287051738875,0.007052741928064776,0.0006203122983610632,0.000884324024477018,0.0013357685091213876
0.009119482971636308,0.0017604634913714662,0.0039043287051738875,0.007052741928064776,0.0006113046844754232,0.000884324024477018,0.0013357685091213876
0.00911948297163631,0.0018856590254270192,0.0039043287051738875,0.007052741928064776,0.0006113046844754233,0.0009439341146657667,0.0013357685091213874
0.009245945340231087,0.0018638100803632718,0.00424105138754914,0.007052741928064776,0.0006113046844754232,0.0009430536942731123,0.0013357685091213876
0.010235085933272535,0.001863810080363272,0.003889157765750662,0.005377495315635314,0.0006113046844754232,0.0009430536942731123,0.0013660748943968989
0.010235085933272537,0.001863810080363272,0.003889157765750662,0.0048958119310991595,0.0005970318750806552,0.0009430536942731123,0.0013502221793127611
0.010235085933272537,0.0018638100803632718,0.003889157765750662,0.0048958119310991595,0.0006483842852340148,0.0009430536942731121,0.001350222179312761
0.010235085933272537,0.0017983516550077845,0.003889157765750662,0.00489581193109916,0.0006483842852340147,0.0008949571887743905,0.0013502221793127611
0.010619562155731286,0.001704536042725522,0.0033899657476193328,0.0048958119310991595,0.0006483842852340147,0.0008617523228804202,0.001350222179312761
0.01182420175448836,0.001704536042725522,0.009078464808459785,0.00556912957508873,0.0006483842852340147,0.0008617523228804202,0.0013195508072224025
0.01182420175448836,0.001704536042725522,0.009078464808459785,0.004953512533633784,0.000674589964678595,0.0008617523228804202,0.0013284041321742922
0.011824201754488362,0.001704536042725522,0.009078464808459785,0.004953512533633784,0.0006638481512157456,0.0008617523228804203,0.0013284041321742922
0.011824201754488362,0.0016673131201033746,0.009078464808459785,0.004953512533633784,0.0006638481512157456,0.0008674852054644448,0.0013284041321742917
0.01326620438568604,0.0016732854477249928,0.011950985865084689,0.004953512533633783,0.0006638481512157454,0.0008617523228804202,0.0013284041321742917
0.01431496595421526,0.001673285447724993,0.009000366912336856,0.0037737355812678284,0.0006638481512157454,0.0008617523228804202,0.0013324999386320866
0.014314965954215258,0.0016732854477249928,0.009000366912336856,0.003937757768427672,0.0006989354867134331,0.0008617523228804202,0.0013753485598705876
0.01431496595421526,0.0016732854477249932,0.009000366912336856,0.003937757768427672,0.0006059864698809599,0.0008617523228804203,0.0013753485598705878
0.01431496595421526,0.001595855988670207,0.009000366912336856,0.003937757768427672,0.0006059864698809599,0.0008229478972532169,0.0013753485598705878
0.015435932104925724,0.0015950935102155197,0.012046317402432795,0.003937757768427672,0.00060598646988096,0.0007693379790940805,0.0013753485598705876
0.014876070545648382,0.0015950935102155197,0.008953484309168291,0.003940540562256675,0.0006059864698809599,0.0007693379790940805,0.0014051176035842607
0.014876070545648382,0.00159509351021552,0.008953484309168288,0.0037703943282396063,0.0005305536700049511,0.0007693379790940805,0.0013917176074896387
0.014876070545648379,0.0015950935102155197,0.008953484309168291,0.003770394328239606,0.0005492529178804943,0.0007693379790940805,0.001391717607489639
0.014876070545648382,0.0016391625168114183,0.00895348430916829,0.0037703943282396063,0.0005492529178804943,0.0007576813430469801,0.001391717607489639
0.01508263402329395,0.0017453174574325338,0.0032081759304680665,0.0037703943282396063,0.0005492529178804943,0.0007854551952110621,0.0013917176074896387
0.014789851177747265,0.0017453174574325338,0.004339562226207299,0.003850040507684583,0.0005492529178804943,0.0007854551952110621,0.0014116431349538163
0.014789851177747263,0.0017453174574325345,0.0043395622262073,0.0037174360077056913,0.0005040296173889189,0.0007854551952110621,0.001432619517652179
0.014789851177747263,0.001745317457432534,0.0043395622262073,0.0037174360077056913,0.0005078654252584294,0.0007854551952110621,0.001432619517652179
0.014789851177747263,0.0017756326041020328,0.0043395622262073,0.0037174360077056913,0.0005078654252584295,0.0007520190152064843,0.0014326195176521791
0.013992331715306804,0.001740660512352434,0.004836964387150528,0.0037174360077056913,0.0005078654252584294,0.0007813588850174256,0.0014326195176521791
0.012824897858638155,0.001740660512352434,0.005007899657829414,0.0034445055287150635,0.0005078654252584295,0.0007813588850174256,0.0014200687962377127
0.012824897858638155,0.0017406605123524337,0.005007899657829414,0.00513872902491039,0.0005506129774003058,0.0007813588850174256,0.0014165023015349526
0.012824897858638155,0.001740660512352434,0.005007899657829414,0.00513872902491039,0.0005478249176519512,0.0007813588850174256,0.0014165023015349524
0.012824897858638154,0.0018158813993782242,0.005007899657829414,0.00513872902491039,0.0005478249176519512,0.0008425418948068648,0.0014165023015349526
0.012317450761179268,0.001798394927742265,0.006010135183123694,0.00513872902491039,0.0005478249176519512,0.0007977279326366898,0.0014165023015349526
0.013106996048531374,0.0017983949277422652,0.005054134011082396,0.005973174849533723,0.0005478249176519512,0.0007977279326366898,0.0014422712109528834
0.013106996048531373,0.001798394927742265,0.005054134011082396,0.005091164883537791,0.0005284282743159565,0.0007977279326366897,0.0014311783358831238
0.013106996048531373,0.0017983949277422652,0.005054134011082396,0.005091164883537791,0.0005723460066522351,0.0007977279326366897,0.0014311783358831234
0.013106996048531374,0.0017149874743966696,0.005054134011082396,0.005091164883537791,0.0005723460066522351,0.0007753018393975866,0.0014311783358831238
0.012597747834763513,0.001709843828036593,0.0042454133243347405,0.005091164883537791,0.0005723460066522351,0.0007728504557775468,0.0014311783358831234
0.011414693952514196,0.0017098438280365932,0.003828476071317379,0.005926607413012176,0.0005723460066522351,0.0007728504557775468,0.0014095141164313482
0.011414693952514194,0.0017098438280365932,0.003828476071317379,0.00575956974343258,0.0006015002636818811,0.0007728504557775468,0.0013936323391652338
0.011414693952514194,0.0017098438280365932,0.003828476071317379,0.00575956974343258,0.0005415410392619378,0.0007728504557775468,0.0013936323391652342
0.011414693952514194,0.0017301079568172676,0.003828476071317379,0.005759569743432579,0.0005415410392619378,0.0007408439798684816,0.0013936323391652338
0.011847091654667824,0.0017252345948068142,0.0030717138998979042,0.005759569743432579,0.0005415410392619379,0.0007887234716503315,0.0013936323391652336
0.013309967819417057,0.0017252345948068142,0.0050761797579712805,0.004400161669627282,0.0005415410392619379,0.0007887234716503316,0.001385682795985345
0.01330996781941706,0.0017252345948068142,0.0050761797579712805,0.004131668504648228,0.0005412666102389596,0.0007887234716503315,0.0014304223772436462
0.01330996781941706,0.0017252345948068138,0.0050761797579712805,0.004131668504648228,0.0005181667592702676,0.0007887234716503315,0.0014304223772436462
0.01330996781941706,0.0017074062150045804,0.0050761797579712805,0.004131668504648228,0.0005181667592702676,0.0008269982050468652,0.0014304223772436462
0.012624579098703657,0.0016088185216543605,0.006020975464390425,0.004131668504648228,0.0005181667592702676,0.0008522155351421327,0.0014304223772436462
0.011835012951877834,0.0016088185216543603,0.005136413270258785,0.004513884600154019,0.0005181667592702676,0.0008522155351421327,0.0014411284827769292
0.011835012951877836,0.0016088185216543605,0.005136413270258786,0.004146823086287909,0.0004481575335233753,0.0008522155351421327,0.0013534333926177166
0.011835012951877834,0.0016088185216543603,0.005136413270258785,0.004146823086287909,0.0005195861049520096,0.0008522155351421327,0.0013534333926177166
0.011835012951877834,0.001559805756545799,0.005136413270258786,0.004146823086287909,0.0005195861049520097,0.0008971180077246254,0.0013534333926177168
0.013246320014093798,0.0016020733098696487,0.006252944838988993,0.00414682308628791,0.0005195861049520097,0.000927954413472662,0.0013534333926177166
0.012954842599610918,0.0016020733098696487,0.005260876225669366,0.0035036911166229077,0.0005195861049520097,0.000927954413472662,0.0013491176106564065
0.012954842599610923,0.0016020733098696485,0.005260876225669367,0.0037072605070941128,0.000567205152571081,0.0009279544134726622,0.0013548541782581476
0.012954842599610923,0.0016020733098696485,0.005260876225669367,0.0037072605070941128,0.0005576317838080286,0.000927954413472662,0.0013548541782581478
0.012954842599610923,0.0015481651495237287,0.005260876225669367,0.0037072605070941128,0.0005576317838080286,0.0009458444750560503,0.0013548541782581478
0.011323509599825438,0.001903346769559324,0.0033445609544518946,0.0037072605070941136,0.0005576317838080286,0.0009592407084785465,0.0013548541782581478
0.01164372330417897,0.001903346769559324,0.004148290469234164,0.003763549673296107,0.0005576317838080286,0.0009592407084785463,0.0012740479565749494
0.01164372330417897,0.001903346769559324,0.004148290469234164,0.003825073546632484,0.0006014602485162424,0.0009592407084785465,0.0013957167636567231
0.01164372330417897,0.001903346769559324,0.004148290469234164,0.003825073546632484,0.0006367619279788834,0.0009592407084785463,0.0013957167636567233
0.01164372330417897,0.002149198586862026,0.004148290469234164,0.003825073546632484,0.0006367619279788834,0.0009888833582216258,0.0013957167636567231
0.012341795854189742,0.0021004427303471887,0.004547872676658593,0.003825073546632484,0.0006367619279788834,0.000974157955865394,0.0013957167636567233
0.010964835581959945,0.0021004427303471887,0.004056046394452551,0.004036055331229913,0.0006367619279788834,0.000974157955865394,0.0015025604691045475
0.010964835581959945,0.0021004427303471887,0.004056046394452551,0.008100651077514613,0.000623622648065658,0.0009741579558653938,0.001432580096021663
0.010964835581959945,0.0021004427303471887,0.004056046394452551,0.008100651077514613,0.000678711628223482,0.0009741579558653938,0.0014325800960216625
0.010964835581959945,0.0023083205134740146,0.004056046394452551,0.008100651077514613,0.0006787116282234819,0.0009658860708207846,0.001432580096021663
0.010265144716755267,0.0021012375340797008,0.004440634348880502,0.008100651077514613,0.000678711628223482,0.000942312490279661,0.001432580096021663
0.01167154475103092,0.0021012375340797008,0.0039778992051801645,0.010188687729145992,0.000678711628223482,0.0009423124902796609,0.0014666102770431154
0.011671544751030919,0.002101237534079701,0.0039778992051801645,0.007906358257484952,0.0007476396505095012,0.000942312490279661,0.0014003426260659445
0.011671544751030919,0.002101237534079701,0.0039778992051801645,0.007906358257484954,0.0006697375642064658,0.0009423124902796609,0.001400342626065944
0.011671544751030919,0.0018390423140304465,0.0039778992051801645,0.007906358257484954,0.0006697375642064658,0.0009211413398400261,0.0014003426260659438
0.01136452839967126,0.0017983487197780052,0.0030722639680742614,0.007906358257484954,0.0006697375642064658,0.0008799878230770654,0.001400342626065944
0.011306883391324612,0.0017983487197780052,0.009391060775664754,0.009836589152859402,0.000669737564206466,0.0008799878230770654,0.0012782110321451253
0.011306883391324614,0.0017983487197780052,0.009391060775664754,0.007935835353680308,0.0006513071404881694,0.0008799878230770654,0.0012844403069096272
0.011306883391324614,0.0017983487197780052,0.009391060775664754,0.00793583535368031,0.0006751228457974248,0.0008799878230770654,0.0012844403069096275
0.011306883391324614,0.0016911865639239773,0.009391060775664754,0.007935835353680308,0.0006751228457974249,0.0008461907062774962,0.0012844403069096272
0.012882719674871328,0.0017096005314097351,0.012488359197532571,0.007935835353680308,0.0006751228457974248,0.0008289873424525922,0.0012844403069096272
0.011996539640708131,0.001709600531409735,0.009710411802372391,0.0036920556562812026,0.0006751228457974248,0.0008289873424525922,0.0012836831841547271
0.011996539640708131,0.0017096005314097351,0.009710411802372391,0.008632099288084987,0.0006169278320418621,0.0008289873424525922,0.0013313499269254517
0.011996539640708131,0.0017096005314097351,0.009710411802372391,0.008632099288084985,0.0005820029131205047,0.0008289873424525922,0.0013313499269254517
0.011996539640708131,0.0017312413615873086,0.009710411802372391,0.008632099288084985,0.0005820029131205046,0.0007937614070019445,0.0013313499269254517
0.010688045169770096,0.0017308516138924345,0.013175891639840088,0.008632099288084987,0.0005820029131205046,0.0008429106059768295,0.0013313499269254517
0.011741610091278193,0.0017308516138924345,0.009757315612093635,0.011294578823393664,0.0005820029131205046,0.0008429106059768293,0.0013638296735334402
0.011741610091278193,0.0017308516138924345,0.009757315612093637,0.008616450540241204,0.0006158035651952514,0.0008429106059768293,0.0013328641724352232
0.011741610091278193,0.0017308516138924343,0.009757315612093637,0.008616450540241204,0.0005976460606233332,0.0008429106059768293,0.0013328641724352232
0.011741610091278193,0.0017387655503033395,0.009757315612093635,0.008616450540241204,0.0005976460606233331,0.0008674852054640984,0.0013328641724352232
