front-end,catalogue,carts,orders,payment,shipping,user
0.003536541156784912,0.0022025978617125365,0.00463531855870533,0.011237744242470808,0.01820445315307678,0.001509674030266559,0.0020486828467640014
0.003497502910173606,0.002202597861712536,0.00463531855870533,0.007172011738646688,0.016224759322611835,0.0015096740302665585,0.002087198820106166
0.0034039007147221127,0.0022025527148149334,0.0046353185587053305,0.007818285529629657,0.02423953986100484,0.0015096740302665585,0.0021000439872896565
0.003403900714722113,0.0042140762147087705,0.0046353185587053305,0.007818285529629657,0.024239539861004834,0.001509674030266559,0.002100043987289656
0.0034039007147221123,0.0042140762147087705,0.005028629753921887,0.007818285529629657,0.024239539861004834,0.0015481704754011633,0.002100043987289656
0.003403900714722113,0.0042140762147087705,0.006282396031095414,0.007818285529629657,0.02423953986100484,0.0015609961143748547,0.002100043987289656
0.003889314452485581,0.0042140762147087705,0.006282396031095414,0.009485188567205392,0.028946748403124306,0.001560996114374855,0.002164181946269729
0.0030695251064157235,0.005142893266528309,0.006282396031095412,0.010829793332074011,0.023754799968260416,0.0015609961143748547,0.002100004930872297
0.0030695251064157235,0.005635797353640485,0.006282396031095414,0.010829793332074011,0.023754799968260416,0.001560996114374855,0.002100004930872297
0.0030695251064157235,0.005635797353640485,0.006237009637890599,0.010829793332074015,0.023754799968260413,0.001509664266164271,0.002100004930872297
0.0030695251064157235,0.005635797353640485,0.0063875113731191955,0.010829793332074013,0.023754799968260413,0.0018977605287847736,0.002100004930872297
0.0023028382975153806,0.005635797353640486,0.0063875113731191955,0.011360173924527917,0.026820002018161735,0.0018977605287847736,0.0020486926108670353
0.005332419650337067,0.007429364371180642,0.006387511373119197,0.011360173924527919,0.026072426254473976,0.0018977605287847739,0.006972684738588785
0.005332419650337067,0.0068012301392387595,0.006387511373119197,0.011360173924527915,0.02607242625447398,0.0018977605287847736,0.006972684738588785
0.005332419650337067,0.0068012301392387595,0.007970043336307003,0.035403241480716725,0.02607242625447398,0.0021496785310397776,0.006972684738588785
0.005332419650337067,0.0068012301392387595,0.012953958442814837,0.03540324148071672,0.02607242625447398,0.0076775716032240204,0.006972684738588784
0.0066419429459937795,0.0068012301392387595,0.012953958442814837,0.05164871933822109,0.0176834821234231,0.007677571603224021,0.009836791803139601
0.010455305916218398,0.005952747867495583,0.012953958442814835,0.05326764262917501,0.019515568436018385,0.007677571603224019,0.008662434871447659
0.010455305916218396,0.009166182022451633,0.012953958442814838,0.053267642629175,0.019515568436018385,0.007677571603224019,0.008662434871447659
0.010455305916218394,0.009166182022451636,0.015737043804323645,0.053267642629175,0.01951556843601838,0.011636672340310178,0.008662434871447659
0.010455305916218396,0.009166182022451634,0.01652736263410301,0.053267642629175,0.019515568436018385,0.008840723490924575,0.008662434871447659
0.01696054765661081,0.009166182022451633,0.01652736263410301,0.07823050934910278,0.023719813140613902,0.008840723490924575,0.013240339693964126
0.01877051968844502,0.011003931712986538,0.01652736263410301,0.07823050934910278,0.017817063447781646,0.008840723490924575,0.014718008217518218
0.018770519688445016,0.009870175386813937,0.01652736263410301,0.051925955047509645,0.017817063447781646,0.008840723490924575,0.014718008217518216
0.018770519688445016,0.009870175386813937,0.021169527752859896,0.051925955047509645,0.01781706344778165,0.012329254530682718,0.014718008217518218
0.01877051968844502,0.009870175386813935,0.01647264082181253,0.05192595504750964,0.017817063447781643,0.00815594300953296,0.014718008217518216
0.020901205190705756,0.009870175386813937,0.01647264082181253,0.05192595504750964,0.015204620809479302,0.008155943009532957,0.011802214016998186
0.014685114462147741,0.011963127637226578,0.01647264082181253,0.03038441853305328,0.019733041597602148,0.00815594300953296,0.007874359095221736
0.01468511446214774,0.008231172494213646,0.016472640821812528,0.0206092316860579,0.019733041597602148,0.00815594300953296,0.007874359095221736
0.014685114462147741,0.008231172494213646,0.013015894736866662,0.020609231686057893,0.019733041597602148,0.0023212115970038046,0.007874359095221736
0.014685114462147741,0.008231172494213646,0.009784358191489545,0.020609231686057893,0.019733041597602148,0.002048395223839075,0.007874359095221734
0.012781411182563247,0.008231172494213646,0.009784358191489543,0.0055850025801744314,0.01814424296171637,0.0020483952238390755,0.008622488042511879
0.00950636935777609,0.0050667470076866455,0.009784358191489545,0.005585002580174433,0.01660094403195261,0.0020483952238390755,0.0065424077287275905
0.00950636935777609,0.004060571004566123,0.009784358191489545,0.006717720484480317,0.016600944031952607,0.0020483952238390755,0.006542407728727591
0.00950636935777609,0.004060571004566124,0.005947073748402763,0.006717720484480319,0.016600944031952607,0.0015682229965133594,0.0065424077287275905
0.00950636935777609,0.004060571004566124,0.005218858903938732,0.006717720484480319,0.01660094403195261,0.001509693558474119,0.0065424077287275905
0.004770521210584168,0.004060571004566124,0.005218858903938733,0.006717720484480319,0.020399979823863903,0.0015096935584741188,0.0023181113119801287
0.00442570746221417,0.002164123361648168,0.005218858903938733,0.006813718620516739,0.020681442329353348,0.001509693558474119,0.002298875511523511
0.004425707462214169,0.0022026049798079886,0.005218858903938732,0.006493169539188621,0.020681442329353348,0.001509693558474119,0.002298875511523511
0.004425707462214169,0.0022026049798079886,0.0038184451553813863,0.006493169539188621,0.020681442329353348,0.0014925796877015038,0.002298875511523511
0.004425707462214169,0.0022026049798079886,0.00384408336112019,0.006493169539188621,0.020681442329353348,0.0014731126596976539,0.0022988755115235103
0.0037360687683602525,0.0022026049798079886,0.00384408336112019,0.006493169539188621,0.01749807205866819,0.0014731126596976539,0.002318118906283277
0.0035763763109329517,0.002202592684269453,0.0038440833611201896,0.007330481688327173,0.018594172408078567,0.0014731126596976539,0.0026754508241906595
0.0035763763109329517,0.00212561208953878,0.0038440833611201896,0.009654434394928604,0.018594172408078567,0.0014731126596976539,0.0026754508241906595
0.0035763763109329517,0.00212561208953878,0.003856902757052852,0.009654434394928604,0.018594172408078567,0.0014184195810230452,0.0026754508241906595
0.0035763763109329517,0.00212561208953878,0.004035083202227543,0.009654434394928604,0.018594172408078567,0.0014230545876896942,0.0026754508241906595
0.003500164800328837,0.0021256120895387794,0.004035083202227543,0.009654434394928604,0.02101537022361579,0.0014230545876896942,0.0028057635899825036
0.0041216554600279785,0.0021256095581025313,0.004035083202227542,0.010061547399835506,0.019911781713266512,0.0014230545876896938,0.002559686961765692
0.004121655460027977,0.0021512633674861626,0.004035083202227542,0.008207562689931957,0.019911781713266512,0.001423054587689694,0.0025596869617656925
0.004121655460027977,0.0021512633674861626,0.00413939012775922,0.008207562689931957,0.019911781713266512,0.0014326811399973498,0.0025596869617656925
0.004121655460027977,0.0021512633674861626,0.0043022546980646436,0.008207562689931957,0.019911781713266515,0.0016797223674121164,0.002559686961765692
0.004305680127883203,0.0021512633674861626,0.0043022546980646436,0.008207562689931957,0.019245488899733643,0.0016797223674121162,0.0027193596969681006
0.0035453675433756693,0.002087110943165429,0.004302254698064643,0.00934168813712434,0.019409798264564047,0.0016797223674121162,0.004856497657770839
0.003545367543375669,0.0026551514939102978,0.004302254698064643,0.012974474039497601,0.019409798264564047,0.0016797223674121164,0.004856497657770838
0.0035453675433756693,0.0026551514939102973,0.004505702160798066,0.012974474039497601,0.019409798264564043,0.0018081838056677952,0.004856497657770839
0.003545367543375669,0.0026551514939102973,0.004543695641909663,0.012974474039497601,0.019409798264564047,0.006724146004957019,0.004856497657770838
0.003703101268589595,0.0026551514939102973,0.004543695641909663,0.0129744740394976,0.0186641535582991,0.006724146004957019,0.005650788448227104
0.004974186999625282,0.0030253809822364326,0.004543695641909663,0.012368290763511893,0.01363252371343737,0.006724146004957017,0.00458905035427516
0.004974186999625282,0.0029499076077320044,0.004543695641909663,0.01242702235251189,0.013632523713437372,0.006724146004957017,0.00458905035427516
0.00497418699962528,0.0029499076077320044,0.004651864449779565,0.012427022352511892,0.013632523713437372,0.009714973972108135,0.00458905035427516
0.004974186999625282,0.0029499076077320044,0.006543767693653769,0.012427022352511892,0.013632523713437372,0.007143567134988761,0.00458905035427516
0.004711897369202536,0.0029499076077320044,0.006543767693653768,0.01242702235251189,0.011330912725233129,0.00714356713498876,0.00602495440055677
0.005899016752165997,0.003372315263350332,0.006543767693653768,0.017195684297099844,0.014109177769623265,0.007143567134988762,0.007045988386088615
0.005899016752165998,0.0031185983066746433,0.006543767693653769,0.01292496771124102,0.014109177769623263,0.00714356713498876,0.007045988386088617
0.005899016752165997,0.003118598306674643,0.007522063891428685,0.01292496771124102,0.014109177769623265,0.009715004756646838,0.007045988386088618
0.005899016752165998,0.0031185983066746433,0.007835948488594214,0.01292496771124102,0.014109177769623263,0.006890901454278111,0.007045988386088618
0.00783232702237039,0.0031185983066746433,0.007835948488594213,0.012924967711241023,0.011501724897542469,0.006890901454278111,0.005734272179031298
0.006069894389220791,0.002715634165884694,0.007835948488594214,0.008981756405375272,0.011522226813630394,0.006890901454278112,0.0045745481874257315
0.006069894389220791,0.0025894855589989724,0.007835948488594214,0.015444198957666676,0.011522226813630394,0.006890901454278113,0.004574548187425731
0.006069894389220791,0.0025894855589989724,0.009245026520779359,0.015444198957666674,0.011522226813630394,0.002048311652690172,0.004574548187425731
0.006069894389220791,0.0025894855589989724,0.007335899977721151,0.015444198957666674,0.011522226813630394,0.0018377012141373643,0.0045745481874257315
0.005346662352982859,0.0025894855589989724,0.007335899977721151,0.015444198957666671,0.015339648952790306,0.0018377012141373643,0.005586855717531872
0.003939061387392432,0.0024889374151313677,0.0073358999777211505,0.016838410666260968,0.019960826773610805,0.0018377012141373643,0.0045080879217949624
0.003939061387392433,0.002364643641042915,0.007335899977721151,0.012503858541332215,0.019960826773610805,0.0018377012141373643,0.0045080879217949624
0.003939061387392432,0.0023646436410429154,0.006027892777709684,0.012503858541332215,0.019960826773610805,0.0016635460681192432,0.0045080879217949624
0.003939061387392432,0.002364643641042915,0.012323985428894119,0.012503858541332215,0.019960826773610805,0.001586571563871052,0.0045080879217949624
0.002034884013169046,0.002364643641042915,0.012323985428894119,0.012503858541332215,0.020203891851567627,0.001586571563871052,0.00243352687415049
0.0019282639224658764,0.002241106487810612,0.012323985428894119,0.01590698722133528,0.019077659969146437,0.0015865715638710516,0.002279568216126884
0.0019282639224658764,0.002228261320624883,0.012323985428894119,0.012185197961192712,0.019077659969146434,0.001586571563871052,0.002279568216126884
0.001928263922465876,0.0022282613206248826,0.014290336755397641,0.012185197961192714,0.01907765996914643,0.0014326518476860096,0.002279568216126884
0.0019282639224658764,0.0022282613206248826,0.010748394542745352,0.012185197961192712,0.01907765996914643,0.0014069908056318617,0.002279568216126884
0.0016619334949963642,0.002228261320624883,0.01074839454274535,0.012185197961192712,0.022836451701284833,0.0014069908056318617,0.0022025926842672142
0.0023012579961500775,0.00216409406933235,0.01074839454274535,0.004753009969897431,0.023385488969943618,0.0014069908056318617,0.0022025926842672142
0.0023012579961500775,0.0021769341736470756,0.01074839454274535,0.004649291887892878,0.023385488969943614,0.0014069908056318617,0.002125612089538033
0.0023012579961500775,0.0021769341736470756,0.014290340424351879,0.004649291887892877,0.023385488969943618,0.0013941456384491176,0.002125612089538033
