front-end,catalogue,carts,orders,payment,shipping,user
0.006218921800517516,0.004673459562462276,0.004572156876869006,0.0062828227358347095,0.0013213374695907605,0.0023843374343831217,0.0024173071093437576
0.006485331394799729,0.004673459562462276,0.004572156876869007,0.0062828227358347095,0.0013213374695907603,0.0017282375046215022,0.0024173071093437576
0.005648201139530145,0.0034280367336244903,0.004572156876869005,0.0062828227358347095,0.0012203009268851022,0.0015083925157669002,0.0021642112385821884
0.005648201139530144,0.002993896873218592,0.0047365861425591555,0.004373425667000097,0.003193916300216164,0.0015083925157669002,0.002048682846763255
0.005648201139530144,0.0029938968732185923,0.004353552550912867,0.004085768662073697,0.003193916300216164,0.0015083925157668998,0.002048682846763255
0.005648201139530144,0.002993896873218592,0.004353552550912867,0.004085768662073697,0.003193916300216165,0.0015083925157668998,0.002048682846763255
0.00584205612713205,0.0029938968732185923,0.0043535525509128675,0.004085768662073697,0.003193916300216165,0.0013153463889164134,0.002048682846763255
0.0049124642803714865,0.002680595472824419,0.004353552550912867,0.004085768662073697,0.004122109685530841,0.0036638761564053743,0.001971680192391012
0.0049124642803714865,0.0026390276246192547,0.004582649137460975,0.004027106618987231,0.003250399916172395,0.0036638761564053743,0.004624440385898005
0.004912464280371487,0.0026390276246192547,0.006557547474347013,0.004308576381887465,0.0032503999161723946,0.0036638761564053743,0.004624440385898005
0.004912464280371486,0.002639027624619255,0.006557547474347013,0.004308576381887465,0.0032503999161723946,0.0036638761564053743,0.004624440385898005
0.00347949222566577,0.0026390276246192547,0.006557547474347014,0.004308576381887465,0.0032503999161723946,0.00464037147426727,0.004624440385898005
0.00345699396134074,0.002328823616935406,0.006557547474347014,0.004308576381887465,0.004367010264006677,0.004584258369442289,0.0059237675393035176
0.00345699396134074,0.0026010371705256024,0.007067009449210601,0.004186281635877094,0.0035609680357085527,0.004584258369442289,0.004775166316122302
0.0034569939613407403,0.0026010371705256024,0.0063702779680846824,0.005640960903384338,0.0035609680357085527,0.004584258369442289,0.004775166316122301
0.00345699396134074,0.0026010371705256024,0.006370277968084683,0.005640960903384338,0.0035609680357085527,0.004584258369442289,0.0047751663161223
0.0031713129081656108,0.0026010371705256024,0.0063702779680846824,0.005640960903384338,0.0035609680357085527,0.006695486485651877,0.004775166316122302
0.0026190350202101643,0.0028585563470066217,0.0063702779680846824,0.005640960903384338,0.0016217044046582787,0.006751999325494075,0.00637716728649563
0.0026190350202101643,0.002682186502109068,0.007877623960002892,0.006845160088824544,0.001547615480461359,0.006751999325494075,0.004964528733127391
0.0026190350202101643,0.0026821865021090675,0.006424375973352408,0.006041974715307603,0.001547615480461359,0.006751999325494075,0.004964528733127392
0.0026190350202101647,0.0026821865021090675,0.006424375973352408,0.006041974715307604,0.001547615480461359,0.006751999325494076,0.004964528733127391
0.0024440163627926577,0.002682186502109068,0.006424375973352407,0.006041974715307604,0.001547615480461359,0.00575182032859205,0.004964528733127391
0.0036203513399765746,0.0027461333254375493,0.006424375973352406,0.006041974715307604,0.001636857111452846,0.004234284938004723,0.002368900538550224
0.003620351339976575,0.002586544184147466,0.004306559382513515,0.006581277361933026,0.0015344555702881493,0.004234284938004723,0.003126452122023644
0.0036203513399765746,0.002586544184147466,0.00408693578690681,0.009321298085089783,0.0015344555702881493,0.004234284938004723,0.0031264521220236434
0.0036203513399765746,0.0025865441841474665,0.00408693578690681,0.009321298085089783,0.0015344555702881495,0.004234284938004723,0.0031264521220236434
0.003712324236471128,0.002586544184147466,0.00408693578690681,0.009321298085089785,0.0015344555702881495,0.004142332360298426,0.0031264521220236434
0.0035052312527409563,0.0023181113119823678,0.00408693578690681,0.009321298085089783,0.0013741827288423125,0.0032134444807068066,0.003483670532037504
0.0035052312527409563,0.002285712095928734,0.003703019665907329,0.009479633750900506,0.001609678497148132,0.0032134444807068057,0.00389922740272136
0.0035052312527409563,0.002285712095928734,0.005139854960656329,0.008959249209918946,0.001609678497148132,0.003213444480706806,0.00389922740272136
0.003505231252740956,0.0022857120959287338,0.005139854960656329,0.008959249209918946,0.0016096784971481321,0.0032134444807068066,0.00389922740272136
0.00447100395092275,0.002285712095928734,0.00513985496065633,0.008959249209918942,0.001609678497148132,0.0013941749307604576,0.00389922740272136
0.005112497062090848,0.0022488604558166115,0.005139854960656329,0.008959249209918942,0.0017130766330542976,0.0013941749307604576,0.004701403722143732
0.005112497062090848,0.0024813590531545765,0.005867022101238835,0.011331853470536881,0.0016802125599453966,0.001548098728982854,0.005366727373657143
0.005112497062090849,0.002481359053154577,0.009417652679291063,0.009078036395688556,0.001680212559945397,0.001548098728982854,0.005366727373657144
0.005112497062090849,0.0024813590531545765,0.009417652679291063,0.009078036395688556,0.001680212559945397,0.001548098728982854,0.005366727373657144
0.004729812747728397,0.002481359053154577,0.009417652679291063,0.009078036395688556,0.001680212559945397,0.0016081158752553166,0.005366727373657144
0.004749136447102439,0.002590622462710598,0.009417652679291063,0.009078036395688556,0.0018658325347229643,0.0016081158752553166,0.005684507910967805
0.004749136447102439,0.0025624672171622015,0.012533898908089517,0.0062212500616192126,0.0018268797363160884,0.0015743998023528163,0.004546006474317676
0.004749136447102439,0.002562467217162201,0.009606850175588941,0.005478165200587873,0.0018268797363160884,0.0015743998023528163,0.004546006474317676
0.004749136447102439,0.002562467217162201,0.009606850175588941,0.005478165200587873,0.0018268797363160882,0.0015743998023528163,0.004546006474317676
0.0056100597600228725,0.0025624672171622015,0.009606850175588941,0.005478165200587873,0.0018268797363160884,0.001688139964384027,0.004546006474317676
0.0050208679195027795,0.002729004860050045,0.009606850175588941,0.005478165200587873,0.0016862207320786549,0.001688139964384027,0.004466774720863905
0.0050208679195027795,0.0026542491955578473,0.010256699172217634,0.00420920143835654,0.0014879852453687863,0.0016797399367895099,0.003744866217668842
0.0050208679195027795,0.0026542491955578473,0.008407670865891543,0.004312352837070264,0.0014879852453687863,0.00167973993678951,0.003744866217668842
0.0050208679195027795,0.0026542491955578473,0.008407670865891543,0.004312352837070265,0.0014879852453687863,0.00167973993678951,0.003744866217668842
0.004355378821300941,0.0026542491955578473,0.008407670865891543,0.004312352837070265,0.0014879852453687863,0.00167973993678951,0.003744866217668842
0.0050607661994604685,0.0025104883023036213,0.008407670865891543,0.004312352837070265,0.0014308650166304476,0.0015865736190932623,0.0023565806346036522
0.0050607661994604685,0.0023238234512187777,0.004527457550041547,0.0042799383819852104,0.0012646931703508017,0.0014827432930409811,0.002228290251303966
0.0050607661994604685,0.0023238234512187772,0.004085023035921404,0.005310270781734289,0.0012646931703508017,0.0014827432930409811,0.002228290251303966
0.005060766199460468,0.0023238234512187772,0.004085023035921404,0.005310270781734288,0.0012646931703508017,0.0014827432930409811,0.002228290251303966
0.005199097728586778,0.0023238234512187772,0.004085023035921403,0.005310270781734289,0.0012646931703508017,0.0014827432930409814,0.002228290251303966
0.004835070033098624,0.0022339477821779266,0.004085023035921403,0.005310270781734289,0.0010286354593958497,0.0014693343392528522,0.0021641450596530027
0.004835070033098624,0.002469905951539802,0.004028186619785696,0.005917474266204174,0.004422518556336352,0.001465402440157241,0.002665390206787331
0.004835070033098624,0.002469905951539802,0.00918610062040419,0.00916257817444047,0.004422518556336352,0.001465402440157241,0.0026653902067873313
0.004835070033098622,0.002469905951539802,0.00918610062040419,0.00916257817444047,0.004422518556336351,0.001465402440157241,0.002665390206787331
0.005300356037142437,0.002469905951539802,0.00918610062040419,0.00916257817444047,0.004422518556336351,0.001465402440157241,0.002665390206787331
0.0052649626914555835,0.0024488031291426157,0.00918610062040419,0.00916257817444047,0.006146711364749353,0.0013623469695029779,0.0028259711843240075
0.0052649626914555835,0.004439338094005801,0.011439912399076857,0.01168233419185587,0.005205083654791501,0.0015997816107070923,0.0027090803284506386
0.0052649626914555835,0.004439338094005801,0.00909699758361259,0.01121340534598071,0.005205083654791501,0.0015997816107070923,0.0027090803284506386
0.0052649626914555835,0.004439338094005801,0.00909699758361259,0.01121340534598071,0.005205083654791501,0.0015997816107070925,0.0027090803284506386
0.004598169440118669,0.004439338094005801,0.00909699758361259,0.01121340534598071,0.005205083654791501,0.0015997816107070925,0.0027090803284506386
0.0035210585248551998,0.005938055099537293,0.009096997583612591,0.01121340534598071,0.007791428645462831,0.0017833071153600822,0.003108489535479748
0.0035210585248551998,0.0047281038181600805,0.012647908063386518,0.013641894107110008,0.0070618781615040555,0.0016131723265059767,0.002763197163055412
0.003521058524855199,0.004728103818160081,0.009403900599771683,0.01032856101270146,0.0070618781615040555,0.0016131723265059767,0.002763197163055412
0.0035210585248551993,0.004728103818160081,0.009403900599771685,0.010328561012701458,0.007061878161504057,0.001613172326505977,0.002763197163055412
0.0032392362952560713,0.0047281038181600805,0.009403900599771685,0.010328561012701458,0.007061878161504057,0.001613172326505977,0.0027631971630554123
0.0034799153900782888,0.0054668760565621775,0.009403900599771685,0.010328561012701456,0.004557802643082105,0.001688191047012806,0.002288849549044389
0.0034799153900782888,0.004429126586795686,0.003929185470025405,0.007407100353479528,0.003374693453476587,0.001600779763033834,0.002233006887036792
0.0034799153900782888,0.004429126586795686,0.004007820157925093,0.006287812166105514,0.003374693453476586,0.001600779763033834,0.002233006887036792
0.0034799153900782888,0.004429126586795686,0.004007820157925093,0.006287812166105514,0.003374693453476586,0.0016007797630338341,0.0022330068870367926
0.0027494457650394733,0.004429126586795686,0.004007820157925093,0.006287812166105513,0.003374693453476586,0.0016007797630338341,0.0022330068870367926
0.003143327859373042,0.002510437655714878,0.004007820157925093,0.006287812166105514,0.0034353092355214852,0.0013813395276816597,0.0021256757370317174
0.0031433278593730424,0.0026015702882478337,0.003911771745554198,0.0042578729723603695,0.00278297943245209,0.001802836729665824,0.0027444508951632177
0.0031433278593730424,0.0026015702882478333,0.007505030770358739,0.008366984698397965,0.00278297943245209,0.0018028367296658242,0.0027444508951632177
0.003143327859373042,0.0026015702882478333,0.007505030770358739,0.008366984698397965,0.00278297943245209,0.0018028367296658242,0.0027444508951632177
0.003948153976565397,0.002601570288247833,0.007505030770358739,0.008366984698397967,0.0027829794324520903,0.0018028367296658242,0.0027444508951632177
0.00438181133625792,0.0026089280315604994,0.007505030770358739,0.008366984698397965,0.0012291385385871398,0.0020655728011811153,0.003066183513386641
0.004381811336257921,0.0027246512141113318,0.009502105325589656,0.010479741743625103,0.001301725517905701,0.0018935604209497495,0.0028108669800147056
0.00438181133625792,0.002724651214111332,0.009178124141973772,0.008959550358363938,0.001301725517905701,0.0018935604209497495,0.0028108669800147056
0.004381811336257921,0.0027246512141113318,0.009178124141973772,0.008959550358363938,0.001301725517905701,0.0018935604209497495,0.002810866980014705
0.0046400094490067255,0.0027246512141113318,0.009178124141973772,0.008959550358363938,0.001301725517905701,0.001893560420949749,0.002810866980014705
0.0035902790569775868,0.002882382751580736,0.009178124141973772,0.008959550358363938,0.0014112732919772193,0.0021540574058358884,0.003198182099967
0.0035902790569775868,0.0033582174904137926,0.011896794333437962,0.011734945548411065,0.0013325766885678308,0.001976913878246301,0.0028386715352454405
0.0035902790569775863,0.003358217490413792,0.012325843669212978,0.00909844872060987,0.0013325766885678308,0.001976913878246301,0.0028386715352454405
0.0035902790569775868,0.003358217490413792,0.012325843669212976,0.00909844872060987,0.0013325766885678308,0.001976913878246301,0.00283867153524544
0.0033847648945473435,0.0033582174904137926,0.012325843669212978,0.00909844872060987,0.0013325766885678308,0.001976913878246301,0.0028386715352454405
0.003446506331809602,0.0036266302096191793,0.012325843669212978,0.00909844872060987,0.0013148063666955565,0.0015897681003043545,0.002215442100644092
