front-end,catalogue,carts,orders,payment,shipping,user
0.08115016881743425,0.001787508599045079,0.14514431420414237,0.0033652931189937074,0.0013981925437108334,0.0013206284585731655,0.001813067075275766
0.08115016881743425,0.0017817025570722761,0.14509532958616195,0.00306926528052931,0.0013981925437108334,0.0013206284585731655,0.0016846525459077385
0.08115016881743425,0.0017440129538242575,0.14509532958616195,0.00306926528052931,0.0013164396579030092,0.0014051223048193475,0.0017358223377314061
0.08115016881743425,0.0017440129538242575,0.14509532958616195,0.0030692652805293097,0.0014201033872164998,0.0013336289067138705,0.0017358223377314064
0.07879965939931419,0.0017440129538242575,0.14509532958616195,0.00306926528052931,0.0014201033872164998,0.0013336289067138705,0.0017358223377314064
0.087883791604257,0.0017440129538242575,0.14925035153402727,0.0024770537149719795,0.0014201033872164998,0.0013336289067138705,0.0017358223377314061
0.087883791604257,0.001798442527750467,0.15060645728273844,0.0025030182411327666,0.0014201033872164998,0.0013336289067138705,0.001775667222288493
0.087883791604257,0.001830995659400208,0.15060645728273844,0.002503018241132767,0.001407385097908859,0.0013336107733775862,0.0019234925077587376
0.087883791604257,0.001830995659400208,0.15060645728273844,0.0025030182411327666,0.0013365230938436393,0.0012751211203829535,0.0019234925077587376
0.09688513385659865,0.001830995659400208,0.15060645728273844,0.0025030182411327666,0.0013365230938436393,0.0012751211203829535,0.0019234925077587376
0.09224244377219981,0.001830995659400208,0.14930304424140667,0.0025152077680344518,0.0013365230938436389,0.0012751211203829535,0.0019234925077587376
0.0922424437721998,0.001781638620271406,0.1451310853518831,0.0024121500032314625,0.001336523093843639,0.0012751211203829538,0.002048552007768376
0.09224244377219981,0.0017439712559109623,0.1451310853518831,0.0024121500032314625,0.0014073158615341196,0.0011811072396439464,0.0018609199177471965
0.09224244377219981,0.0017439712559109625,0.1451310853518831,0.0024121500032314625,0.0014826283772205215,0.001184141062189817,0.0018609199177471965
0.0948881601488263,0.0017439712559109625,0.1451310853518831,0.002412150003231462,0.0014826283772205215,0.001184141062189817,0.0018609199177471965
0.08674539344449396,0.0017439712559109623,0.14519700691152088,0.0023817888563925707,0.0014826283772205215,0.001184141062189817,0.0018609199177471965
0.08674539344449399,0.0017816386202718908,0.1479508177024757,0.0023666080468531373,0.0014826283772205213,0.001184141062189817,0.0018666126622943423
0.08674539344449399,0.001730116290825456,0.1479508177024757,0.0023666080468531378,0.001407385097908859,0.0011811072396437036,0.002048590087774528
0.08674539344449397,0.001730116290825456,0.1479508177024757,0.0023666080468531373,0.0014201033872164998,0.001184141062189817,0.0020485900877745275
0.07709206215966964,0.001730116290825456,0.1479508177024757,0.0023666080468531373,0.0014201033872164996,0.001184141062189817,0.0020485900877745275
0.08671033614418948,0.0017301162908254562,0.145197006911521,0.002262694838246846,0.0014201033872164998,0.001184141062189817,0.002048590087774528
0.08671033614418948,0.0016483159117308486,0.14791629489419317,0.002286519664697889,0.0014201033872164998,0.001184141062189817,0.0019576273386750966
0.08671033614418948,0.0017149965410668906,0.14791629489419317,0.002286519664697889,0.001548199767711958,0.001190642110502657,0.00187191412469153
0.08671033614418948,0.0017149965410668908,0.14791629489419317,0.002286519664697889,0.001423054587688739,0.0011429677562080627,0.00187191412469153
0.08853761147824406,0.0017149965410668906,0.1479162948941932,0.002286519664697889,0.0014230545876887392,0.0011429677562080627,0.0018719141246915302
0.08722693802520078,0.0017149965410668906,0.15313300013328007,0.002334123529148591,0.0014230545876887392,0.0011429677562080627,0.0018719141246915302
0.08722693802520078,0.0017358223377327707,0.14791629489419367,0.0025029781428622133,0.0014230545876887392,0.0011429677562080627,0.002048485592134966
0.08722693802520078,0.0017875085990457118,0.14791629489419364,0.0025029781428622137,0.0013206630767606175,0.0011191305790608955,0.0019859575570123976
0.08722693802520078,0.0017875085990457118,0.14791629489419364,0.0025029781428622133,0.0014855795776927607,0.001184141062189817,0.001985957557012398
0.0956506057349454,0.0017875085990457118,0.14791629489419364,0.0025029781428622133,0.0014855795776927607,0.001184141062189817,0.0019859575570123976
0.0869812174986276,0.0017875085990457116,0.14514431420414306,0.002581798330539217,0.0014855795776927607,0.001184141062189817,0.001985957557012398
0.0869812174986276,0.001860919917748106,0.1478472492776286,0.0024120453212943343,0.0014855795776927607,0.001184141062189817,0.0017755107993676078
0.08698121749862758,0.0018817216205822354,0.1478472492776286,0.0024120453212943343,0.0015026231931470563,0.0011811072396437036,0.001989535478956146
0.08698121749862761,0.0018817216205822354,0.1478472492776286,0.0024120453212943343,0.0013981925437108334,0.001184141062189817,0.001989535478956146
0.07749838419132682,0.0018817216205822358,0.14784724927762855,0.002412045321294334,0.0013981925437108334,0.001184141062189817,0.001989535478956146
0.08039662826362448,0.0018817216205822354,0.14509162149676455,0.0024483874563517023,0.0013981925437108334,0.001184141062189817,0.001989535478956146
0.08039662826362448,0.0019150760389554005,0.14227333420373364,0.002412050801376278,0.0013981925437108334,0.001184141062189817,0.0021394057952658675
0.08039662826362448,0.0019180200628891371,0.14227333420373361,0.002412050801376278,0.0014983997742894477,0.0012478513356562568,0.002110990186669369
0.08039662826362448,0.0019180200628891374,0.1422733342037336,0.002412050801376278,0.0015452009672321768,0.0012751557385704058,0.002110990186669369
0.07872061963664906,0.0019180200628891374,0.14227333420373361,0.002412050801376278,0.0015452009672321768,0.0012751557385704058,0.002110990186669369
0.0906265697655893,0.0019180200628891374,0.14509162149676455,0.002191237706813549,0.0015452009672321768,0.0012751557385704058,0.002110990186669369
0.0906265697655893,0.0019234325670076944,0.1491923645191739,0.0023211353268508734,0.0015452009672321768,0.0012751557385704058,0.0022303512352723786
0.0906265697655893,0.0019651517405967146,0.14919236451917392,0.002321135326850874,0.0014073850979088591,0.0012621536419446782,0.0020484389431957802
0.0906265697655893,0.001965151740596714,0.14919236451917392,0.002321135326850874,0.0013365678938508233,0.001229648400380194,0.0020484389431957802
0.10142241349096812,0.001965151740596714,0.14919236451917392,0.002321135326850874,0.0013365678938508233,0.001229648400380194,0.0020484389431957802
0.09660528003834278,0.001965151740596714,0.14719738483597536,0.0024484636720221416,0.0013365678938508233,0.001229648400380194,0.00204843894319578
0.09660528003834276,0.0019860650977698243,0.1437022450410553,0.002503077344717398,0.0013365678938508233,0.0012296484003801941,0.0018665434259197684
0.09660528003834276,0.0018745330025336918,0.1437022450410553,0.0025030773447173985,0.0014073850979088591,0.0012478513356562568,0.0018609199177471965
0.09660528003834276,0.0018745330025336916,0.1437022450410553,0.0025030773447173985,0.0015451410264819287,0.0013206630767606175,0.0018609199177471965
0.10120010796675666,0.0018745330025336916,0.14370224504105528,0.0025030773447173985,0.0015451410264819285,0.0013206630767606177,0.0018609199177471963
0.0909424698596898,0.0018745330025336916,0.14719738483597544,0.0025818930532520126,0.0015451410264819285,0.0013206630767606175,0.0018609199177471965
0.09094246985968979,0.0018483958797437178,0.14922688732745618,0.002502978142862958,0.0015451410264819287,0.0013206630767606175,0.001775667222288162
0.09094246985968978,0.0018310042442652677,0.14922688732745618,0.002502978142862957,0.001498312587743633,0.0013145954316685676,0.0016953845912614591
0.0909424698596898,0.0018310042442652677,0.14922688732745618,0.0025029781428629575,0.001336511479027061,0.0012751557385704058,0.0016953845912614591
0.07919446977779981,0.0018310042442652677,0.14922688732745618,0.0025029781428629575,0.0013365114790270607,0.0012751557385704058,0.001695384591261459
0.08162299476668704,0.001831004244265268,0.14514431420414275,0.0024769907034039662,0.0013365114790270607,0.0012751557385704058,0.001695384591261459
0.08162299476668704,0.0017149584610602082,0.14230908996945454,0.0023340406072523663,0.001336511479027061,0.0012751557385704058,0.0016847217822829738
0.08162299476668704,0.0017439467277265226,0.14230908996945454,0.0023340406072523668,0.0014072979113630437,0.00133366517338644,0.0020484453208091504
0.08162299476668704,0.0017439467277265226,0.14230908996945454,0.0023340406072523663,0.0015451410264819285,0.0014290138819756282,0.002048445320809151
0.07948399357395984,0.0017439467277265226,0.14230908996945457,0.0023340406072523663,0.0015451410264819285,0.0014290138819756282,0.0020484453208091504
0.0883926755049023,0.0017439467277265224,0.14514431420414267,0.0021910075892035046,0.0015451410264819287,0.0014290138819756282,0.002048445320809151
0.0883926755049023,0.0017983473277345182,0.14788177208591138,0.00223006504188809,0.0015451410264819287,0.0014290138819756282,0.002139307648555339
0.0883926755049023,0.0018310042442643193,0.14788177208591138,0.0022300650418880896,0.001407385097908859,0.001405176704828461,0.0019233001407860683
0.0883926755049023,0.0018310042442643193,0.14788177208591138,0.0022300650418880896,0.0013365678938508233,0.0013661704149509949,0.001923300140786068
0.09716293357167646,0.0018310042442643193,0.14788177208591133,0.00223006504188809,0.0013365678938508233,0.0013661704149509953,0.001923300140786068
0.0920159426516313,0.0018310042442643193,0.14514431420414395,0.00218162050515554,0.001336567893850823,0.0013661704149509949,0.001923300140786068
0.0920159426516313,0.0018483958797422628,0.1436106517179578,0.0022301170071185963,0.001336567893850823,0.0013661704149509953,0.0021483603646302077
0.0920159426516313,0.0018310042442643193,0.1436106517179578,0.002230117007118596,0.0014983997742894477,0.001448083623693431,0.0021108627700550642
0.0920159426516313,0.0018310042442643193,0.1436106517179578,0.002230117007118596,0.0014826759772281549,0.0014116777531412068,0.0021108627700550642
0.09436028055347397,0.0018310042442643193,0.14361065171795778,0.002230117007118596,0.001482675977228155,0.0014116777531412068,0.0021108627700550647
0.08547434191703246,0.0018310042442643193,0.14706240520193706,0.0023150394167976633,0.0014826759772281549,0.0014116777531412068,0.0021108627700550647
0.08547434191703245,0.0018484466530848294,0.14920747174930193,0.0023210826101436725,0.001482675977228155,0.0014116777531412068,0.0017755107993679385
0.08547434191703245,0.0018745661155835085,0.14920747174930193,0.0023210826101436725,0.0013164396579030092,0.0013145954316685674,0.0017357623969814994
0.08547434191703245,0.0018745661155835085,0.149207471749302,0.0023210826101436725,0.0012950058072009368,0.0013206630767606175,0.0017357623969814996
0.07510649319215505,0.0018745661155835085,0.149207471749302,0.0023210826101436725,0.0012950058072009368,0.0013206630767606175,0.0017357623969814996
0.08521117129311856,0.0018745661155835083,0.1471677505324757,0.0023340351964622774,0.001295005807200937,0.0013206630767606177,0.0017357623969814994
0.08521117129311857,0.0018609675177558532,0.14924199455758377,0.0024292809413962546,0.001295005807200937,0.0013206630767606175,0.0018665254757486928
0.08521117129311857,0.001840078254413432,0.14924199455758377,0.0024292809413962546,0.001347967479674844,0.00133366517338644,0.0018718577098676605
0.08521117129311857,0.0018400782544134321,0.14924199455758377,0.0024292809413962546,0.0012950058072009368,0.0013813395276809472,0.0018718577098676605
0.08695143529379129,0.0018400782544134321,0.14924199455758372,0.0024292809413962546,0.0012950058072009368,0.0013813395276809474,0.0018718577098676605
0.08564981884487881,0.0018400782544134321,0.15323307819729226,0.0024769023707175227,0.0012950058072009368,0.0013813395276809472,0.0018718577098676605
0.0856498188448788,0.0018609199177485605,0.14798531424868433,0.00625064438357425,0.001295005807200937,0.0013813395276809474,0.001775580035742843
0.0856498188448788,0.0018744913046216624,0.14798531424868427,0.00625064438357425,0.0012254249815225856,0.0014051767048282012,0.0018608476362542206
0.0856498188448788,0.0018744913046216624,0.14798531424868436,0.00625064438357425,0.001232433217189282,0.0013661704149508297,0.0018608476362542206
0.09463811902256405,0.0018744913046216624,0.14798531424868427,0.006250644383574251,0.001232433217189282,0.0013661704149508297,0.0018608476362542206
0.08596573264999806,0.0018744913046216624,0.14519700691152063,0.008078396684495847,0.001232433217189282,0.0013661704149508297,0.0018608476362542206
0.08596573264999804,0.0018483319429433323,0.14801986331904,0.006341708133309609,0.001232433217189282,0.0013661704149508297,0.0019574529655828053
0.08596573264999804,0.0018309294333031057,0.14801986331903996,0.006341708133309609,0.0012254249815224203,0.001381339527680878,0.0019895966087056234
0.08596573264999804,0.0018309294333031057,0.14801986331903996,0.006341708133309609,0.0012804536448725496,0.0013661704149508297,0.0019895966087056234
0.0762383352274743,0.0018309294333031057,0.14801986331903996,0.006341708133309608,0.0012804536448725496,0.0013661704149508297,0.001989596608705624
0.08662264616714624,0.0018309294333031059,0.14530239232627723,0.008078611460930793,0.0012804536448725496,0.0013661704149508297,0.001989596608705623
0.08662264616714624,0.0018483319429428472,0.14241635726661728,0.006250790822052709,0.0012804536448725494,0.0013661704149508297,0.0020484855921346352
