front-end,catalogue,carts,orders,payment,shipping,user
0.010952109296957644,0.019177490984498165,0.06479097912888496,0.0307241109844488,0.005564091715413573,0.021389917533417856,0.011226080031053345
0.010810982924715582,0.019177490984498165,0.06479097912888496,0.030724110984448796,0.0055640917154135714,0.024908333637670452,0.011226080031053345
0.014626497339785221,0.019177490984498165,0.06479097912888496,0.022000670419861167,0.0019506075953177062,0.01878063490473896,0.010856004198048093
0.014626497339785223,0.007674141220650391,0.047115519275519636,0.024073935528822067,0.00824198648501598,0.01878063490473896,0.0083575409289457
0.014626497339785223,0.00976483161599134,0.05697987529799381,0.024073935528822064,0.008241986485015982,0.01878063490473896,0.0083575409289457
0.014626497339785225,0.00976483161599134,0.056979875297993816,0.024073935528822067,0.008241986485015982,0.018780634904738962,0.0083575409289457
0.014505578960467185,0.009764831615991341,0.05697987529799381,0.02407393552882207,0.008241986485015982,0.02540446495279244,0.008357540928945702
0.01578863216545563,0.009764831615991338,0.056979875297993816,0.020511604144718955,0.011005349291127413,0.020739298857528076,0.010265243330193496
0.01578863216545563,0.007704239862829317,0.05280457472541494,0.04574778048576048,0.008699040010652054,0.020739298857528073,0.01698369704020701
0.01578863216545563,0.016569677776844066,0.07434363192989152,0.045747780485760475,0.008699040010652054,0.020739298857528073,0.01698369704020701
0.01578863216545563,0.016569677776844063,0.0743436319298915,0.045747780485760475,0.008699040010652054,0.02073929885752807,0.01698369704020701
0.021338725236234375,0.016569677776844063,0.07434363192989149,0.045747780485760475,0.008699040010652054,0.006943439897650933,0.016983697040207017
0.017103734006138745,0.016569677776844063,0.0743436319298915,0.06458615998890736,0.012910971825035039,0.009319366590383578,0.017245586203572146
0.017103734006138745,0.026177657063777584,0.10295330682094664,0.052989515829427826,0.012627781126391012,0.009319366590383581,0.01861340080579864
0.017103734006138745,0.021743900227638075,0.09177377985040076,0.05298951582942783,0.012627781126391008,0.009319366590383578,0.01861340080579864
0.017103734006138745,0.021743900227638082,0.09177377985040076,0.05298951582942783,0.012627781126391012,0.00931936659038358,0.01861340080579864
0.01385893718181899,0.021743900227638075,0.09177377985040076,0.052989515829427826,0.01262778112639101,0.011715609496904481,0.01861340080579864
0.016603761619678456,0.021743900227638075,0.09177377985040075,0.0636524383480161,0.007918131295103248,0.01664853725483744,0.025808827535119132
0.01660376161967846,0.02504445501479666,0.09712251349700347,0.04575266041483197,0.01776653215579776,0.016648537254837444,0.01922332988837941
0.01660376161967846,0.024607201763095173,0.08682688048631478,0.045752660414831975,0.017766532155797758,0.016648537254837444,0.019223329888379406
0.016603761619678456,0.024607201763095176,0.08682688048631478,0.045752660414831975,0.01776653215579776,0.01664853725483744,0.019223329888379406
0.015535523342853522,0.02460720176309517,0.08682688048631476,0.045752660414831975,0.017766532155797758,0.019754762976420655,0.019223329888379406
0.017171457055935507,0.024607201763095176,0.08682688048631478,0.019034586604414098,0.024611227066985843,0.014900380112622002,0.013295360997397547
0.017171457055935507,0.018821472403302324,0.06862828646080486,0.031281201218285135,0.017888327811433118,0.014900380112622,0.010016409668604901
0.017171457055935507,0.020859196115558285,0.05894457095488966,0.031281201218285135,0.017888327811433118,0.014900380112622,0.010016409668604903
0.017171457055935507,0.020859196115558292,0.05894457095488966,0.03128120121828513,0.017888327811433118,0.014900380112622002,0.010016409668604901
0.02144472653156845,0.020859196115558285,0.05894457095488967,0.031281201218285135,0.017888327811433118,0.015618868031235146,0.010016409668604901
0.02143455066259614,0.02085919611555829,0.05894457095488965,0.03139170866896438,0.021148275439078584,0.011575510819527082,0.0037272991390677815
0.02143455066259614,0.02456377096082382,0.05117187438616529,0.025440894855686343,0.014550506928991819,0.011575510819527084,0.007472903662679309
0.02143455066259614,0.019748973305279482,0.08363599675915163,0.02544089485568635,0.014550506928991817,0.011575510819527082,0.007472903662679309
0.02143455066259614,0.019748973305279482,0.08363599675915162,0.02544089485568634,0.014550506928991819,0.011575510819527084,0.00747290366267931
0.021420172205516237,0.019748973305279485,0.08363599675915163,0.025440894855686343,0.014550506928991817,0.0039568631840768784,0.00747290366267931
0.019153304048978668,0.019748973305279482,0.08363599675915163,0.03483512299240101,0.0031886824321533344,0.0097319431524576,0.008916171182427206
0.019153304048978668,0.01761422325578443,0.09194147961272958,0.029889449738406928,0.003038170846244881,0.009731943152457602,0.00977576215201784
0.019153304048978668,0.015971937018197085,0.07247546697831982,0.029889449738406935,0.0030381708462448812,0.009731943152457602,0.009775762152017841
0.019153304048978668,0.015971937018197088,0.07247546697831983,0.029889449738406928,0.003038170846244881,0.009731943152457604,0.00977576215201784
0.01831197787824904,0.015971937018197088,0.0724754669783198,0.02988944973840693,0.003038170846244881,0.012289242922849856,0.00977576215201784
0.012942518520989411,0.015971937018197085,0.07247546697831983,0.01834595182920518,0.0028006988263970067,0.009239218589261976,0.012608235439216704
0.01294251852098941,0.01198366861822356,0.08612491096592872,0.026510802741327066,0.003211254463492941,0.009239218589261976,0.013928903875100238
0.012942518520989411,0.00904034910334771,0.08181084498047761,0.026510802741327066,0.003211254463492941,0.009239218589261975,0.013928903875100238
0.01294251852098941,0.00904034910334771,0.08181084498047761,0.026510802741327066,0.003211254463492941,0.009239218589261976,0.013928903875100238
0.009143816008764433,0.00904034910334771,0.0818108449804776,0.02651080274132707,0.0032112544634929413,0.011750294511717298,0.01392890387510024
0.009230712857404712,0.00904034910334771,0.0818108449804776,0.03175291234048782,0.0033868056620878634,0.038609049363346595,0.013837620351800434
0.00923071285740471,0.008275819752130223,0.05512460786678237,0.034256953108554235,0.010030562199317503,0.03860904936334658,0.021026897770412948
0.00923071285740471,0.013224756074628074,0.08385879348729683,0.03425695310855423,0.010030562199317502,0.038609049363346595,0.021026897770412948
0.00923071285740471,0.013224756074628074,0.0838587934872968,0.03425695310855424,0.0100305621993175,0.03860904936334659,0.021026897770412948
0.006131487533059303,0.013224756074628074,0.0838587934872968,0.03425695310855423,0.0100305621993175,0.047120501807321774,0.02102689777041295
0.014625330441210489,0.013224756074628074,0.08385879348729683,0.041354257498519384,0.014057373893271384,0.047120501807321774,0.026465692753796854
0.014625330441210492,0.01324959255258889,0.10593153546185641,0.04254605430089521,0.014983539758038554,0.039937341847804085,0.020101683141115736
0.014625330441210492,0.01248576164735893,0.08026173435334256,0.04254605430089521,0.014983539758038554,0.039937341847804085,0.020101683141115736
0.014625330441210492,0.012485761647358934,0.08026173435334256,0.04254605430089521,0.014983539758038554,0.03993734184780408,0.020101683141115732
0.021717729668265746,0.012485761647358932,0.08026173435334256,0.04254605430089521,0.014983539758038554,0.06122449894133367,0.020101683141115736
0.01785789040244787,0.01248576164735893,0.08026173435334256,0.04287232606748057,0.021853683248078144,0.06122449894133367,0.022391376414763728
0.017857890402447868,0.017599395981402588,0.08408097181364173,0.031485966813470004,0.014234449160309921,0.047236708219237554,0.018139876524614986
0.017857890402447868,0.0168439306582922,0.06818253788849465,0.031485966813470004,0.014234449160309921,0.047236708219237554,0.018139876524614986
0.017857890402447868,0.016843930658292195,0.06818253788849464,0.031485966813470004,0.014234449160309921,0.047236708219237554,0.01813987652461499
0.022425944547239247,0.016843930658292195,0.06818253788849464,0.031485966813470004,0.014234449160309921,0.021785683955829454,0.018139876524614986
0.017812597288180566,0.016843930658292195,0.06818253788849465,0.027236042947469875,0.00872089165716251,0.02178568395582945,0.008868669950246436
0.017812597288180566,0.013228800136263836,0.027768665701495002,0.041944189216754656,0.02257493030606929,0.015338372495972951,0.007270328369860811
0.017812597288180566,0.01610454536067264,0.04431265189659084,0.041944189216754656,0.02257493030606929,0.01533837249597295,0.00727032836986081
0.017812597288180566,0.01610454536067264,0.04431265189659084,0.04194418921675465,0.022574930306069295,0.01533837249597295,0.00727032836986081
0.00970189064371807,0.01610454536067264,0.04431265189659084,0.04194418921675466,0.02257493030606929,0.01533837249597295,0.007270328369860811
0.013230441775645483,0.01610454536067264,0.04431265189659084,0.04048489682142745,0.02502271579598245,0.013040615198789542,0.007931513639761962
0.013230441775645484,0.018616264537181394,0.0575952026328416,0.05220729984300908,0.022309879000578247,0.013040615198789546,0.007193101415525376
0.013230441775645481,0.021350172025280282,0.05976602916812576,0.05220729984300907,0.022309879000578247,0.013040615198789546,0.007193101415525376
0.013230441775645483,0.02135017202528028,0.059766029168125755,0.052207299843009085,0.022309879000578247,0.013040615198789546,0.007193101415525376
0.014642585698741049,0.021350172025280275,0.059766029168125755,0.05220729984300907,0.022309879000578247,0.013040615198789546,0.007193101415525375
0.010178078344922445,0.02135017202528028,0.059766029168125755,0.07389399074477501,0.03497625673851416,0.008924591968883762,0.004602866862493102
0.010178078344922445,0.02449129454267848,0.0712086643589599,0.06010631661004748,0.02315849655709142,0.015192230613172377,0.00811896105237247
0.010178078344922445,0.02092148876395759,0.0710227778968765,0.06010631661004747,0.023158496557091422,0.015192230613172375,0.00811896105237247
0.010178078344922445,0.02092148876395759,0.0710227778968765,0.06010631661004748,0.023158496557091422,0.015192230613172375,0.00811896105237247
0.010974166132352064,0.02092148876395759,0.07102277789687649,0.06010631661004748,0.02315849655709142,0.015192230613172375,0.008118961052372468
0.011447066721065382,0.02092148876395759,0.0710227778968765,0.05501341425485888,0.008764133870494656,0.021562172840957985,0.01021067928219803
0.01144706672106538,0.020346370897920373,0.06726906915719076,0.04457373294603409,0.006163902921874035,0.015075875026387856,0.007685144785821817
0.011447066721065382,0.014204462568288105,0.05172704353053424,0.04457373294603409,0.006163902921874035,0.015075875026387856,0.007685144785821817
0.011447066721065383,0.014204462568288102,0.05172704353053425,0.044573732946034096,0.006163902921874034,0.015075875026387856,0.007685144785821817
0.007595963010402298,0.014204462568288103,0.05172704353053425,0.044573732946034096,0.006163902921874035,0.014935348415139167,0.007685144785821818
0.007694542625889879,0.014204462568288102,0.05172704353053425,0.03025416507423046,0.0019356531159604568,0.014935348415139169,0.008591869364697085
0.007694542625889881,0.00837352507299281,0.04597678448642086,0.027643333160835788,0.010791013439028354,0.012691928468065937,0.009573028411520525
0.007694542625889881,0.006927469438292194,0.038782106690182575,0.02764333316083578,0.010791013439028356,0.012691928468065938,0.009573028411520525
