front-end,catalogue,carts,orders,payment,shipping,user
0.0018044317180870052,0.003065664002698703,0.008135261004767066,0.007599183123667607,0.0016548728152302955,0.003950893927412737,0.002644043412066822
0.0035200315212030285,0.008097762027981743,0.008135261004767066,0.010291943456722531,0.0016548728152302955,0.003950893927412737,0.002644043412066822
0.0035200315212030285,0.008097762027981745,0.010681893689169858,0.010291943456722531,0.0016548728152302955,0.005314925853929405,0.002644043412066821
0.0035200315212030285,0.008097762027981743,0.010136632624848946,0.010291943456722531,0.0016548728152302955,0.005901061165529037,0.0030241244666736424
0.0035200315212030285,0.008097762027981745,0.010136632624848946,0.010291943456722531,0.002162896858144615,0.005901061165529039,0.003943472227248796
0.004759468623397075,0.012038163211746989,0.010136632624848943,0.014501373529675697,0.0021257275370864326,0.005901061165529037,0.003943472227248796
0.0040544053752156394,0.010672770181561217,0.010136632624848946,0.013106403218741913,0.0021257275370864326,0.005901061165529037,0.003943472227248796
0.0040544053752156394,0.010672770181561217,0.013961045316772386,0.01310640321874192,0.0021257275370864326,0.008634593930058393,0.003943472227248795
0.0040544053752156394,0.010672770181561219,0.011406524885419225,0.01310640321874192,0.002125727537086433,0.006045340667129495,0.00488128618069591
0.0040544053752156394,0.010672770181561217,0.011406524885419224,0.01310640321874192,0.0021993046914854934,0.006045340667129495,0.003943468119392803
0.005114759563135782,0.014083943838719276,0.011406524885419225,0.013535969922071041,0.0018642461952436456,0.006045340667129495,0.003943468119392804
0.004026149721891021,0.009699488866096364,0.011406524885419224,0.012384622083627013,0.0018642461952436456,0.006045340667129495,0.003943468119392804
0.004026149721891021,0.009699488866096364,0.007937586139596534,0.012384622083627013,0.0018642461952436456,0.004191865716144094,0.003943468119392803
0.004026149721891021,0.009699488866096364,0.00796186133847899,0.012384622083627013,0.0018642461952436456,0.003276518737507128,0.003963990136946085
0.004026149721891021,0.009699488866096362,0.00796186133847899,0.012384622083627011,0.0016671380016710972,0.0032765187375071287,0.0034930533193730396
0.002470107203972293,0.005106797655047849,0.00796186133847899,0.010600305850652846,0.0016097889338815524,0.003276518737507128,0.003493053319373039
0.0022921317016140973,0.004297547797819501,0.007961861338478994,0.008570471819176582,0.0016097889338815524,0.0032765187375071287,0.0034930533193730396
0.0022921317016140973,0.004297547797819501,0.0075450836997725465,0.008570471819176582,0.0016097889338815524,0.0016250874226366601,0.003493053319373039
0.002292131701614097,0.004297547797819501,0.00635415630856714,0.008570471819176582,0.001609788933881553,0.0016379448853564476,0.002471898496767748
0.002292131701614097,0.004297547797819501,0.00635415630856714,0.008570471819176584,0.00138327059625142,0.0016379448853564476,0.0024591104873300843
0.002082465365612214,0.0025104700308651307,0.00635415630856714,0.0074292129089942776,0.0012385490881197025,0.0016379448853564473,0.0024591104873300847
0.003275610560584547,0.0023822052662547397,0.00635415630856714,0.006328169752024853,0.0012385490881197025,0.0016379448853564473,0.002459110487330084
0.003275610560584547,0.0023822052662547397,0.005989489308209159,0.006328169752024853,0.0012385490881197023,0.0016251536015636071,0.002459110487330084
0.003275610560584547,0.0023822052662547397,0.00521449113123489,0.006328169752024853,0.0012385490881197023,0.0015609961143748547,0.002510470030862892
0.0032756105605845475,0.0023822052662547397,0.00521449113123489,0.006328169752024853,0.0012220984350793656,0.0015609961143748547,0.0023308636539351515
0.003807515847635278,0.002433486904707164,0.00521449113123489,0.004318443597155028,0.0010529168697009878,0.001560996114374855,0.002330863653935152
0.0030777934876678047,0.003885022673394997,0.00521449113123489,0.014368270151363386,0.0010529168697009878,0.0015609961143748547,0.0023308636539351515
0.0030777934876678047,0.0038850226733949966,0.00381839815172134,0.014368270151363388,0.0010529168697009878,0.001548170475396686,0.002330863653935152
0.0030777934876678047,0.003885022673394997,0.0037927694643746157,0.014368270151363388,0.0010529168697009878,0.003033988100031797,0.0022025926842672142
0.0030777934876678047,0.0038850226733949966,0.0037927694643746157,0.014368270151363388,0.0008318299054002497,0.003033988100031797,0.00359867663963665
0.0036270473853760765,0.004435704888698336,0.0037927694643746157,0.019297003348933056,0.0009491060718570131,0.003033988100031797,0.00359867663963665
0.00303063425450911,0.0036849454144074114,0.0037927694643746157,0.018963610700862957,0.0009491060718570132,0.003033988100031797,0.00359867663963665
0.00303063425450911,0.0036849454144074114,0.0037030034334837605,0.018963610700862957,0.0009491060718570131,0.003719152244649684,0.00359867663963665
0.00303063425450911,0.003684945414407412,0.003649165053546312,0.018963610700862957,0.0009491060718570131,0.0029092417657113397,0.004181247725227596
0.00303063425450911,0.0036849454144074114,0.003649165053546312,0.018963610700862957,0.0009491060718573862,0.0029092417657113397,0.004770897154123668
0.001715000906499058,0.004435704888698336,0.003649165053546312,0.02638237433225144,0.0009241979398721016,0.00290924176571134,0.004770897154123668
0.0015096553699794012,0.0035848292703856708,0.003649165053546312,0.019626849822503577,0.0009241979398721015,0.00290924176571134,0.0047708971541236675
0.0015096553699794012,0.003584829270385671,0.003641784075449256,0.019626849822503574,0.0009241979398721015,0.003620178363277336,0.004770897154123668
0.0015096553699794012,0.0035848292703856716,0.003659913521465205,0.01962684982250357,0.0009241979398721013,0.0028341546576964908,0.006118682387552259
0.0015096553699794008,0.003584829270385671,0.0036599135214652055,0.01962684982250357,0.001025137740318853,0.00283415465769649,0.004670800050107936
0.0014201042195024012,0.001971650900077433,0.0036599135214652055,0.012481147797148205,0.0009241979398721015,0.0028341546576964908,0.004670800050107937
0.0014386589500027186,0.0020229217468116147,0.0036599135214652055,0.012394239548394944,0.0009241979398721016,0.00283415465769649,0.004670800050107936
0.0014386589500027184,0.0020229217468116147,0.003620625321953816,0.012394239548394942,0.0009241979398721015,0.0013071512135901246,0.004670800050107936
0.0014386589500027184,0.0020229217468116147,0.0121020035093687,0.012394239548394944,0.0009241979398721015,0.004318440131898233,0.003842630475905025
0.0014386589500027184,0.0020229217468116147,0.0121020035093687,0.012394239548394944,0.0007992725308469272,0.004318440131898233,0.00440853056500153
0.0012978920985743487,0.001971544751700444,0.0121020035093687,0.009552253765718586,0.0038894625667779937,0.004318440131898233,0.00440853056500153
0.004827508979003566,0.002183758722511246,0.012102003509368697,0.012394235503073227,0.003889462566777994,0.004318440131898233,0.00440853056500153
0.004827508979003566,0.002183758722511246,0.017091150853530655,0.012394235503073229,0.003889462566777994,0.006017875531023795,0.00440853056500153
0.004827508979003566,0.002183758722511246,0.017360737733316745,0.012394235503073227,0.003889462566777994,0.005068232690483066,0.003521399373740322
0.004827508979003566,0.002183758722511246,0.01736073773331674,0.012394235503073229,0.0057225632714866855,0.0050682326904830655,0.004086351919708042
0.0071230534530949555,0.0023820805796810115,0.01736073773331674,0.015628454493569734,0.004228763339839809,0.0050682326904830655,0.004086351919708042
0.005716867608788677,0.002563132791932938,0.01736073773331674,0.013099722832571879,0.004228763339839809,0.0050682326904830655,0.004086351919708042
0.005716867608788678,0.0025631327919329386,0.02543442953839125,0.013099722832571879,0.004228763339839808,0.0073530351667061705,0.004086351919708041
0.005716867608788678,0.0025631327919329377,0.020018446874628507,0.013099722832571879,0.004228763339839809,0.005182651140793626,0.005517942711335225
0.005716867608788677,0.002563132791932938,0.020018446874628514,0.013099722832571879,0.0063053417403690125,0.005182651140793626,0.00428656244774216
0.008335824327111958,0.00282175559063696,0.020018446874628507,0.013623259442146348,0.004374419363144886,0.005182651140793627,0.00428656244774216
0.005826001564595341,0.0026203991101589057,0.020018446874628507,0.012933531269002251,0.004374419363144886,0.005182651140793626,0.00428656244774216
0.00582600156459534,0.0026203991101589057,0.014105266289530845,0.01293353126900225,0.004374419363144885,0.00219104782010739,0.00428656244774216
0.00582600156459534,0.0026203991101589057,0.010975502364937308,0.01293353126900225,0.004374419363144886,0.0019489550959713392,0.0036266031046141875
0.005826001564595341,0.0026203991101589057,0.010975502364937308,0.01293353126900225,0.0012309968428860884,0.0019489550959713392,0.005262198007461061
0.0022535076833282335,0.0025906274861190464,0.010975502364937308,0.010079909299030843,0.0013558011849362063,0.0019489550959713392,0.005262198007461061
0.002048332113291184,0.004223202504035137,0.010975502364937308,0.008568063148688304,0.0013558011849362063,0.0019489550959713394,0.005262198007461061
0.002048332113291184,0.004223202504035135,0.007907195398255717,0.008568063148688307,0.0013558011849362063,0.0014881300813052803,0.005262198007461061
0.002048332113291184,0.004223202504035136,0.00849388573849022,0.008568063148688304,0.0013558011849362063,0.001432681140000335,0.005306847787292209
0.002048332113291184,0.004223202504035136,0.00849388573849022,0.008568063148688305,0.001351075287697604,0.0014326811400003348,0.004218552085887304
0.0017067525357394135,0.004758414570922748,0.00849388573849022,0.008719299628542213,0.0012080938709401288,0.001432681140000335,0.004218552085887305
0.0015719003333628826,0.005379517917437718,0.00849388573849022,0.007412947251103431,0.0012080938709401285,0.001432681140000335,0.004218552085887304
0.0015719003333628826,0.005379517917437717,0.007267178691809532,0.007412947251103432,0.0012080938709401285,0.0013941749307604576,0.004218552085887305
0.0015719003333628826,0.005379517917437718,0.006163313016670052,0.00741294725110343,0.0012080938709401288,0.001407010333839422,0.005266801329684676
0.0015719003333628826,0.005379517917437718,0.006163313016670053,0.00741294725110343,0.0012587885209504749,0.001407010333839422,0.004111575304388027
0.0014766110016886766,0.006929455881481632,0.006163313016670052,0.005236271388660567,0.0010517061207897197,0.001407010333839422,0.004111575304388028
0.0022138819762224714,0.005276873749221126,0.006163313016670053,0.004994450849220487,0.0010517061207897197,0.001407010333839422,0.004111575304388028
0.002213881976222471,0.0052768737492211275,0.006806574572634417,0.004994450849220487,0.0010517061207897195,0.0013813395276795037,0.004111575304388027
0.002213881976222471,0.005276873749221126,0.0061463538040799895,0.004994450849220486,0.0010517061207897197,0.0014480406073882476,0.002085747711497351
0.0022138819762224714,0.0052768737492211275,0.0061463538040799895,0.004994450849220485,0.0008009931829745054,0.0014480406073882476,0.0019485691437708737
0.002476971382968301,0.004296717047583885,0.0061463538040799895,0.0048060362627371355,0.0008241008358563704,0.0014480406073882476,0.0019485691437708742
0.0027848421525604166,0.004996115649444982,0.0061463538040799895,0.006346256805158191,0.0008241008358563704,0.0014480406073882476,0.0019485691437708742
0.002784842152560416,0.004996115649444982,0.004472828853961633,0.00634625680515819,0.0008241008358563704,0.001509627379544187,0.001948569143770874
0.0027848421525604166,0.004996115649444982,0.004230614560497243,0.00634625680515819,0.0008241008358563704,0.001448040607391158,0.0018632955988675047
0.002784842152560416,0.004996115649444983,0.004230614560497243,0.00634625680515819,0.0007548174869242268,0.0014480406073911578,0.001923540107766167
0.003533997043718172,0.004213415038582214,0.004230614560497243,0.007027993081801888,0.0009258372353133147,0.0014480406073911578,0.0019235401077661663
0.0028745857387766586,0.0035849387975875288,0.004230614560497243,0.013873261379406593,0.0009258372353133147,0.001448040607391158,0.0019235401077661665
0.002874585738776659,0.0035849387975875288,0.004250572467610861,0.013873261379406596,0.0009258372353133148,0.0014554359065066954,0.001923540107766166
0.002874585738776659,0.003584938797587529,0.009321435707014028,0.0138732613794066,0.0009258372353133148,0.007812789859158944,0.001856161564678097
0.002874585738776659,0.0035849387975875296,0.009321435707014028,0.013873261379406593,0.0010699851927358677,0.007812789859158944,0.0020486002737840564
0.002477129880246858,0.0043616788371259145,0.009321435707014028,0.01874173621612106,0.0011710987562643517,0.007812789859158942,0.002048600273784056
0.004872030977581243,0.005883883133304079,0.009321435707014028,0.020535956840022157,0.001171098756264352,0.007812789859158944,0.002048600273784056
0.004872030977581242,0.005883883133304078,0.011784020102393699,0.020535956840022164,0.0011710987562643517,0.011185323655862401,0.0020486002737840564
0.004872030977581243,0.005883883133304078,0.01751824172906012,0.020535956840022164,0.001171098756264352,0.010355223990161906,0.0022661753180791095
