front-end,catalogue,carts,orders,payment,shipping,user
0.004434492827504152,0.011598186546758614,0.023048534934318743,0.014839872706784295,0.0017932405207546022,0.012832708412067843,0.007091204399229384
0.004434492827504152,0.011598186546758614,0.023048534934318743,0.01483987270678429,0.0017932405207546015,0.012832708412067843,0.007091204399229383
0.004434492827504151,0.011598186546758614,0.023048534934318743,0.014839872706784295,0.0017932405207546015,0.012832708412067843,0.007091204399229383
0.004714514922545339,0.011598186546758614,0.023048534934318743,0.014839872706784293,0.001793240520754602,0.019275170798905155,0.007091204399229384
0.006764378860661074,0.013883958877365026,0.03403201282281872,0.009614519392749859,0.0016172161181713912,0.014246842683980378,0.006388012888749423
0.006764378860661073,0.009774147526014814,0.04339637642754201,0.01612711946332299,0.0023310991881532166,0.014246842683980377,0.004995135621139117
0.006764378860661075,0.009774147526014812,0.04339637642754201,0.016127119463322993,0.0023310991881532166,0.014246842683980378,0.004995135621139117
0.006764378860661075,0.009774147526014814,0.04339637642754201,0.016127119463322993,0.0023310991881532166,0.014246842683980378,0.004995135621139117
0.009089051363405695,0.009774147526014814,0.043396376427542016,0.016127119463322993,0.0023310991881532166,0.018846157966341013,0.004995135621139117
0.007445562538522433,0.012029774120903485,0.05448631147417611,0.021412180972828355,0.0025130764896533946,0.013103321953095928,0.006321109671157319
0.007445562538522435,0.008817555807346708,0.05769093300606165,0.025178376765661592,0.0023611081774788543,0.01310332195309593,0.0047501711520194475
0.007445562538522434,0.008817555807346708,0.05769093300606165,0.025178376765661595,0.002361108177478854,0.013103321953095928,0.0047501711520194475
0.007445562538522434,0.008817555807346708,0.057690933006061644,0.025178376765661595,0.0023611081774788547,0.013103321953095928,0.0047501711520194475
0.007422606496494456,0.008817555807346708,0.05769093300606165,0.025178376765661595,0.0023611081774788543,0.0033555798981972093,0.0047501711520194475
0.00531912706655292,0.0028670703526354796,0.0612643636738298,0.030112501500851065,0.0028258500953382863,0.002880304892834939,0.00223045325310324
0.00531912706655292,0.0030026922580723555,0.04492397352175484,0.02229968935166614,0.0021639831241296956,0.002880304892834939,0.0020787742774418527
0.00531912706655292,0.0030026922580723564,0.04492397352175484,0.022299689351666145,0.002163983124129697,0.002880304892834939,0.0020787742774418527
0.005319127066552919,0.0030026922580723564,0.04492397352175485,0.02229968935166614,0.0021639831241296965,0.002880304892834939,0.0020787742774418527
0.003087503204091115,0.003002692258072356,0.04492397352175485,0.02229968935166614,0.0021639831241296965,0.002092168209013914,0.002078774277441853
0.004740188210797897,0.0029805442744609144,0.038325931050073175,0.019603441418733183,0.0015015944732649192,0.03719972888048646,0.0019614288273385127
0.004740188210797898,0.00904113725870998,0.04479554029795784,0.028396907445035598,0.005019044729639943,0.03719972888048646,0.0056833246242322276
0.004740188210797898,0.009041137258709976,0.04479554029795784,0.028396907445035594,0.005019044729639944,0.03719972888048646,0.0056833246242322276
0.004740188210797897,0.00904113725870998,0.04479554029795785,0.0283969074450356,0.0050190447296399425,0.03719972888048646,0.0056833246242322276
0.00484706889386824,0.00904113725870998,0.04479554029795784,0.0283969074450356,0.0050190447296399425,0.05648273050445859,0.0056833246242322276
0.006815031160609539,0.012536936286194395,0.03433822170002095,0.02656183005982675,0.006857708143820147,0.0386714934670769,0.007814155226697768
0.006815031160609539,0.012536936286194397,0.03780373456656475,0.02289621015704751,0.011459381196550036,0.0386714934670769,0.006300809380460877
0.006815031160609539,0.012655915773181188,0.03780373456656475,0.02289621015704751,0.011459381196550034,0.0386714934670769,0.006300809380460877
0.006815031160609539,0.012655915773181188,0.03780373456656475,0.02289621015704751,0.011459381196550036,0.0386714934670769,0.006300809380460877
0.01078834728337766,0.012655915773181188,0.03780373456656475,0.022896210157047507,0.011459381196550034,0.06308677335616085,0.006300809380460876
0.007597300436107438,0.018925638009942007,0.05392407079499818,0.03280974327600659,0.017948850761172957,0.04017579054640022,0.009066327358114197
0.00759730043610744,0.018925638009942004,0.03655545332269581,0.022758068983948387,0.01163837692174099,0.04017579054640021,0.006404387377915053
0.007597300436107438,0.01329112979408871,0.03655545332269581,0.022758068983948384,0.011638376921740991,0.04017579054640022,0.006404387377915053
0.00759730043610744,0.013291129794088714,0.03655545332269581,0.022758068983948384,0.011638376921740988,0.04017579054640023,0.006404387377915053
0.006606596743782574,0.013291129794088712,0.03655545332269581,0.022758068983948384,0.011638376921740991,0.0028583904456117174,0.0064043873779150535
0.009085080339085349,0.008021444876353782,0.025819367897523628,0.010108105746211368,0.010307581761749698,0.002564905845018896,0.002448685450644553
0.009085080339085349,0.00802144487635378,0.02072097212485969,0.014580911813690908,0.009459604533925752,0.002564905845018896,0.0027631787736119196
0.009085080339085347,0.007045221463152848,0.02072097212485969,0.01458091181369091,0.009459604533925754,0.002564905845018896,0.0027631787736119196
0.009085080339085347,0.007045221463152848,0.02072097212485969,0.014580911813690907,0.009459604533925754,0.002564905845018896,0.002763178773611919
0.00814230157230087,0.007045221463152848,0.02072097212485969,0.014580911813690905,0.009459604533925754,0.002334375584402421,0.0027631787736119196
0.0065665380579380435,0.007045221463152848,0.010099299776944374,0.01450827909775641,0.0043439114563966754,0.008274126914904171,0.002688333128997502
0.006566538057938043,0.004120894821151888,0.008908238364047121,0.01598570415831728,0.0033002606548209316,0.008274126914904171,0.002437146843202754
0.0065665380579380435,0.0035626770704179763,0.008908238364047121,0.015985704158317276,0.0033002606548209316,0.008274126914904171,0.002437146843202754
0.006566538057938042,0.0035626770704179763,0.008908238364047121,0.015985704158317276,0.0033002606548209316,0.008274126914904171,0.002437146843202754
0.008607956546036275,0.0035626770704179763,0.008908238364047121,0.015985704158317276,0.003300260654820931,0.011201716944867735,0.002437146843202754
0.006691332285508443,0.0035626770704179768,0.00850583529513824,0.021053995785703244,0.004341653520233065,0.00830543156874228,0.002640731308047959
0.006691332285508443,0.003750705281720333,0.008579285370880055,0.01784760612074615,0.005186353081193602,0.008305431568742278,0.0024058905185720507
0.006691332285508443,0.0032743133949058546,0.008579285370880055,0.01784760612074615,0.005186353081193602,0.008305431568742278,0.0024058905185720507
0.006691332285508444,0.0032743133949058555,0.008579285370880055,0.01784760612074615,0.005186353081193602,0.00830543156874228,0.0024058905185720507
0.0036285342670990856,0.0032743133949058546,0.008579285370880055,0.01784760612074615,0.005186353081193602,0.011194905834636963,0.0024058905185720507
0.0030105810314832657,0.003274313394905854,0.007733678758422764,0.015266279835335312,0.004053398865601842,0.007597541274919474,0.001957583745401776
0.0030105810314832652,0.0024836780723644946,0.006708750519935064,0.011209688099687306,0.0027376913573439704,0.007597541274919474,0.0018538711376491442
0.0030105810314832652,0.002409971735389667,0.006708750519935064,0.011209688099687306,0.0027376913573439704,0.007597541274919474,0.0018538711376491442
0.0030105810314832652,0.002409971735389667,0.006708750519935064,0.011209688099687302,0.0027376913573439704,0.0075975412749194745,0.0018538711376491442
0.002809414944532546,0.0024099717353896675,0.006708750519935064,0.011209688099687306,0.00273769135734397,0.002090157109070787,0.0018538711376491447
0.005399107023244392,0.002409971735389667,0.006651185334164135,0.00786720398301899,0.0033668275397777327,0.0025753115444652,0.001808226307273144
0.005399107023244394,0.0022988005268204386,0.03795134457242667,0.007188573476903339,0.003696646784657995,0.0025753115444652,0.00555508739662972
0.005399107023244393,0.004104189789109274,0.03795134457242667,0.007188573476903341,0.0036966467846579944,0.0025753115444652,0.005555087396629721
0.005399107023244393,0.004104189789109274,0.03795134457242667,0.007188573476903341,0.0036966467846579944,0.0025753115444652,0.00555508739662972
0.00628255036090444,0.004104189789109274,0.03795134457242667,0.007188573476903341,0.0036966467846579953,0.0024832562374479793,0.00555508739662972
0.009041968754422224,0.004104189789109275,0.051928594552891574,0.00510877447197951,0.002274752616238705,0.011233942512814418,0.007203954989864239
0.009041968754422224,0.004956766391116063,0.04862415476217794,0.01068532253963092,0.002146487349547362,0.011233942512814418,0.007053746153684829
0.009041968754422224,0.006543742720700473,0.04862415476217794,0.010685322539630919,0.0021464873495473623,0.011233942512814416,0.007053746153684828
0.009041968754422224,0.006543742720700473,0.048624154762177955,0.01068532253963092,0.002146487349547362,0.011233942512814418,0.007053746153684829
0.013650809752517342,0.006543742720700473,0.04862415476217794,0.010685322539630919,0.002146487349547362,0.017253715675024848,0.007053746153684829
0.009572553430769735,0.006543742720700473,0.07704783499389668,0.01478051755680426,0.0031799228031733954,0.01202694163403521,0.010807742533437706
0.009572553430769737,0.009315456148673547,0.0695237673846591,0.01222112984642672,0.0024355748836831026,0.01202694163403521,0.007366676491292766
0.009572553430769737,0.006871788044576078,0.0695237673846591,0.012221129846426721,0.0024355748836831026,0.01202694163403521,0.007366676491292766
0.009572553430769737,0.006871788044576077,0.0695237673846591,0.01222112984642672,0.002435574883683102,0.01202694163403521,0.007366676491292765
0.008654306727124006,0.006871788044576079,0.0695237673846591,0.012221129846426721,0.0024355748836831026,0.01642333327859732,0.007366676491292766
0.007258330764864259,0.006871788044576078,0.04972924040302381,0.015279826498614224,0.001487565786785126,0.011754085235109912,0.003932329387325312
0.007258330764864261,0.0061602716927458955,0.04210161166084976,0.01378530297166247,0.0021761201261171906,0.011754085235109915,0.00367580954053612
0.00725833076486426,0.005187997653367348,0.042101611660849754,0.013785302971662474,0.0021761201261171897,0.011754085235109915,0.0036758095405361193
0.00725833076486426,0.005187997653367348,0.042101611660849754,0.01378530297166247,0.00217612012611719,0.011754085235109913,0.0036758095405361193
0.003378173406745191,0.005187997653367347,0.042101611660849754,0.013785302971662475,0.0021761201261171897,0.0020009879310223157,0.0036758095405361193
0.005362918267184137,0.005187997653367346,0.04261478709766553,0.008888286338171123,0.0023368198483215002,0.005463658087780641,0.002238935537527487
0.005362918267184138,0.0029126382781958617,0.059885631016605,0.019588883107935058,0.0029952122070542827,0.005463658087780641,0.0027962427517462247
0.005362918267184138,0.005644057879048388,0.05988563101660499,0.019588883107935058,0.002995212207054283,0.005463658087780641,0.0027962427517462256
0.005362918267184138,0.005644057879048389,0.059885631016605,0.019588883107935058,0.0029952122070542827,0.005463658087780641,0.0027962427517462256
0.007109556647516377,0.005644057879048389,0.05988563101660499,0.019588883107935058,0.0029952122070542827,0.007440823132621803,0.0027962427517462256
0.005757463180250072,0.005644057879048388,0.061820281892610705,0.027344482738248996,0.004195356999846506,0.01815452403716737,0.0035726936388762428
0.005757463180250073,0.007440931568291395,0.07128271214411143,0.019540195854930057,0.0035167285010743567,0.01815452403716737,0.0029569002106187067
