front-end,catalogue,carts,orders,payment,shipping,user
0.002511026319023499,0.0032346559602287016,0.0033703417406421065,0.007168409140205589,0.001049226170848124,0.0013455825429977268,0.001823423963748064
0.0021318276377833597,0.0032346559602287016,0.003370341740642107,0.007168409140205589,0.001049226170848124,0.0015463174654175348,0.0018234239637480642
0.0021318276377833593,0.004104270839275648,0.0033703417406421073,0.007168409140205589,0.001049226170848124,0.0014456986870151013,0.0019745075514775064
0.0021318276377833597,0.003359801140252967,0.003774202489540934,0.00669534872166157,0.0011750690758150694,0.0014456986870151013,0.001973598179775581
0.0021318276377833597,0.003359801140252967,0.005206581698621449,0.005610257602894491,0.0011755068109130663,0.0014456986870151013,0.0019735981797755816
0.0024900542506075,0.003359801140252967,0.005206581698621449,0.005610257602894491,0.0011755068109130663,0.0014456986870151013,0.001973598179775581
0.0020548416908785635,0.003359801140252967,0.00520658169862145,0.005610257602894491,0.001175506810913066,0.0015278471536455782,0.001973598179775581
0.0020548416908785635,0.0039911637306148705,0.00520658169862145,0.005610257602894491,0.0011755068109130663,0.0014206696510111216,0.002087169527792587
0.0020548416908785627,0.0033098120646885944,0.0057693812473870055,0.006584189392780428,0.0012569727413132429,0.0014206696510111216,0.0018484720397551426
0.0020548416908785635,0.0033098120646885944,0.009580764462937806,0.005385156764289787,0.0010993012790167995,0.0014206696510111216,0.0018484720397551426
0.0012979094076660906,0.003309812064688595,0.009580764462937806,0.005385156764289787,0.0010993012790167995,0.0014206696510111216,0.0018484720397551426
0.0012866766952436919,0.0033098120646885953,0.009580764462937805,0.005385156764289786,0.0010993012790167995,0.001229578010065274,0.0018484720397551426
0.0012866766952436917,0.0019374839129590396,0.009580764462937806,0.005385156764289786,0.0010993012790167995,0.0011884649160073888,0.001677951746989964
0.0012866766952436919,0.0018533761872719723,0.012503381039068766,0.003125732522978349,0.0009845987880016092,0.0011884649160073888,0.0016336276174775642
0.0012866766952436917,0.0018533761872719723,0.009128628654840968,0.002973767389337081,0.0008738084554817051,0.0011884649160073888,0.0016336276174775642
0.0012068556255544537,0.0018533761872719723,0.009128628654840968,0.002973767389337081,0.0008738084554817051,0.0011884649160073888,0.0016336276174775642
0.0011521923226815189,0.0018533761872719723,0.009128628654840968,0.002973767389337081,0.000873808455481705,0.001151976599131659,0.0016336276174775646
0.0011521923226815187,0.001789163699599966,0.009128628654840968,0.0029737673893370812,0.0008738084554817051,0.001039687260983955,0.0014766610362660555
0.001152192322681519,0.0017068833326125837,0.009782954504877261,0.0027894372941691136,0.0007333121173297903,0.001039687260983955,0.0014766519695979133
0.001152192322681519,0.0017068833326125837,0.007410278139270703,0.002780406324557034,0.0007599146282529027,0.001039687260983955,0.0014766519695979133
0.0011564035378105473,0.0017068833326125837,0.007410278139270703,0.002780406324557034,0.0007599146282529026,0.001039687260983955,0.0014766519695979133
0.0017096391528872634,0.0017068833326125837,0.007410278139270703,0.002780406324557034,0.0007599146282529026,0.0009661523145831388,0.0014766519695979133
0.0017096391528872634,0.0016196840991490585,0.007410278139270704,0.0027804063245570345,0.0007599146282529027,0.0008897764935831131,0.0015123896019826394
0.0017096391528872634,0.0015847904740537448,0.002727289959715563,0.0027272679407256612,0.0007366305178605085,0.0008897764935831131,0.0014870976115947466
0.0017096391528872634,0.0015847904740537448,0.002560873683932785,0.0029637744814535833,0.0007040603038693053,0.0008897764935831131,0.0014870976115947466
0.001941965877259711,0.0015847904740537444,0.002560873683932785,0.0029637744814535838,0.0007040603038693053,0.000889776493583113,0.0014870976115947466
0.002372346712484844,0.0015847904740537448,0.002560873683932785,0.0029637744814535838,0.0007040603038693051,0.0007760141093469294,0.0014870976115947464
0.002372346712484844,0.0015296315336276569,0.0025608736839327854,0.0029637744814535838,0.0007040603038693051,0.000964401858304336,0.0014554432195382778
0.0023723467124848446,0.0018733890630086532,0.0025301234906526383,0.003099888508750155,0.0007268330762938907,0.0009644018583043364,0.0017732659788518503
0.002372346712484844,0.0018733890630086535,0.00423495080719913,0.0035811249856767973,0.0009991244175835163,0.0009644018583043364,0.0017732659788518507
0.003064817991845881,0.0018733890630086535,0.00423495080719913,0.0035811249856767978,0.0009991244175835163,0.0009644018583043364,0.00177326597885185
0.0026221223066186217,0.0018733890630086535,0.004234950807199129,0.003581124985676797,0.0009991244175835163,0.0010404717233994654,0.0017732659788518507
0.0026221223066186217,0.0020484909912472805,0.004234950807199129,0.0035811249856767978,0.0009991244175835163,0.0013932556783285692,0.001932990978708123
0.0026221223066186217,0.002074219239842839,0.004989092315752014,0.004021659502415367,0.001099280830844341,0.0013932556783285692,0.0022389528821632923
0.0026221223066186217,0.002074219239842839,0.004573231412926525,0.003931251703133603,0.0010223605509874266,0.0013932556783285692,0.0022389528821632923
0.0024759201655681464,0.002074219239842839,0.004573231412926525,0.003931251703133603,0.0010223605509874266,0.0013932556783285692,0.0022389528821632923
0.0020387026228861384,0.002074219239842839,0.004573231412926525,0.003931251703133603,0.0010223605509874266,0.0017148761372060377,0.0022389528821632923
0.0020387026228861384,0.002356511372840032,0.004573231412926525,0.003931251703133603,0.0010223605509874266,0.0015480756550998195,0.002642118045557604
0.002038702622886138,0.0037849685856825087,0.0057586278051894625,0.004197501624792774,0.0012165862896139374,0.0015480756550998195,0.0023342956763190165
0.0020387026228861384,0.0037849685856825087,0.008404764769183021,0.003840299577734326,0.001021830573216721,0.0015480756550998195,0.002334295676319016
0.0014051176035843255,0.0037849685856825087,0.008404764769183021,0.003840299577734326,0.0010218305732167213,0.0015480756550998195,0.0023342956763190165
0.0017110840785890104,0.0037849685856825087,0.008404764769183021,0.003840299577734326,0.0010218305732167213,0.001640716030525423,0.002334295676319016
0.0017110840785890104,0.004361601196848184,0.008404764769183021,0.003840299577734326,0.001021830573216721,0.0014603474564912797,0.0022865983268970415
0.0017110840785890102,0.0034497461059292576,0.0087076256565547,0.003456428235169302,0.0007604718253801198,0.0014603474564912797,0.0020090752411546418
0.0017110840785890102,0.0034497461059292576,0.0067022171899798425,0.003317268824604093,0.0007944069991055584,0.0014603474564912797,0.0020090752411546418
0.0017396714783482654,0.0034497461059292576,0.006702217189979841,0.003317268824604093,0.0007944069991055584,0.0014603474564912797,0.0020090752411546418
0.0015393255602314392,0.0034497461059292576,0.0067022171899798425,0.003317268824604093,0.0007944069991055584,0.0011554179033846591,0.0020090752411546418
0.0015393255602314392,0.004064493062916363,0.006702217189979841,0.003317268824604093,0.0007944069991055584,0.0011203832752609741,0.0016037634328973514
0.0015393255602314392,0.003327690398594558,0.008076831424806837,0.0030859666943045647,0.0007587229658394656,0.0011203832752609741,0.0015847718984409655
0.0015393255602314392,0.003327690398594558,0.006311814243224501,0.003156942612184538,0.0007250795384511215,0.0011203832752609741,0.0015847718984409655
0.0017169178092524156,0.0033276903985945574,0.006311814243224501,0.0031569426121845386,0.0007250795384511215,0.0011203832752609741,0.0015847718984409655
0.00147082903055707,0.003327690398594558,0.006311814243224501,0.0031569426121845386,0.0007250795384511215,0.001081257796704045,0.0015847718984409655
0.0014708290305570698,0.0017150318003302716,0.006311814243224501,0.0031569426121845386,0.0007250795384511215,0.001067505169824538,0.0014925514802895056
0.00147082903055707,0.0016580461891901842,0.0026784487459188787,0.003171357350447839,0.0007587511732514636,0.001067505169824538,0.0016091485030284695
0.0014708290305570702,0.0016580461891901842,0.002888555238087286,0.0039029717488998092,0.000749498110163741,0.001067505169824538,0.0016091485030284695
0.0010678022970704152,0.001658046189190184,0.002888555238087286,0.0039029717488998092,0.000749498110163741,0.0010675051698245377,0.0016091485030284695
0.001962271915783993,0.0016580461891901837,0.002888555238087286,0.00390297174889981,0.000749498110163741,0.0010441777433648153,0.0016091485030284693
0.001962271915783993,0.0016408716936518128,0.002888555238087286,0.00390297174889981,0.0007494981101637412,0.001195451343271998,0.0016910797787214895
0.001962271915783993,0.0017984330077495546,0.0029165093592363757,0.004330012642664119,0.0006959243513483671,0.0011954513432719978,0.0018288970728228774
0.001962271915783993,0.0017984330077495541,0.0032346513125427016,0.004345754393969764,0.0016163588557314274,0.001195451343271998,0.0018288970728228774
0.002374091011677096,0.0017984330077495546,0.0032346513125427016,0.004345754393969765,0.0016163588557314274,0.001195451343271998,0.0018288970728228774
0.0022416802002390443,0.0017984330077495546,0.0032346513125427016,0.004345754393969765,0.0016163588557314274,0.0012666298559935833,0.0018288970728228774
0.0022416802002390443,0.0018262155455282753,0.0032346513125427016,0.004345754393969764,0.0016163588557314274,0.0013139385360835414,0.001974472031032848
0.0022416802002390443,0.0019753713518687772,0.003583442534225738,0.004912178054055682,0.002112147114302153,0.0013139385360835417,0.0019509713557689368
0.0022416802002390443,0.0019753713518687772,0.0035847609938387905,0.004485086716039224,0.00175916383521253,0.0013139385360835414,0.0019509713557689368
0.002905807715710686,0.0019753713518687777,0.003584760993838791,0.004485086716039223,0.00175916383521253,0.0013139385360835417,0.0019509713557689368
0.0030684333167853763,0.001975371351868777,0.003584760993838791,0.004485086716039224,0.00175916383521253,0.0014554714269491983,0.0019509713557689368
0.0030684333167853768,0.0021968959362496173,0.003584760993838791,0.004485086716039224,0.00175916383521253,0.0013205965232962627,0.002011615812228734
0.0030684333167853768,0.002098662263489678,0.0037414535050685604,0.0040106408077044756,0.002312438944983744,0.0013205965232962627,0.0018735010757605782
0.0030684333167853768,0.0020986622634896783,0.004085127688108697,0.005545912622677861,0.0017841738312126833,0.0013205965232962625,0.0018735010757605782
0.0026815755117607877,0.0020986622634896783,0.004085127688108697,0.005545912622677861,0.0017841738312126838,0.0013205965232962627,0.0018735010757605782
0.0022102956507718124,0.0020986622634896774,0.004085127688108695,0.005545912622677861,0.0017841738312126833,0.0012295780100674298,0.0018735010757605782
0.0022102956507718124,0.0020856557762297732,0.004085127688108695,0.005545912622677861,0.0017841738312126838,0.0011895980283847965,0.0017520554388476604
0.0022102956507718124,0.0019753713518687772,0.004176474360074886,0.0060445243979614,0.0009104489630101146,0.0011895980283847963,0.0016335904662527151
0.0022102956507718124,0.0019753713518687772,0.0036450793553092628,0.004948315820991766,0.0008261111953037383,0.0011895980283847963,0.0016335904662527151
0.0023244204422161498,0.0019753713518687772,0.0036450793553092628,0.004948315820991766,0.0008261111953037383,0.0011895980283847963,0.0016335904662527151
0.0025685585879732914,0.0019753713518687772,0.0036450793553092628,0.004948315820991765,0.0008261111953037381,0.0010778164924510445,0.0016335904662527151
0.0025685585879732914,0.001826215545528275,0.0036450793553092628,0.004948315820991766,0.0008261111953037383,0.0010641058326965743,0.0014925232728785853
0.0025685585879732914,0.0024982307502863605,0.0036718129370793963,0.005599781830538563,0.0007332849173253634,0.0010641058326965743,0.0014870790359819673
0.0025685585879732914,0.0024982307502863605,0.003321267834091573,0.004631144410752047,0.0008064465823644283,0.0010641058326965743,0.0014870790359819673
0.0021687775906382334,0.0024982307502863605,0.003321267834091573,0.004631144410752046,0.0008064465823644283,0.0010641058326965743,0.0014870790359819673
0.0018604068117478601,0.0024982307502863605,0.003321267834091573,0.004631144410752047,0.0008064465823644284,0.0010750788120120495,0.0014870790359819673
0.00186040681174786,0.002778470017889049,0.003321267834091573,0.004631144410752046,0.0008064465823644284,0.0010641058326951545,0.0014408508705361911
0.00186040681174786,0.0024005750390507915,0.002620211879974314,0.0026784102568161434,0.0008081148492991425,0.0010641058326951545,0.0015114790320803874
0.00186040681174786,0.0024005750390507915,0.0026585259445770447,0.002829283400534201,0.0008505345829152046,0.0010641058326951547,0.0015114790320803874
0.0021487902341561327,0.002400575039050792,0.0026585259445770443,0.0028292834005342006,0.0008505345829152048,0.0010641058326951545,0.0015114790320803874
0.0034596981519322764,0.002400575039050792,0.002658525944577044,0.0028292834005342,0.0008505345829152048,0.001039015786983159,0.0015114790320803874
0.003459698151932277,0.0027313354493580175,0.0026585259445770443,0.0028292834005342006,0.0008505345829152047,0.0012145802056009417,0.0015666269647341257
0.003459698151932277,0.0028203055666614087,0.002678374736370407,0.0029416554965771085,0.0009475363293830823,0.0012145802056009417,0.001748298775727744
0.003459698151932277,0.002820305566661409,0.0059212379124612205,0.003341622484291026,0.0009992660078816697,0.0012145802056009417,0.001748298775727744
0.0036601366135142854,0.002820305566661409,0.0059212379124612205,0.0033416224842910255,0.0009992660078816699,0.0012145802056009417,0.001748298775727744
0.004460402730549862,0.002820305566661409,0.0059212379124612205,0.0033416224842910264,0.0009992660078816699,0.001309842860756012,0.001748298775727744
0.004460402730549862,0.002295868524383807,0.0059212379124612205,0.0033416224842910264,0.0009992660078816699,0.0013682197021829782,0.001894609189291189
0.004460402730549862,0.002234359627576487,0.00769873191172407,0.00364161890517183,0.0010243023669642682,0.0013682197021829782,0.0019735361234692393
0.004460402730549863,0.002234359627576487,0.006296397093280394,0.003734691210616075,0.000998104567696282,0.001368219702182978,0.0019735361234692393
