front-end,catalogue,carts,orders,payment,shipping,user
0.008732831315046902,0.005527619899071467,0.01643784131791714,0.018365135839267726,0.01071755179144532,0.002101367632186828,0.0034834085527621207
0.008732831315046902,0.005527619899071467,0.020522555453790118,0.018365135839267726,0.01646737217296772,0.002482558981631883,0.0034834085527621207
0.008732831315046902,0.0070164533666239185,0.01670322477414971,0.018365135839267726,0.012946456246865941,0.003955652561010793,0.004290541980066336
0.0087328313150469,0.006284102662606165,0.016703224774149712,0.018365135839267726,0.012946456246865941,0.003955652561010793,0.0038350632088355874
0.013395884248819625,0.006284102662606164,0.016703224774149712,0.026414878450745808,0.012946456246865941,0.003955652561010793,0.0038350632088355874
0.013172082080494875,0.006284102662606164,0.01670322477414971,0.025446647150423815,0.01294645624686594,0.003955652561010793,0.0038350632088355874
0.013172082080494875,0.006284102662606164,0.02419618008098405,0.02544664715042382,0.02016179418391305,0.005406607242723112,0.0038350632088355874
0.013172082080494875,0.008541528946683684,0.022363591742038773,0.025446647150423815,0.014339926638758143,0.004954116245857828,0.00477351013291239
0.013172082080494875,0.009830805876913169,0.02236359174203877,0.025446647150423815,0.014339926638758145,0.004954116245857829,0.004453216546716208
0.01498082274329499,0.009830805876913172,0.02236359174203877,0.03143629001685476,0.014339926638758143,0.004954116245857828,0.004453216546716208
0.010232703355031625,0.009830805876913172,0.022363591742038773,0.024827833856109767,0.014339926638758145,0.004954116245857829,0.004453216546716209
0.010232703355031627,0.009830805876913169,0.013061393694030508,0.02482783385610977,0.003877401527804856,0.005567555334659119,0.004453216546716209
0.010232703355031627,0.008568608576970291,0.011950419489539248,0.024827833856109767,0.00302087346381101,0.004745738647766605,0.0033883858694862285
0.010232703355031625,0.006501566623938269,0.011950419489539246,0.02482783385610977,0.0030208734638110094,0.004745738647766605,0.003026168014812283
0.007167822997910781,0.00650156662393827,0.011950419489539248,0.01787439126508161,0.00302087346381101,0.004745738647766605,0.0030261680148122834
0.005374815327034513,0.006501566623938269,0.011950419489539248,0.012817312183532633,0.00302087346381101,0.004745738647766605,0.003026168014812283
0.005374815327034513,0.006501566623938269,0.013632055694351948,0.012817312183532631,0.0024547847145372278,0.0035756197630544195,0.003026168014812283
0.005374815327034512,0.007336253309759366,0.010022211800682126,0.012817312183532631,0.0021601613683226153,0.002945834244745783,0.0030741973552537863
0.005374815327034512,0.005698358840631465,0.010022211800682126,0.012817312183532631,0.0021601613683226157,0.0029458342447457836,0.002873137841771285
0.0025652376412091636,0.0056983588406314635,0.010022211800682126,0.008820344813379052,0.0021601613683226157,0.0029458342447457836,0.0028731378417712855
0.0023416604687226937,0.0056983588406314635,0.010022211800682126,0.010061329171014627,0.0021601613683226157,0.0029458342447457836,0.0028731378417712855
0.0023416604687226937,0.0056983588406314635,0.006851753680328127,0.010061329171014627,0.0015984886468692519,0.0024266342412721477,0.0028731378417712855
0.0023416604687226937,0.002715691775413385,0.006118746261944545,0.010061329171014627,0.002540842017947499,0.0021418138742737938,0.0024377919614036936
0.0023416604687226937,0.0026045080302196937,0.006118746261944545,0.010061329171014627,0.0025408420179474987,0.0021418138742737938,0.0024563215408836383
0.0020485385550015893,0.0026045080302196937,0.006118746261944545,0.008185123629087887,0.002540842017947499,0.002141813874273794,0.0024563215408836383
0.003111305813302095,0.0026045080302196937,0.006118746261944546,0.00673240915837825,0.002540842017947499,0.0021418138742737938,0.0024563215408836387
0.003111305813302095,0.0026045080302196937,0.004128721485223247,0.00673240915837825,0.003014599681677282,0.0017150176966258897,0.0024563215408836383
0.003111305813302095,0.0024933493582777575,0.004028143418809459,0.006732409158378249,0.002468430770806191,0.0016779517469910422,0.002493369730296157
0.003111305813302095,0.0025674352899098907,0.00402814341880946,0.006732409158378249,0.0024684307708061916,0.0016779517469910424,0.002419277007989068
0.0035656732268264306,0.0025674352899098907,0.004028143418809459,0.008185139051622376,0.0024684307708061916,0.0016779517469910424,0.002419277007989068
0.004148220533711048,0.0025674352899098907,0.00402814341880946,0.0065471164336340735,0.002468430770806191,0.0016779517469910424,0.002419277007989068
0.004148220533711048,0.002567435289909891,0.0042398593555796355,0.0065471164336340735,0.002900820854584001,0.001603819847721348,0.0024192770079890682
0.004148220533711048,0.002548873846503233,0.006118754168333166,0.006547116433634074,0.002392542698966012,0.001583955533432475,0.0023822361316092103
0.004148220533711048,0.0024191641783410755,0.006118754168333166,0.0065471164336340735,0.002392542698966012,0.0015839555334324748,0.002233975989588847
0.005275077738691695,0.0024191641783410755,0.006118754168333166,0.003549025707308222,0.002392542698966012,0.0015839555334324748,0.002233975989588847
0.004122593846837751,0.0024191641783410755,0.006118754168333166,0.0035304920662375585,0.002392542698966012,0.0015839555334324748,0.002233975989588847
0.004122593846837751,0.0024191641783410755,0.0068517655399110595,0.0035304920662375576,0.0013760396683970208,0.0015745461214009032,0.002233975989588847
0.004122593846837751,0.0024376759975954583,0.01491208567275532,0.0035304920662375585,0.0013355360710246953,0.0015839555334324748,0.0021042736344615053
0.004122593846837751,0.0023821196454465047,0.01491208567275532,0.0035304920662375576,0.0013355360710246953,0.0015839555334324748,0.0021227995574267374
0.003565470605305074,0.0023821196454465047,0.01491208567275532,0.0033822479908768507,0.0013355360710246953,0.001583955533432475,0.0021227995574267374
0.0030085460922788256,0.0023821196454465047,0.01491208567275532,0.0035832589625432675,0.0013355360710246953,0.0015839555334324748,0.002122799557426738
0.0030085460922788256,0.0023821196454465047,0.020454634866142036,0.003583258962543267,0.0013152576320050382,0.001574546121400903,0.0021227995574267374
0.0030085460922788256,0.002215375891582678,0.014726860281374278,0.0035832589625432675,0.0011838027608213858,0.0016197112991545247,0.002048653554452661
0.0030085460922788256,0.002233919574767006,0.014726860281374278,0.0035832589625432675,0.0011838027608213856,0.0016197112991545247,0.0021916060988047058
0.001856161564678097,0.0022339195747670057,0.014726860281374278,0.0037393528449861657,0.0011838027608213858,0.0016197112991545247,0.0021916060988047058
0.0038096689254307424,0.0022339195747670057,0.014726860281374283,0.005192384959722404,0.0011838027608213858,0.0016197112991545247,0.0021916060988047058
0.0038096689254307424,0.002233919574767006,0.017152018525141303,0.0051923849597224035,0.0010877109473670622,0.0016594399277334256,0.0021916060988047058
0.003809668925430741,0.00227100694114213,0.012329589937266844,0.0051923849597224035,0.0010359774457562837,0.0016020991955948479,0.002311993127189405
0.003809668925430742,0.002308051474038856,0.012329589937266842,0.0051923849597224035,0.0010359774457562839,0.0016020991955948479,0.0023345747616798944
0.00476880067394598,0.002308051474038856,0.012329589937266846,0.006041865047535491,0.0010359774457562839,0.0016020991955948479,0.0023345747616798944
0.0038096639891329683,0.002308051474038856,0.012329589937266846,0.0050086539334307815,0.0010359774457562839,0.0016020991955948479,0.0023345747616798944
0.0038096639891329683,0.002308051474038856,0.0034702097261830015,0.005008653933430781,0.0009324530839292396,0.0016012388695315976,0.0023345747616798944
0.0038096639891329683,0.002326573740483986,0.003442005151286139,0.005008653933430781,0.0009303965488634275,0.001565019142255618,0.0024173384577274863
0.0038096639891329696,0.0023450886938953773,0.003442005151286139,0.005008653933430781,0.0009303965488634277,0.001565019142255618,0.0023345747616798944
0.0047316851001620915,0.0023450886938953773,0.0034420051512861387,0.005493409578061944,0.0009303965488634277,0.001565019142255618,0.002334574761679895
0.004045258311755607,0.0023450886938953777,0.003442005151286139,0.00474338067676477,0.0009303965488634277,0.001565019142255618,0.0023345747616798944
0.004045258311755607,0.0023450886938953773,0.0035228602226033173,0.00474338067676477,0.000934898221162592,0.0014899987095106757,0.0023345747616798944
0.004045258311755606,0.0023821295702752348,0.005315098804178499,0.00474338067676477,0.0010376023941645533,0.001527939088914233,0.00227104925225851
0.004045258311755606,0.002419220593167227,0.005315098804178499,0.00474338067676477,0.0010376023941645533,0.001527939088914233,0.002233983302622585
0.0022186067744086567,0.002419220593167227,0.005315098804178499,0.0031541376971926135,0.0010376023941645533,0.001527939088914233,0.002233983302622585
0.002218606774408657,0.0024192205931672277,0.005315098804178499,0.003421288599224811,0.0010376023941645533,0.001527939088914233,0.002233983302622585
0.0022340930446371203,0.0024192205931672277,0.006240587873670545,0.0034212885992248106,0.0010902386448910372,0.0015481997677125035,0.002233983302622585
0.0022340930446371203,0.0024377606198346864,0.005287893928454852,0.0034212885992248106,0.001035510754872424,0.0016037916403104275,0.002159851403353969
0.0022340930446371203,0.004583967973598866,0.005287893928454852,0.0034212885992248106,0.001035510754872424,0.0016037916403104278,0.003954165094072879
0.0024346214969150925,0.004583967973598865,0.005287893928454852,0.003572630083215093,0.001035510754872424,0.0016037916403104278,0.003954165094072879
0.002434621496915093,0.004583967973598865,0.005287893928454852,0.0035832831314274467,0.001035510754872424,0.0016037916403104275,0.003954165094072879
0.0034042108873030743,0.004583967973598865,0.006240609812763675,0.0035832831314274462,0.001090238644890835,0.0016593976166138116,0.003954165094072879
0.0034042108873030747,0.005684892660039218,0.0053619747005911825,0.0035832831314274462,0.0011449738479420409,0.001640871693649657,0.004851321939430718
0.0034042108873030743,0.004769262723685069,0.0053619747005911825,0.0035832831314274462,0.001144973847942041,0.0016408716936496567,0.004451633386303136
0.0037965149938066203,0.004769262723685069,0.0053619747005911825,0.0037949315323502464,0.0011449738479420409,0.0016408716936496567,0.004451633386303135
0.00379651499380662,0.004769262723685069,0.0053619747005911825,0.006637892836785444,0.0011449738479420409,0.001640871693649657,0.004451633386303135
0.01101406284141971,0.004769262723685069,0.0034936052571348324,0.006637892836785445,0.0010902496144398258,0.0016593976166138114,0.004451633386303135
0.01101406284141971,0.005907192766051999,0.011083685763314581,0.006637892836785445,0.016684971917656513,0.0043460306551871605,0.005597524377779337
0.011014062841419711,0.013239984413334167,0.011083685763314581,0.006637892836785445,0.016684971917656513,0.0043460306551871605,0.008061911302485968
0.01101406284141971,0.013239984413334169,0.011083685763314581,0.0080422205426345,0.016684971917656513,0.0043460306551871605,0.008061911302485968
0.016340886064420412,0.013239984413334167,0.011083685763314581,0.01097356878305315,0.016684971917656513,0.0043460306551871605,0.008061911302485968
0.01624458490224259,0.013239984413334169,0.015160780911998111,0.010973568783053148,0.025549362697993502,0.005738942268547628,0.00806191130248597
0.01624458490224259,0.01569451038770057,0.012354393621052928,0.010973568783053148,0.02648657496219524,0.006324146679483723,0.008353915642659557
0.01624458490224259,0.018951705906642018,0.012354393621052926,0.010973568783053148,0.02648657496219524,0.006324146679483723,0.0066273258431756394
0.01624458490224259,0.01895170590664202,0.012354393621052926,0.015394956516173746,0.02648657496219524,0.006324146679483723,0.006627325843175641
0.022335326551709195,0.01895170590664202,0.012354393621052924,0.017897798086776596,0.02648657496219524,0.006324146679483724,0.006627325843175641
0.016406859211328992,0.018951705906642018,0.017604207107936965,0.017897798086776596,0.041625853387085715,0.009156342778541146,0.006627325843175641
0.016406859211328992,0.02855992774004117,0.016300217942194255,0.017897798086776596,0.027857787167349747,0.007336476847215596,0.00841236758105224
0.016406859211328992,0.020096630690710455,0.016300217942194255,0.0178977980867766,0.027857787167349747,0.007336476847215597,0.007131061649873712
0.016406859211328992,0.02009663069071046,0.016300217942194255,0.020491527321449633,0.027857787167349747,0.007336476847215597,0.0071310616498737114
0.0102956456889986,0.02009663069071046,0.016300217942194255,0.014450663453073501,0.027857787167349747,0.007336476847215597,0.007131061649873712
0.007703782048870131,0.020096630690710455,0.009974271830181047,0.014450663453073505,0.015201831247971765,0.005707421836676076,0.0071310616498737114
0.007703782048870132,0.014847022833870141,0.00762733734440432,0.014450663453073505,0.010304658375579749,0.004377042963678832,0.003951379636560887
0.007703782048870131,0.010639741300856695,0.00762733734440432,0.014450663453073501,0.010304658375579747,0.004377042963678832,0.0034264921212685292
