front-end,catalogue,carts,orders,payment,shipping,user
0.007044633899998959,0.005764015541033587,0.030833092272715634,0.010175174529068222,0.002114949349859463,0.010787425495589989,0.004885755453495007
0.007193041206463365,0.005764015541033586,0.030833092272715634,0.008687368550714331,0.002114949349859464,0.010787425495589986,0.0048857554534950075
0.007193041206463366,0.005764015541033587,0.028031525184679294,0.008687368550714333,0.002114949349859463,0.011267021172796375,0.004885755453495008
0.006220347961045295,0.005764015541033587,0.019954091075618637,0.008687368550714333,0.0020615968309901657,0.007892820676632944,0.002840674235065914
0.006220347961045295,0.0066273600711137986,0.019954091075618637,0.008687368550714331,0.0019208253937241671,0.007892820676632944,0.00283279611952477
0.006220347961045295,0.00534311327635707,0.019954091075618637,0.007961179757069354,0.0019208253937241671,0.007892820676632944,0.00283279611952477
0.004756367139692884,0.00534311327635707,0.019954091075618637,0.007193035881163636,0.0019208253937241671,0.007892820676632942,0.00283279611952477
0.0037925819677924262,0.005343113276357069,0.022410885376711424,0.007193035881163636,0.0019208253937241673,0.0018816499267437995,0.00283279611952477
0.003792581967792426,0.00534311327635707,0.015905444007610743,0.007193035881163638,0.0017089193914798671,0.0017426898337273289,0.003007379520519559
0.0037925819677924262,0.0034420668779324244,0.01590544400761074,0.007193035881163636,0.001689107352049669,0.0017426898337273289,0.0028868611134805814
0.003792581967792426,0.0031417933200105293,0.01590544400761074,0.0058041159415929,0.0016891073520496692,0.001742689833727329,0.0028868611134805814
0.0037925819677924262,0.0031417933200105297,0.01590544400761074,0.005335340088279688,0.001689107352049669,0.001742689833727329,0.0028868611134805814
0.003205797412972216,0.0031417933200105297,0.003849234141219641,0.005335340088279688,0.0016891073520496692,0.00156812370642554,0.0028868611134805814
0.0034729429152049887,0.0031417933200105293,0.005245181444325442,0.005335340088279689,0.0016405410169344394,0.004514814134964438,0.002741308749505641
0.0034729429152049883,0.002779819126480456,0.005245181444325442,0.005335340088279688,0.001618326000072748,0.004514814134964437,0.0026643419541382734
0.0034729429152049887,0.0028122175431314015,0.005245181444325441,0.005104386086469065,0.0016183260000727482,0.004514814134964438,0.0026643419541382734
0.0034729429152049883,0.002812217543131402,0.005245181444325441,0.006482102168850804,0.0016183260000727482,0.004514814134964437,0.0026643419541382734
0.003010541675294318,0.0028122175431314024,0.005912546945938419,0.006482102168850803,0.001618326000072748,0.0059974832096137114,0.0026643419541382734
0.002695152409594185,0.0028122175431314024,0.006174637176637472,0.006482102168850804,0.0016140680465278612,0.0044358403963239024,0.0025873869780983884
0.0026951524095941847,0.0027290286848205146,0.006174637176637472,0.006482102168850804,0.0014718089148533556,0.0044358403963239024,0.0024847857869761546
0.002695152409594185,0.002561722147842654,0.006174637176637472,0.00683569119814582,0.0014718089148533556,0.0044358403963239024,0.0024847857869761546
0.0030345978048455435,0.0025617221478426546,0.006174637176637472,0.007046471701039245,0.0014718089148533552,0.0044358403963239024,0.0024847857869761546
0.003034597804845544,0.002561722147842654,0.007314256563397627,0.007046471701039244,0.0014718089148533556,0.0058071038187682954,0.0024847857869761546
0.002452203835722887,0.002561722147842654,0.006046407204034786,0.007046471701039244,0.0013814477326523048,0.004323292119686718,0.002394995884067612
0.0024522038357228867,0.002548862153686619,0.006046407204034785,0.007046471701039244,0.0013476464327357364,0.004323292119686717,0.002338272049142305
0.0024522038357228863,0.0029286052472521796,0.006046407204034785,0.008352783520220187,0.0013476464327357367,0.004323292119686718,0.002338272049142305
0.0024522038357228867,0.002928605247252179,0.006046407204034785,0.01026516456247373,0.0013476464327357367,0.004323292119686718,0.0023382720491423054
0.001722721343137172,0.0029286052472521796,0.005104763061672342,0.010265164562473731,0.0013476464327357364,0.0013941749307604576,0.0023382720491423054
0.0037502958120416477,0.002928605247252179,0.009340777739276277,0.01026516456247373,0.0012291080745821818,0.012787827936077625,0.002248761165726464
0.0037502958120416486,0.002949924232503131,0.009340777739276277,0.010265164562473731,0.0019561603559960722,0.012787827936077623,0.004486659665877761
0.0037502958120416477,0.0031203430900264614,0.009340777739276277,0.010845999039655158,0.0019561603559960722,0.012787827936077625,0.004486659665877761
0.0037502958120416486,0.0031203430900264614,0.009340777739276277,0.013973540306065492,0.0019561603559960727,0.012787827936077623,0.004486659665877761
0.004695679921559834,0.003120343090026461,0.01090193598091851,0.013973540306065488,0.0019561603559960727,0.019497687406488693,0.0044866596658777605
0.007894957175267338,0.0031203430900264614,0.012770825387585017,0.01397354030606549,0.0024559256639156953,0.01818837209259897,0.0059212592356227105
0.007894957175267335,0.003720510920777451,0.012770825387585017,0.013973540306065492,0.007394929300419633,0.01818837209259897,0.010745772955339032
0.007894957175267335,0.009799168900092903,0.012770825387585017,0.01867196246107172,0.0073949293004196325,0.018188372092598975,0.010745772955339032
0.007894957175267338,0.009799168900092905,0.012770825387585017,0.01715877573148895,0.007394929300419633,0.01818837209259897,0.010745772955339032
0.01383412059824448,0.009799168900092903,0.019852091254031298,0.017158775731488947,0.007394929300419633,0.03106043937636251,0.010745772955339032
0.012156274486608852,0.009799168900092903,0.03108567392858418,0.01715877573148895,0.011715295665715957,0.020887005987913456,0.016767233577834252
0.01215627448660885,0.014068194982527264,0.031085673928584186,0.01715877573148895,0.008756014199412203,0.020887005987913456,0.017015929244810078
0.01215627448660885,0.010484730449052921,0.03108567392858418,0.018289023060404256,0.008756014199412203,0.020887005987913453,0.017015929244810078
0.012156274486608852,0.010484730449052921,0.031085673928584183,0.015649466026840725,0.008756014199412205,0.020887005987913453,0.017015929244810078
0.0130399553108681,0.010484730449052921,0.035839434155588004,0.015649466026840725,0.008756014199412205,0.008479096228373237,0.017015929244810078
0.010668771818572611,0.01048473044905292,0.02908418963216988,0.015649466026840725,0.010662462815832295,0.005673365596101696,0.019346807883108816
0.010668771818572611,0.013511630925530982,0.029084189632169875,0.015649466026840725,0.007066748097354936,0.005673365596101696,0.012779850191645127
0.010668771818572611,0.009188655246034145,0.029084189632169875,0.012723163858778934,0.007066748097354937,0.005673365596101696,0.012779850191645127
0.010668771818572611,0.009188655246034145,0.02908418963216988,0.009609256059896185,0.007066748097354936,0.005673365596101697,0.01277985019164513
0.008027216805224006,0.009188655246034145,0.03334092044217063,0.009609256059896187,0.007066748097354937,0.0024317694567196836,0.012779850191645127
0.005800364215623168,0.009188655246034147,0.02858956732100256,0.009609256059896184,0.0024424888447339816,0.01102784051645465,0.009226051134028237
0.005800364215623168,0.0034128469518142413,0.028589567321002554,0.009609256059896185,0.0020946280732220173,0.011027840516454649,0.006869426321731334
0.005800364215623168,0.005091680320399225,0.028589567321002554,0.007913076230235978,0.0020946280732220173,0.01102784051645465,0.006869426321731331
0.005800364215623168,0.005091680320399225,0.028589567321002554,0.00838755753604083,0.002094628073222018,0.01102784051645465,0.006869426321731331
0.004729819985835716,0.005091680320399225,0.01959240184003526,0.00838755753604083,0.0020946280732220173,0.014126036886831572,0.006869426321731332
0.0045025363029904085,0.005091680320399225,0.014328003729661252,0.008387557536040832,0.001415208225941266,0.009693247025513179,0.002465557339673978
0.004502536302990408,0.005586938156846446,0.014328003729661256,0.008387557536040832,0.0013891994086585031,0.009693247025513179,0.0023731773128021962
0.0045025363029904085,0.004508147354286752,0.014328003729661256,0.006987216582912079,0.0013891994086585031,0.009693247025513179,0.0023731773128021962
0.004502536302990408,0.004508147354286752,0.014328003729661256,0.009776771855899584,0.0013891994086585031,0.009693247025513179,0.0023731773128021962
0.003209720003663097,0.004508147354286753,0.01269905798941851,0.009776771855899582,0.0013891994086585031,0.0136429161668662,0.0023731773128021962
0.003596719219040824,0.004508147354286752,0.009818867208053184,0.009776771855899582,0.0013967192241270097,0.0110837109396596,0.002368862176469993
0.003596719219040824,0.005186825739815832,0.009818867208053184,0.009776771855899582,0.001509370806061748,0.0110837109396596,0.0022920638122548654
0.003596719219040824,0.006154211711553806,0.009818867208053186,0.01235500630892755,0.001509370806061748,0.011083710939659598,0.0022920638122548654
0.003596719219040824,0.006154211711553805,0.009818867208053184,0.00966123783477559,0.0015093708060617485,0.011083710939659598,0.0022920638122548654
0.004220707477690302,0.006154211711553806,0.0040492397711006925,0.00966123783477559,0.001509370806061748,0.0035459862102312036,0.0022920638122548654
0.003379916953037415,0.006154211711553806,0.005587301813710118,0.009661237834775592,0.001533595797113286,0.0028229933809381783,0.002168759642527439
0.003379916953037415,0.005186853414953221,0.005587301813710119,0.009661237834775592,0.0014193714974889866,0.0028229933809381788,0.002259340504029655
0.003379916953037415,0.0042185821585130475,0.005587301813710118,0.009817102324595617,0.0014193714974889866,0.0028229933809381788,0.002259340504029655
0.003379916953037415,0.004218582158513048,0.005587301813710118,0.008133404289903985,0.0014193714974889866,0.0028229933809381788,0.002259340504029655
0.00303452677676396,0.004218582158513048,0.006412576108231756,0.008133404289903985,0.0014193714974889866,0.0035059397526248357,0.002259340504029655
0.0026458808711737575,0.004218582158513048,0.0055478727133349125,0.008133404289903985,0.0014584656809344709,0.004466364568920414,0.002288830189264845
0.0026458808711737575,0.0051467990592704155,0.0055478727133349125,0.008133404289903985,0.0014474442732633833,0.004466364568920414,0.0022856868577165236
0.0026458808711737575,0.0042712043473637955,0.0055478727133349125,0.004489297882598767,0.0014474442732633833,0.004466364568920414,0.0022856868577165236
0.002645880871173757,0.004271204347363796,0.0055478727133349125,0.00462447373078239,0.0014474442732633833,0.004466364568920414,0.0022856868577165236
0.0018044970767237475,0.0042712043473637955,0.006181789678827046,0.00462447373078239,0.0014474442732633833,0.0038729789624317515,0.0022856868577165236
0.0017257328279928546,0.004271204347363796,0.005317090768358843,0.00462447373078239,0.0013081621780807976,0.003059546354953618,0.002356588228905681
0.0017257328279928548,0.0024719452064511224,0.005317090768358843,0.00462447373078239,0.0013448051679148102,0.003059546354953618,0.002323861531224975
0.0017257328279928544,0.0023738385069242214,0.005317090768358843,0.0048801419754446315,0.00134480516791481,0.003059546354953618,0.002323861531224975
0.0017257328279928544,0.0023738385069242214,0.005317090768358844,0.004610095875085244,0.0013448051679148098,0.003059546354953618,0.002323861531224975
0.0017387789824029566,0.0023738385069242214,0.0037030794354818335,0.0046100958750852445,0.0013448051679148102,0.003873008254743092,0.002323861531224975
0.001704493680614178,0.0023738385069242214,0.00858313358619881,0.004610095875085244,0.0014217463027520214,0.003737598961195312,0.0022710560429280765
0.001704493680614178,0.002382176060270501,0.00858313358619881,0.004610095875085244,0.0014217463027520211,0.0037375989611953112,0.002125612089537287
0.001704493680614178,0.0024591416271197465,0.00858313358619881,0.004472667781553657,0.0014205381271163693,0.0037375989611953112,0.002125612089537287
