front-end,catalogue,carts,orders,payment,shipping,user
0.007280352629145555,0.0025489434147829243,0.02012159452949896,0.007083080644255721,0.0029349994852560083,0.002227139076342509,0.006478541083444093
0.006099164261134469,0.002548943414782924,0.02234907567159098,0.007083080644255719,0.0029349994852560083,0.002227139076342509,0.005074083859303002
0.006099164261134469,0.00270115726393693,0.019456657659115084,0.008578966075453894,0.003968383567273597,0.002227139076342509,0.005074083859303002
0.006099164261134469,0.0025060245589719017,0.019456657659115084,0.008650054901637607,0.0029349994852568167,0.0022271390763425086,0.005074083859303001
0.006099164261134469,0.002506024558971902,0.019456657659115084,0.008650054901637607,0.002934999485256816,0.0025666404639947964,0.005074083859303002
0.005072575800993946,0.0025060245589719017,0.019456657659115084,0.008650054901637607,0.0029349994852568167,0.005358655459897515,0.005775910290319492
0.004054014798135353,0.0025060245589719017,0.02136574299031549,0.008650054901637607,0.002934999485256816,0.005358655459897515,0.0047367063810391285
0.004054014798135353,0.0022571336544751834,0.022697887561338476,0.008004816260003137,0.0013910722790006548,0.005358655459897515,0.004736706381039128
0.004054014798135353,0.002346142649506628,0.022697887561338476,0.006934157280869446,0.0012450693746363253,0.005358655459897515,0.004736706381039128
0.004054014798135352,0.002346142649506628,0.02269788756133848,0.006934157280869446,0.0012450693746363253,0.007055279193264432,0.004736706381039128
0.0030202223342057546,0.002346142649506628,0.02269788756133848,0.0069341572808694464,0.0012450693746363253,0.0051317387645111396,0.0026089111714868345
0.0027367658160064217,0.002346142649506628,0.01968356801172748,0.006934157280869446,0.0012450693746363256,0.0051317387645111396,0.002562354893343385
0.0027367658160064212,0.00232881251271232,0.02492652429246664,0.006821166784624221,0.0010271167723392136,0.0051317387645111396,0.0025623548933433843
0.0027367658160064212,0.0026995754323223893,0.02492652429246664,0.009926395861928098,0.0011381918275162478,0.0051317387645111396,0.002562354893343385
0.0027367658160064212,0.002699575432322389,0.02492652429246664,0.009926395861928098,0.0011381918275162478,0.005997452745609916,0.0025623548933433843
0.0022157221767616954,0.002699575432322389,0.024926524292466643,0.009926395861928098,0.0011381918275162478,0.005138576074167422,0.0026488256358925717
0.004500299336647068,0.002699575432322389,0.0306612693141548,0.009926395861928098,0.0011381918275162478,0.005138576074167421,0.002576628560320791
0.004500299336647067,0.0029833530445891173,0.029875025447713723,0.010549620423659384,0.0011552474248395204,0.005138576074167421,0.002576628560320791
0.004500299336647069,0.0034896040582599297,0.02987502544771372,0.010833709519089357,0.001169808267169477,0.005138576074167421,0.002576628560320791
0.004500299336647069,0.00348960405825993,0.02987502544771372,0.010833709519089357,0.001169808267169477,0.002110345094583665,0.002576628560320791
0.005807486348161344,0.0034896040582599297,0.029875025447713727,0.010833709519089357,0.001169808267169477,0.0019211842395420212,0.0024401016974247205
0.004229493384836691,0.0034896040582599297,0.03217163589818887,0.010833709519089357,0.0011698082671694767,0.0019211842395420212,0.0023821524291811834
0.00422949338483669,0.004043029381435506,0.028450741499413606,0.014032018272871148,0.0012842640721488958,0.0019211842395420212,0.002382152429181183
0.004229493384836691,0.003656300371883845,0.028450741499413606,0.010772378920467318,0.002366038788909565,0.0019211842395420212,0.0023821524291811834
0.004229493384836691,0.003656300371883845,0.028450741499413606,0.010772378920467316,0.002366038788909565,0.0021973278001608814,0.0023821524291811834
0.005342812630906387,0.0036563003718838444,0.028450741499413602,0.010772378920467318,0.002366038788909565,0.001976804319552482,0.002340547320166176
0.004929480938910274,0.003656300371883844,0.024751437310450455,0.010772378920467316,0.002366038788909565,0.001976804319552482,0.0023266583627183637
0.004929480938910274,0.0037064964256808158,0.020270324777655235,0.007960756827545388,0.002864259087130146,0.001976804319552482,0.0023266583627183633
0.004929480938910274,0.0035047520754679503,0.020270324777655235,0.008204726051813308,0.002246739932785843,0.001976804319552482,0.0023266583627183637
0.004929480938910274,0.0035047520754679503,0.020270324777655235,0.00820472605181331,0.002246739932785843,0.0015865812133952903,0.0023266583627183633
0.0027594619909330504,0.0035047520754679508,0.020270324777655238,0.008204726051813308,0.0022467399327858427,0.0016157375554950604,0.0022888685513450763
0.003537196817014289,0.0035047520754679508,0.01693256114011456,0.00820472605181331,0.0022467399327858427,0.0016157375554950604,0.0039528438610974955
0.003537196817014289,0.0030260221506038217,0.022755776592740327,0.0068302277275688545,0.00274968872364494,0.0016157375554950604,0.0039528438610974955
0.0035371968170142885,0.003239398957275423,0.02275577659274033,0.006637296614234907,0.002375125071801345,0.0016157375554950604,0.0039528438610974955
0.003537196817014289,0.003239398957275424,0.02275577659274033,0.006637296614234906,0.0023751250718013453,0.001631566421051199,0.0039528438610974955
0.0046210306312557525,0.003239398957275424,0.02275577659274033,0.006637296614234907,0.002375125071801345,0.004263438828618211,0.0048591697687855534
0.007570638371977455,0.0032393989572754244,0.023236861067118603,0.006637296614234908,0.0023751250718013445,0.00426343882861821,0.011240492448335691
0.007570638371977455,0.003390488036831021,0.0206670548172236,0.007559715532681287,0.0012510573410380974,0.00426343882861821,0.011240492448335691
0.007570638371977454,0.0039670714124187025,0.0206670548172236,0.01320328479931998,0.0012761775520674279,0.00426343882861821,0.011240492448335691
0.007570638371977455,0.0039670714124187025,0.020667054817223595,0.013203284799319977,0.0012761775520674279,0.00592050019394429,0.011240492448335691
0.009496381425863707,0.003967071412418702,0.020667054817223595,0.013203284799319977,0.0012761775520674279,0.005570197657758987,0.01611773535770639
0.013427873231726456,0.003967071412418701,0.02630226438229729,0.013203284799319976,0.0012761775520674277,0.005570197657758987,0.013208849530112218
0.013427873231726456,0.004471425736167779,0.024462167058828588,0.0161595849160778,0.001386334989813622,0.005570197657758986,0.013208849530112218
0.013427873231726457,0.0094888037512302,0.024462167058828588,0.018148246168497282,0.0018070797244542822,0.005570197657758987,0.013208849530112218
0.013427873231726457,0.0094888037512302,0.024462167058828588,0.018148246168497282,0.0018070797244542822,0.007707247469274445,0.013208849530112216
0.01938159234783338,0.0094888037512302,0.024462167058828588,0.018148246168497282,0.0018070797244542822,0.005951076341995664,0.016865306650342013
0.014267352237418806,0.0094888037512302,0.017481466709286523,0.018148246168497282,0.001807079724454282,0.005951076341995664,0.014461347684226047
0.014267352237418802,0.012826121254741387,0.02027952125764543,0.0241545313929626,0.001991261615585245,0.005951076341995664,0.014461347684226048
0.014267352237418802,0.011489402747728552,0.020279521257645435,0.03051568685099046,0.001770610502619335,0.005951076341995665,0.014461347684226047
0.014267352237418806,0.011489402747728552,0.02027952125764543,0.030515686850990462,0.001770610502619335,0.003514836202635993,0.014461347684226048
0.013507326959848536,0.011489402747728552,0.02027952125764543,0.03051568685099046,0.001770610502619335,0.002636222613200516,0.008095916528947113
0.011021672806951486,0.011489402747728552,0.02318889865570927,0.03051568685099046,0.001770610502619335,0.002636222613200516,0.0057017325614860965
0.011021672806951486,0.014587497533457642,0.020096692924242234,0.032681783220191205,0.001988938735211559,0.002636222613200516,0.0057017325614860965
0.011021672806951485,0.00973891090524866,0.020096692924242238,0.023021840515318526,0.0015793076860118715,0.002636222613200516,0.0057017325614860965
0.011021672806951488,0.00973891090524866,0.020096692924242234,0.023021840515318522,0.0015793076860118715,0.0016369772865780928,0.0057017325614860965
0.0059502325843398774,0.009738910905248662,0.020096692924242234,0.02302184051531852,0.0015793076860118715,0.0015025592753397565,0.005546577582765957
0.004061804347494866,0.009738910905248664,0.019798745320916605,0.023021840515318526,0.0015793076860118715,0.0015025592753397565,0.004200032911788892
0.004061804347494866,0.005442495324825965,0.020475417529562237,0.023411523924876033,0.0011144113783059014,0.0015025592753397567,0.004200032911788893
0.004061804347494866,0.004168892611256279,0.02047541752956224,0.018304961374108343,0.0010812161907718593,0.0015025592753397567,0.004200032911788891
0.004061804347494866,0.004168892611256278,0.02047541752956224,0.018304961374108336,0.0010812161907718595,0.001313588850173311,0.004200032911788892
0.004069448457796603,0.004168892611256278,0.02047541752956224,0.018304961374108336,0.0010812161907718595,0.001688493394187198,0.002010112628397809
0.005492569539022709,0.004168892611256278,0.01850603007957565,0.01830496137410834,0.0010812161907718595,0.001688493394187198,0.0022649254676621613
0.005492569539022709,0.002048586462488926,0.019213436976394136,0.00871533199220917,0.0009857961577273762,0.001688493394187198,0.002264925467662161
0.005492569539022709,0.0027091363291059482,0.019213436976394136,0.009931160050190237,0.0011098777992026316,0.001688493394187198,0.002264925467662161
0.0054925695390227085,0.0027091363291059482,0.019213436976394136,0.009931160050190234,0.0011098777992026316,0.0018634205282712357,0.002264925467662161
0.004627822080253702,0.0027091363291059487,0.019213436976394136,0.009931160050190234,0.0011098777992026314,0.003557126849010347,0.002298717266080833
0.003694323407956593,0.0027091363291059482,0.02131184478086561,0.009931160050190234,0.0011098777992026316,0.003557126849010347,0.0023731179692982264
0.003694323407956593,0.002941830623869464,0.023870761516609,0.010890327052306322,0.0011969624848473658,0.003557126849010347,0.0023731179692982256
0.0036943234079565928,0.002838669436304675,0.023870761516609,0.00867589919809315,0.0012463530722889118,0.003557126849010347,0.0023731179692982264
0.003694323407956593,0.002838669436304675,0.023870761516608996,0.00867589919809315,0.0012463530722889118,0.004793234128383726,0.0023731179692982256
0.005150163143267541,0.002838669436304675,0.023870761516608996,0.00867589919809315,0.001246353072288912,0.00558514148284707,0.0026739776851354693
0.004061883561383615,0.002838669436304675,0.025061428642973924,0.00867589919809315,0.001246353072288912,0.00558514148284707,0.0026045120720405573
0.004061883561383615,0.003415780908100397,0.02376553074565184,0.008353946297237295,0.0013676142711641056,0.00558514148284707,0.0026045120720405573
0.004061883561383615,0.003004238994856132,0.023765530745651842,0.007058186052022419,0.00128764127506043,0.00558514148284707,0.0026045120720405573
0.004061883561383615,0.003004238994856133,0.02376553074565184,0.0070581860520224195,0.0012876412750604301,0.007127318937828629,0.002604512072040557
0.0018689750226913017,0.003004238994856132,0.023765530745651842,0.007058186052022419,0.0012876412750604297,0.005239802507783882,0.002488924825132126
0.0018379211555155438,0.0030042389948561326,0.025085549585008266,0.007058186052022419,0.0012876412750604297,0.005239802507783881,0.002454300724059608
0.0018379211555155435,0.002423898694489859,0.0429158410716582,0.0044242592400493466,0.001234694423230394,0.005239802507783882,0.002454300724059608
0.0018379211555155433,0.0024099936744880527,0.0429158410716582,0.004823083567317655,0.011316303395857782,0.005239802507783881,0.002454300724059608
0.0018379211555155438,0.0024099936744880527,0.0429158410716582,0.004823083567317655,0.011316303395857782,0.004316862919734073,0.0024543007240596074
0.001916915965194532,0.0024099936744880527,0.0429158410716582,0.004823083567317655,0.011316303395857782,0.004445066400763711,0.0024238740130046307
0.0021654075042429294,0.0024099936744880527,0.0506730090948998,0.004823083567317654,0.011316303395857782,0.004445066400763711,0.002738125632652287
0.0021654075042429294,0.002298816981144531,0.042904424228114614,0.0049561124934496,0.01695647644402292,0.004445066400763711,0.002738125632652287
0.00216540750424293,0.008471290720243373,0.042904424228114614,0.00596579346908509,0.011983362909128227,0.004445066400763711,0.0027381256326522866
0.0021654075042429294,0.008471290720243373,0.042904424228114614,0.005965793469085088,0.011983362909128223,0.0030239065098019474,0.0027381256326522866
0.002232173886725546,0.008471290720243373,0.042904424228114614,0.00596579346908509,0.011983362909128223,0.00260368489716202,0.0028867864254531347
