front-end,catalogue,carts,orders,payment,shipping,user
0.0023091642775107174,0.0023487338660546806,0.006121045954652981,0.0038183614213796835,0.0011493166664433374,0.0014571216690364495,0.002148675315352011
0.002309164277510717,0.002348733866054681,0.006121045954652981,0.003818361421379683,0.0011493166664433374,0.0014571216690364497,0.0021486753153520115
0.0014527015039833106,0.0023487338660546815,0.006121045954652981,0.003818361421379683,0.0011493166664433376,0.0014308650166304476,0.0021486753153520115
0.0019915771847886466,0.002348733866054681,0.00667408175552784,0.003818361421379683,0.0011345024075244848,0.006206507049020356,0.0020856172871275775
0.001991577184788646,0.002307932153792569,0.009783174111747566,0.003625982633836359,0.0011543067391023027,0.006206507049020356,0.003943141879034766
0.001991577184788646,0.0024333780052174683,0.009783174111747566,0.004276290643939342,0.0011543067391023027,0.006206507049020356,0.003943141879034766
0.001991577184788646,0.0024333780052174683,0.009783174111747566,0.004276290643939342,0.0011543067391023027,0.006206507049020356,0.003943141879034766
0.002201431148991798,0.0024333780052174683,0.009783174111747566,0.004276290643939342,0.0011543067391023027,0.008477930668130284,0.003943141879034766
0.004221961753889768,0.002433378005217468,0.010017543491194514,0.004276290643939342,0.0010260599057084897,0.006342267259583949,0.00465950863685038
0.004221961753889768,0.0023564405569184324,0.01006525957594922,0.004582190767292978,0.0011567717868310864,0.006342267259583949,0.003917517247384426
0.004221961753889768,0.002484719617534817,0.010065259575949219,0.004846423551582503,0.0011567717868310864,0.006342267259583949,0.003917517247384426
0.004221961753889768,0.002484719617534817,0.01006525957594922,0.004846423551582502,0.0011567717868310864,0.006342267259583949,0.003917517247384426
0.005701400486777944,0.002484719617534817,0.010065259575949219,0.004846423551582503,0.0011567717868310864,0.009017249718888197,0.003917517247384426
0.005232349389479839,0.002484719617534817,0.013337303025994623,0.0048464235515825035,0.0013129175983928143,0.00642252888926841,0.005164272584791761
0.00523234938947984,0.0027289673862024213,0.012197927291820489,0.005501076865776268,0.0012423710363624484,0.00642252888926841,0.004424175441486924
0.00523234938947984,0.0025752307609631987,0.012197927291820487,0.004951727358847021,0.0012423710363624484,0.00642252888926841,0.004424175441486924
0.005232349389479839,0.0025752307609631987,0.012197927291820489,0.004951727358847021,0.0012423710363624484,0.00642252888926841,0.004424175441486924
0.006367935332097113,0.0025752307609631987,0.012197927291820489,0.00495172735884702,0.0012423710363624484,0.0015681925325118937,0.004424175441486925
0.004625411053115856,0.0025752307609631982,0.010083755928087508,0.004951727358847021,0.001262450059997858,0.0015218333719148132,0.0026489449922041967
0.004625411053115856,0.0025104305717507554,0.008519212030144748,0.004626634120091912,0.0012963063544655022,0.0015218333719148127,0.002496278179650146
0.004625411053115856,0.0027444169170891034,0.008519212030144746,0.004677235181132059,0.0012963063544655022,0.0015218333719148127,0.002496278179650146
0.004625411053115856,0.002744416917089103,0.008519212030144748,0.004677235181132058,0.0012963063544655022,0.0015218333719148127,0.002496278179650146
0.0027969991621350694,0.002744416917089103,0.008519212030144748,0.004677235181132059,0.0012963063544655022,0.0014326811399984695,0.002496278179650146
0.004220376295268459,0.002744416917089103,0.007698472172487806,0.004677235181132059,0.0012329239732678978,0.003413445629495024,0.0025289049094729126
0.004220376295268458,0.002746049289816292,0.007138759279355696,0.004334915456634637,0.001333899387477809,0.003413445629495024,0.005127103249823227
0.004220376295268459,0.004910473070523507,0.007138759279355696,0.004428919731940128,0.001333899387477809,0.003413445629495024,0.005127103249823228
0.004220376295268458,0.004910473070523507,0.0071387592793556946,0.004428919731940129,0.0013338993874778089,0.003413445629495024,0.005127103249823228
0.004195167122893326,0.004910473070523507,0.007138759279355695,0.004428919731940129,0.001333899387477809,0.004443443164032651,0.005127103249823227
0.003643569960332377,0.004910473070523506,0.005585226329035321,0.004428919731940129,0.0014569632464469275,0.005162138520214571,0.00620460574112949
0.0036435699603323763,0.00633553830615953,0.006922517915790809,0.004706409272877791,0.0014137444376199808,0.005162138520214571,0.0048618497878426415
0.0036435699603323763,0.005219485573058419,0.006922517915790809,0.004613175327572159,0.0014137444376199808,0.005162138520214571,0.004861849787842642
0.0036435699603323763,0.005219485573058419,0.006922517915790809,0.004613175327572159,0.0014137444376199808,0.00516213852021457,0.0048618497878426415
0.004876915271050679,0.005219485573058419,0.00692251791579081,0.004613175327572158,0.0014137444376199808,0.007101456357927528,0.0048618497878426415
0.004794332192111567,0.005219485573058419,0.007752564493287082,0.004613175327572158,0.0014349041712877805,0.005188484873904504,0.006244613836656789
0.004794332192111566,0.00616417272877181,0.008922968096581581,0.004529263142680866,0.0013739944606679366,0.005188484873904504,0.0048354581538342725
0.004794332192111566,0.004835254317920005,0.008922968096581581,0.005982064246240424,0.0013739944606679366,0.005188484873904504,0.004835458153834272
0.004794332192111566,0.004835254317920005,0.008922968096581581,0.005982064246240424,0.0013739944606679369,0.005188484873904504,0.004835458153834272
0.003616936157625224,0.004835254317920005,0.008922968096581581,0.005982064246240424,0.0013739944606679366,0.004026969266443092,0.0048354581538342725
0.003931506531190075,0.004835254317920005,0.010237538566232336,0.005982064246240424,0.001295408134630774,0.0031610153369241376,0.0022025850899640665
0.003931506531190075,0.002719361258346068,0.008226049717443786,0.006604895900611995,0.0011787828930029764,0.0031610153369241376,0.0020485700171161744
0.003931506531190074,0.0025727369313058145,0.008226049717443786,0.009989719668381627,0.0011787828930029764,0.0031610153369241376,0.002048570017116174
0.003931506531190074,0.0025727369313058145,0.008226049717443786,0.009989719668381627,0.0011787828930029764,0.0031610153369241376,0.002048570017116174
0.004617129811444944,0.0025727369313058145,0.008226049717443786,0.009989719668381627,0.0011787828930029764,0.0014694005181809186,0.002048570017116174
0.0036825219815091845,0.002572736931305814,0.007643392615111364,0.009989719668381627,0.001101196405765502,0.0017148749923592394,0.0019330416252979865
0.0036825219815091845,0.0022795651332920756,0.010567137873028772,0.012767639863118695,0.0012849457963057852,0.0017148749923592394,0.002586443453878593
0.0036825219815091845,0.003430164660025651,0.010567137873028772,0.011492478110479215,0.0012849457963057852,0.0017148749923592394,0.002586443453878593
0.003682521981509185,0.003430164660025651,0.010567137873028772,0.011492478110479215,0.0012849457963057852,0.0017148749923592394,0.002586443453878593
0.0031916128511671206,0.003430164660025651,0.01056713787302877,0.011492478110479216,0.0012849457963057856,0.0018215693379787263,0.002586443453878593
0.004651201936317089,0.003430164660025651,0.010308850204365137,0.011492478110479216,0.001298988493566867,0.0018728030118938092,0.002826111492724158
0.004651201936317088,0.004005425995359055,0.00863260844652485,0.012905092216323829,0.001708838657252879,0.0018728030118938094,0.0026917762829045963
0.004651201936317088,0.0034557913468982017,0.008632608446524848,0.010112315595150759,0.001708838657252879,0.0018728030118938094,0.0026917762829045963
0.004651201936317089,0.0034557913468982017,0.008632608446524848,0.01011231559515076,0.001708838657252879,0.0018728030118938094,0.0026917762829045963
0.00468003004394676,0.003455791346898201,0.00863260844652485,0.01011231559515076,0.001708838657252879,0.002103524689577753,0.0026917762829045963
0.0037241970110466825,0.0034557913468982017,0.010847376659853932,0.010112315595150759,0.002090491781005627,0.0018740255805107728,0.0031864192168763843
0.0037241970110466825,0.004043942881734648,0.01123386642562148,0.006655848758590292,0.0017613273709878115,0.0018740255805107726,0.0027972069779804627
0.0037241970110466825,0.003481493862226415,0.01123386642562148,0.005869381048569363,0.001761327370987811,0.0018740255805107726,0.0027972069779804622
0.0037241970110466825,0.003481493862226415,0.011233866425621481,0.005869381048569363,0.001761327370987811,0.0018740255805107726,0.0027972069779804622
0.004680150587818722,0.0034814938622264144,0.011233866425621481,0.005869381048569363,0.0017613273709878115,0.0017020052239408521,0.0027972069779804622
0.003602320749684984,0.003481493862226415,0.008643485444000433,0.005869381048569362,0.0018157687677885406,0.0015865597231350898,0.0022410806220622575
0.003602320749684983,0.0023565589365932217,0.009032115109127168,0.004549267234173525,0.0016736249898079366,0.0015865597231350898,0.002279580626242723
0.003602320749684983,0.002382222510081752,0.009032115109127166,0.005958148098674988,0.0016736249898079366,0.0015865597231350898,0.002279580626242723
0.003602320749684984,0.002382222510081752,0.009032115109127166,0.0059581480986749865,0.0016736249898079366,0.00158655972313509,0.002279580626242723
0.001722767814247988,0.0023822225100817514,0.009032115109127166,0.0059581480986749865,0.0016736249898079366,0.0013941749307604576,0.002279580626242723
0.002015165305987466,0.002382222510081752,0.010908110198268615,0.005958148098674987,0.0012290697125031146,0.0014534747233666242,0.0022026512688921333
0.002015165305987466,0.0023950727401343794,0.010956224610301839,0.006566426486180438,0.0013338758067095316,0.0014534747233666242,0.0033156358712963206
0.002015165305987466,0.0026044824338176923,0.010956224610301839,0.016872536614253083,0.0013338758067095314,0.0014534747233666242,0.0033156358712963206
0.002015165305987466,0.0026044824338176923,0.010956224610301836,0.016872536614253083,0.0013338758067095316,0.0014534747233666242,0.0033156358712963206
0.002099767576312073,0.002604482433817692,0.010956224610301836,0.016872536614253083,0.0013338758067095316,0.0014647379143583144,0.0033156358712963206
0.002970027396688238,0.002604482433817692,0.010362395153383936,0.016872536614253083,0.0014643716469202091,0.0015203685721482745,0.004001880937358994
0.0029700273966882375,0.002744592257204678,0.010912973957137487,0.023651816410270237,0.0013630029761439396,0.0015203685721482745,0.0045980012127704835
0.0029700273966882383,0.0026322658334894285,0.010912973957137485,0.01879671148200942,0.0013630029761439396,0.0015203685721482745,0.0045980012127704835
0.0029700273966882383,0.002632265833489429,0.010912973957137485,0.01879671148200942,0.0013630029761439396,0.0015203685721482747,0.004598001212770484
0.0038111543299536505,0.002632265833489429,0.010912973957137485,0.01879671148200941,0.0013630029761439396,0.0016134597920665881,0.004598001212770484
0.003818688588544702,0.002632265833489429,0.011536747597608749,0.01879671148200942,0.001361681062124262,0.001548178612152697,0.005812104025944184
0.003818688588544702,0.0027445836723415155,0.009027393556272727,0.024460642851848954,0.0012167222817598313,0.001548178612152697,0.004543910298490192
0.0038186885885447023,0.0026322603487149336,0.009027393556272726,0.01684553085723884,0.0012167222817598313,0.001548178612152697,0.004543910298490192
0.0038186885885447023,0.0026322603487149328,0.009027393556272727,0.01684553085723884,0.0012167222817598313,0.001548178612152697,0.004543910298490192
0.004270858680011588,0.0026322603487149336,0.009027393556272727,0.016845530857238843,0.0012167222817598313,0.001528176538908156,0.004543910298490192
0.0053585034938080384,0.002632260348714933,0.008237421046535997,0.016845530857238843,0.0010663822383134033,0.00132523303255006,0.0039505802614372585
0.0053585034938080384,0.0024335344684536376,0.006713083571605706,0.006527995216583244,0.0010004281559660554,0.00132523303255006,0.0032395760004590747
0.005358503493808037,0.0023307881657062515,0.006713083571605705,0.005342637749245345,0.0010004281559660554,0.00132523303255006,0.0032395760004590747
0.005358503493808036,0.0023307881657062515,0.006713083571605706,0.005342637749245345,0.0010004281559660554,0.00132523303255006,0.0032395760004590747
0.005624571234519799,0.002330788165706252,0.006713083571605706,0.005342637749245347,0.0010004281559660554,0.0011890566524708885,0.0032395760004590747
0.005083052223587401,0.0023307881657062515,0.00412608789859629,0.005342637749245345,0.0009088130315638128,0.0014682872286495693,0.0020100985246927637
0.0050830522235874006,0.0022794150143319995,0.005866524341841377,0.003678698248693157,0.0009723503173228941,0.0014682872286495693,0.0024187818190220217
