front-end,catalogue,carts,orders,payment,shipping,user
0.0026036048433108424,0.0021969032492833553,0.012815087632718497,0.004610192084136907,0.0030167498702193814,0.0014981416957016336,0.0023178812541188487
0.002208692654383441,0.002148725271795411,0.012815087632718497,0.004610192084136907,0.0008756673154913676,0.0014981416957016336,0.002223676945906482
0.0022086926543834406,0.0021487252717954115,0.012815087632718497,0.004806244260278483,0.0008287656366024748,0.0014981416957016336,0.002223676945906482
0.002208692654383441,0.002148725271795411,0.012815087632718497,0.004230565285881578,0.0008287656366024747,0.0014981416957016334,0.002223676945906482
0.0022086926543834406,0.0021487252717954115,0.0034565095577401943,0.004230565285881578,0.0008287656366024747,0.0014925796877015036,0.002223676945906482
0.0013888676692255433,0.0021598231959398142,0.004840412895376908,0.0042305652858815775,0.0008287656366024747,0.0013444831591157707,0.0020115876048178135
0.0019942019120824813,0.0019997947394774043,0.004840412895376908,0.004230565285881578,0.0007673826412991965,0.0013444831591157707,0.001902176179470233
0.0019942019120824817,0.0019997947394774047,0.004840412895376908,0.0036416126958930465,0.0007318967883226678,0.0013444831591157707,0.001902176179470233
0.0019942019120824813,0.0019997947394774043,0.004840412895376908,0.005985235627430302,0.0007318967883226677,0.0013444831591157707,0.001902176179470233
0.0019942019120824813,0.0019997947394774043,0.005509966566136831,0.005985235627430303,0.0007318967883226678,0.0013020174646172326,0.001902176179470233
0.0023069945475647476,0.0018632955988653489,0.00591456675879323,0.005985235627430301,0.0007318967883226677,0.005653518969569213,0.0018699472591917066
0.0033455453707021657,0.0022703940979983215,0.00591456675879323,0.005985235627430303,0.0007025611524098037,0.005653518969569213,0.0020223086853634175
0.0033455453707021657,0.0022703940979983215,0.005914566758793229,0.006843350518582425,0.0008962860970901889,0.005653518969569213,0.0020223086853634175
0.003345545370702166,0.0022703940979983215,0.005914566758793231,0.00884179648601708,0.0008962860970901888,0.005653518969569213,0.0020223086853634175
0.003345545370702166,0.0022703940979983215,0.007193468344565749,0.008841796486017081,0.000896286097090189,0.007952497722608969,0.0020223086853634175
0.004403238790073934,0.0023856941033108163,0.007158739029075887,0.008841796486017081,0.0008962860970901888,0.006400806527175763,0.0020068985339433618
0.003672801127653348,0.002492716817654091,0.007158739029075887,0.00884179648601708,0.0009864831845043229,0.006400806527175763,0.0020756894820605754
0.003672801127653348,0.0024927168176540906,0.007158739029075887,0.01232442992560897,0.002291907867914738,0.006400806527175764,0.0020756894820605754
0.003672801127653348,0.002492716817654091,0.007158739029075887,0.015232332044872642,0.002291907867914738,0.006400806527175764,0.0020756894820605754
0.003672801127653348,0.002492716817654091,0.006945311888014776,0.015232332044872642,0.0022919078679147385,0.009306256946200544,0.0020756894820605754
0.004005386551887366,0.002980615835869685,0.0060898649450181344,0.01523233204487264,0.002291907867914738,0.006692427846696876,0.002309745774262726
0.00390617995341962,0.002727486391296326,0.0060898649450181344,0.01523233204487264,0.003328193010853614,0.006692427846696874,0.002271086078601204
0.00390617995341962,0.0027274863912963255,0.0060898649450181344,0.01770774223075284,0.0024172766554368926,0.006692427846696876,0.002271086078601204
0.00390617995341962,0.0027274863912963255,0.0060898649450181344,0.012831063250959536,0.0024172766554368926,0.006692427846696876,0.002271086078601204
0.0039061799534196194,0.0027274863912963264,0.005722338821392138,0.012831063250959536,0.0024172766554368926,0.0023164430921897286,0.002271086078601204
0.0030104218340399336,0.0024889406212838367,0.010032107106090612,0.012831063250959535,0.0024172766554368926,0.002114119301115893,0.0022026881555077408
0.0032885488679392206,0.002469985884788912,0.010032107106090612,0.012831063250959535,0.0028087009407335426,0.002114119301115893,0.0022026686272986883
0.00328854886793922,0.002469985884788912,0.010032107106090612,0.0122900873482168,0.002198595312891904,0.002114119301115893,0.002202668627298688
0.0032885488679392206,0.002469985884788912,0.010032107106090612,0.009568778389205527,0.002198595312891904,0.002114119301115893,0.002202668627298688
0.00328854886793922,0.002469985884788912,0.011282492146471318,0.009568778389205527,0.002198595312891904,0.0016082006280403584,0.002202668627298688
0.003783835145084941,0.0023565882289056815,0.008768832127541268,0.009568778389205527,0.002198595312891904,0.0016122618982365403,0.0022026588631941612
0.003062436351992397,0.002382202174920493,0.008768832127541268,0.009568778389205527,0.000996745569850275,0.0016122618982365403,0.0023308959324853137
0.003062436351992397,0.002382202174920493,0.008768832127541268,0.0041646266097156446,0.0010336436853831399,0.0016122618982365403,0.0023308959324853137
0.003062436351992397,0.002382202174920493,0.008768832127541268,0.004356958390453469,0.00103364368538314,0.0016122618982365403,0.002330895932485314
0.0030624363519923974,0.002382202174920493,0.010865057245299865,0.004356958390453469,0.00103364368538314,0.001677814009590764,0.002330895932485314
0.002725598778536854,0.002433482267701318,0.008593116760653897,0.004356958390453469,0.00103364368538314,0.0016636035105553817,0.0023949998209741
0.002725598778536854,0.00243347302165169,0.008593116760653897,0.004356958390453469,0.0011096781745856992,0.0016636035105553814,0.0023821934255165386
0.0029989196966320924,0.00243347302165169,0.008593116760653897,0.004433891211556049,0.0011098731935795512,0.0016636035105553817,0.0023821934255165386
0.0029989196966320924,0.00243347302165169,0.008593116760653899,0.008585053614932687,0.0011098731935795512,0.0016636035105553817,0.0023821934255165386
0.0029989196966320924,0.00243347302165169,0.003895373940521564,0.008585053614932689,0.0011098731935795512,0.0016251060378048214,0.0023821934255165386
0.0025826001493149393,0.002433442298251276,0.0039319174736051656,0.008585053614932687,0.0011098731935795512,0.0015481307712616396,0.0024719753528345168
0.0025826001493149393,0.002305202166561802,0.0039319174736051656,0.008585053614932689,0.0011102782330283214,0.0015481307712616396,0.003316667542394359
0.002245718435890647,0.002305202166561802,0.0039319174736051656,0.010814500186807541,0.0010040213462839931,0.0015481307712616396,0.003316667542394359
0.002245718435890647,0.0023052021665618022,0.0039319174736051656,0.011114977743719282,0.0010040213462839931,0.0015481307712616398,0.003316667542394358
0.002245718435890647,0.002305202166561802,0.0040271201655671645,0.011114977743719282,0.001004021346283993,0.0015096935584711342,0.0033166675423943583
0.002558758270932317,0.0022410882163676434,0.0038598429332399975,0.011114977743719282,0.0010040213462839931,0.0015096935584741193,0.0036813162780577283
0.002558758270932317,0.002248786523073795,0.0038598429332399975,0.011114977743719284,0.0009508929029118288,0.0015096935584741193,0.0030598516394558825
0.002085657403618097,0.0022487865230737952,0.0038598429332399975,0.014183630532358991,0.0009038527446165974,0.001509693558474119,0.003059851639455883
0.0020856574036180976,0.0022487865230737952,0.0038598429332399975,0.011776065169051617,0.0009038527446165974,0.001509693558474119,0.0030598516394558825
0.002085657403618098,0.002248786523073795,0.0037686537793294216,0.01177606516905162,0.0009038527446165974,0.0014554996343622744,0.0030598516394558825
0.002085657403618098,0.0021598722977322284,0.004287359441118613,0.01177606516905162,0.0009038527446165972,0.003187806595319834,0.0033984636047561826
0.0013888849783159625,0.004530514593680365,0.004287359441118613,0.01177606516905162,0.0008044626946405817,0.0031878065953198343,0.004582642631603694
0.004250772753191025,0.004530514593680365,0.004287359441118613,0.009315062491857302,0.0015012348082028267,0.0031878065953198343,0.0045826426316036934
0.004250772753191025,0.004530514593680365,0.004287359441118613,0.009034481072172439,0.0015012348082028267,0.003187806595319834,0.004582642631603694
0.004250772753191025,0.0045305145936803655,0.004428536891791737,0.009034481072172439,0.0015012348082028267,0.004186079333997331,0.004582642631603694
0.004250772753191025,0.00582104679273907,0.0246608479535288,0.009034481072172439,0.0015012348082028267,0.0039878215813610165,0.004353295932902256
0.005693213076963542,0.005140739849251178,0.024660847953528804,0.009034481072172439,0.0018856703940485506,0.0039878215813610165,0.003771922630058335
0.007919619866684926,0.005140739849251178,0.0246608479535288,0.00735541880483784,0.0018470061888103376,0.003987821581361017,0.0037719226300583363
0.007919619866684926,0.005140739849251178,0.0246608479535288,0.010185445878099391,0.0018470061888103376,0.0039878215813610165,0.003771922630058336
0.007919619866684926,0.005140739849251177,0.038095542422826506,0.010185445878099391,0.0018470061888103374,0.005452169958517928,0.003771922630058335
0.007919619866684926,0.006971975785256788,0.02662151243676164,0.010185445878099391,0.0018470061888103374,0.004044959885021671,0.005016069033490826
0.012733725275364122,0.007184731391707568,0.02662151243676164,0.010185445878099391,0.0025340153475907363,0.004044959885021671,0.004058047064158873
0.009357395707954703,0.007184731391707569,0.02662151243676164,0.0122962179746194,0.0019293870247347514,0.004044959885021671,0.004058047064158873
0.009357395707954703,0.00718473139170757,0.026621512436761644,0.010781626699274889,0.0019293870247347514,0.004044959885021672,0.004058047064158874
0.009357395707954703,0.00718473139170757,0.03816718439491656,0.01078162669927489,0.0019293870247347514,0.002458592560263756,0.004058047064158875
0.009357395707954703,0.0057342748411950495,0.026328163349946004,0.01078162669927489,0.0019293870247347514,0.0020881245473897757,0.0025072641725200815
0.00816233909124433,0.0046286362543406364,0.026328163349946008,0.01078162669927489,0.0013239151538655281,0.0020881245473897757,0.0024543213078459547
0.0065681075095041196,0.0046286362543406364,0.026328163349946,0.011677780890636941,0.0012771881451323704,0.0020881245473897757,0.002454321307845955
0.0065681075095041196,0.0046286362543406364,0.026328163349946004,0.010721722054486097,0.0012771881451323704,0.0020881245473897757,0.0024543213078459542
0.00656810750950412,0.0046286362543406364,0.006737127440677095,0.010721722054486097,0.0012771881451323704,0.001548104296474216,0.0024543213078459542
0.0065681075095041196,0.0050661183329245366,0.005712939139246607,0.010721722054486097,0.0012771881451323704,0.0015352811889322953,0.00243352687415049
0.004045920009177914,0.00408597080096101,0.005712939139246606,0.010721722054486097,0.001071801316103889,0.0015352811889322953,0.002373895626934245
0.004590208034729586,0.00408597080096101,0.005712939139246607,0.008654119036148553,0.0009526992621756972,0.0015352811889322953,0.002373895626934245
0.004590208034729584,0.004085970800961009,0.005712939139246607,0.007157531401262712,0.0009526992621756972,0.0015352811889322955,0.0023738956269342454
0.004590208034729585,0.00408597080096101,0.005769449514181664,0.007157531401262712,0.000952699262175697,0.001471158056922902,0.002373895626934245
0.004590208034729584,0.0023565665308986077,0.005110366837179754,0.007157531401262712,0.0009526992621756972,0.0014230355476844124,0.0023081360962694613
0.0047704717851699,0.002305234682683546,0.005110366837179754,0.007157531401262714,0.0009527090262798503,0.0014230355476844124,0.0022488364795164666
0.004497817558222092,0.002305234682683546,0.005110366837179755,0.006429419193957494,0.0008252813160448567,0.0014230355476844126,0.002248836479516468
0.004497817558222092,0.002305234682683546,0.005110366837179755,0.005584736406708356,0.0008252813160448567,0.0014230355476844126,0.002248836479516468
0.004497817558222092,0.002305234682683546,0.003703032676049938,0.005584736406708356,0.0008252813160448567,0.001418391373607813,0.002248836479516468
0.004497817558222092,0.0021641233616436903,0.003624184019399399,0.005584736406708356,0.0008252813160448569,0.001473093619692372,0.0021969596641051962
0.004810380106970538,0.0022738014553702673,0.0036241840193993995,0.005584736406708356,0.0006492316653581198,0.001473093619692372,0.0021487633518016084
0.004651622388325631,0.0022738014553702673,0.0036241840193993995,0.0039723024189703355,0.0007228422916545241,0.001473093619692372,0.0021487633518016084
0.004651622388325631,0.0022738014553702673,0.0036241840193993995,0.004099238850015172,0.0007228422916545241,0.001473093619692372,0.0021487633518016084
0.004651622388325631,0.0022738014553702673,0.003604742511220845,0.004099238850015172,0.0007228422916545243,0.0014554996343579627,0.0021487633518016084
0.004651622388325631,0.0023451212456803423,0.0035991664622939427,0.004099238850015172,0.0007228422916545241,0.0014230545876867838,0.002087169527792587
0.004138755659962636,0.002323840487375855,0.003599166462293943,0.004099238850015172,0.0007268612837048109,0.0014230545876867838,0.002048638727478623
