front-end,catalogue,carts,orders,payment,shipping,user
0.0022213887048133634,0.0027552320904279544,0.010490912622926327,0.012790603976915955,0.0015376189782101495,0.003857510418097566,0.007872498071686197
0.002221388704813363,0.0027552320904279544,0.010490912622926327,0.011313089173598403,0.0015376189782101495,0.003857510418097566,0.007872498071686197
0.0022213887048133634,0.0027552320904279536,0.013245413236254826,0.011313089173598403,0.0015376189782101493,0.0043292687541591785,0.007872498071686197
0.0022213887048133634,0.002590622462715449,0.009815980762979076,0.011313089173598403,0.0015376189782101493,0.003338586615131086,0.007872498071686197
0.0017733849317417482,0.0024172826993224014,0.009815980762979074,0.011313089173598403,0.0015987073202221656,0.003338586615131085,0.005284213114304003
0.002399914867832463,0.0024172826993224014,0.009815980762979074,0.008215421863522351,0.001431613158813745,0.003338586615131085,0.004230007207347386
0.0023999148678324625,0.002417282699322402,0.009815980762979074,0.007709879303186123,0.001431613158813745,0.003338586615131085,0.004230007207347386
0.0023999148678324625,0.0024172826993224014,0.0075450096213317015,0.007709879303186122,0.0014316131588137451,0.0024112267319220475,0.004230007207347386
0.002399914867832463,0.0023080796814454645,0.006354106482042251,0.007709879303186123,0.001431613158813745,0.0020850448679501335,0.004230007207347386
0.0026303091711985566,0.0023488285109226127,0.00635410648204225,0.007709879303186123,0.0013063536490159236,0.0020850448679501335,0.0022026881555077408
0.0029234942149872385,0.002348828510922613,0.00635410648204225,0.007698909352044352,0.0010834162061666857,0.0020850448679501335,0.0022238314198140866
0.002923494214987239,0.002348828510922613,0.006354106482042252,0.014885630172032017,0.0010834162061666857,0.0020850448679501335,0.002223831419814087
0.002923494214987239,0.002348828510922613,0.003826956351660623,0.014885630172032016,0.0010834162061666857,0.0014711580569273792,0.002223831419814087
0.002923494214987239,0.0022709923150724975,0.0037491558848632843,0.014885630172032017,0.0010834162061666857,0.0014583324179507028,0.002223831419814087
0.003523035192089579,0.0036349493512505444,0.0037491558848632848,0.014885630172032017,0.0008739097767482655,0.0014583324179507028,0.002234011510035661
0.0036379853191498956,0.003634949351250543,0.0037491558848632848,0.017978932997260506,0.0009234352656983389,0.0014583324179507028,0.0022539465921223526
0.0036379853191498956,0.003634949351250543,0.003749155884863285,0.013207481868213413,0.0009234352656983389,0.0014583324179507028,0.002253946592122352
0.003637985319149895,0.003634949351250543,0.0037799352517199273,0.013207481868213413,0.0009234352656983387,0.0014326811400018273,0.002253946592122352
0.003637985319149895,0.004450621945420817,0.0037671325939128367,0.013207481868213413,0.0009234352656983389,0.0013729965156817345,0.002253946592122352
0.003659309910832565,0.0037525691187325627,0.0037671325939128367,0.013207481868213413,0.0008300137820333475,0.0013729965156817345,0.002279575810429658
0.003776400653014963,0.0037525691187325627,0.0037671325939128363,0.016461825711063284,0.0008729974676796701,0.0013729965156817345,0.0021987593675046814
0.0037764006530149625,0.0037525691187325627,0.0037671325939128367,0.01209241826589114,0.0008729974676796701,0.0013729965156817345,0.0021987593675046814
0.0037764006530149625,0.0037525691187325623,0.0036645487891375805,0.01209241826589114,0.0008729974676796701,0.0013442594743402743,0.0021987593675046814
0.003776400653014963,0.004412123330488192,0.0037991907421703218,0.01209241826589114,0.0008729974676796701,0.0013729965156788239,0.0021987593675046814
0.003950283420527176,0.003649993660877673,0.0037991907421703218,0.01209241826589114,0.000986365242262966,0.0013729965156788239,0.002164115767339423
0.0031892933203868335,0.003649993660877673,0.0037991907421703218,0.003826992484427778,0.0009754364920700027,0.0013729965156788239,0.002048638727477131
0.0031892933203868327,0.003649993660877673,0.003799190742170322,0.006446442573252899,0.0009754364920700027,0.0013729965156788239,0.002048638727477131
0.0031892933203868327,0.003649993660877673,0.0039010820661895666,0.0064464425732528976,0.0009754364920700026,0.0013442594743402743,0.002048638727477131
0.0031892933203868327,0.0022410988935063444,0.004376298044227665,0.006446442573252898,0.0009754364920700026,0.0015608797941762858,0.002048638727477131
0.002844523378370685,0.0027444217272568493,0.004376298044227665,0.0064464425732528976,0.0009527829080007333,0.0015608797941762858,0.0019374557055481193
0.006675065910852073,0.0027444217272568493,0.004376298044227665,0.007785858074020964,0.0010555667457328556,0.0015608797941762858,0.0020486633185556945
0.006675065910852071,0.0027444217272568493,0.004376298044227665,0.010656932238627442,0.0010555667457328556,0.0015608797941762858,0.0020486633185556945
0.006675065910852071,0.0027444217272568493,0.004706378842510749,0.010656932238627442,0.0010555667457328559,0.0017281664394261315,0.0020486633185556945
0.006675065910852071,0.002946160023445263,0.013551975370310816,0.010656932238627442,0.0010555667457328556,0.0032234248915499644,0.0020486633185556945
0.008068065354815917,0.0028984328347409294,0.013551975370310816,0.010656932238627438,0.001115499831813698,0.0032234248915499644,0.002048658631786238
0.00831421387233077,0.0028984328347409294,0.013551975370310816,0.01455309012166011,0.001454227820372681,0.0032234248915499644,0.004295461217290721
0.00831421387233077,0.0028984328347409294,0.013551975370310816,0.013588601985344414,0.001454227820372681,0.0032234248915499644,0.004295461217290721
0.00831421387233077,0.0028984328347409294,0.01933624902314193,0.013588601985344414,0.001454227820372681,0.004235584403297094,0.004295461217290721
0.00831421387233077,0.003316977862661589,0.013871496451968496,0.013588601985344412,0.001454227820372681,0.0033346438960126963,0.004295461217290721
0.011987501130139112,0.0030876503146656264,0.013871496451968496,0.013588601985344414,0.0017376784083354994,0.0033346438960126963,0.0056959436261601265
0.009385658813564202,0.003087650314665626,0.013871496451968496,0.014550468070514478,0.001566716158370481,0.0033346438960126963,0.004462279146202491
0.009385658813564202,0.003087650314665626,0.013871496451968496,0.011520657612760263,0.001566716158370481,0.0033346438960126963,0.00446227914620249
0.009385658813564204,0.003087650314665626,0.017536150495093317,0.011520657612760263,0.001566716158370481,0.003977828087115389,0.004462279146202491
0.009385658813564202,0.002728944289521314,0.012816931029873607,0.011520657612760263,0.001566716158370481,0.004825479300956972,0.004462279146202491
0.006581004423495286,0.002548889254198385,0.012816931029873607,0.01152065761276026,0.0016806153551803438,0.004825479300956972,0.005543978495392367
0.004831519507646529,0.002548889254198385,0.012816931029873607,0.008799936679603708,0.0015011343334395532,0.004825479300956971,0.004335252901024529
0.004831519507646529,0.0025488892541983845,0.012816931029873604,0.0070689175171128,0.0015011343334395534,0.004825479300956972,0.004335252901024528
0.004831519507646529,0.002548889254198385,0.003972298519094833,0.0070689175171128,0.0015011343334395532,0.0040655230394331734,0.004335252901024529
0.004831519507646531,0.002433452975394455,0.0038697060212307876,0.007068917517112799,0.0015011343334395532,0.00313440182232298,0.004335252901024529
0.003021587754560945,0.002356511840555005,0.0038697060212307876,0.0070689175171128,0.0012208901271946225,0.00313440182232298,0.00227109156337489
0.003466106237536887,0.002356511840555005,0.0038697060212307876,0.0050286027635127,0.0012087707774036973,0.00313440182232298,0.002248860455816612
0.003466106237536887,0.002356511840555005,0.0038697060212307868,0.004685306451902943,0.0012087707774036973,0.0031344018223229794,0.002248860455816611
0.003466106237536887,0.002356511840555005,0.00370301500343843,0.004685306451902943,0.0012087707774036973,0.0038054568115664924,0.0022488604558166115
0.0034661062375368873,0.002202629570880582,0.0037241841587558155,0.004685306451902943,0.001208770777403697,0.00305931471430813,0.002248860455816612
0.0030121284819392188,0.002305233875734325,0.0037241841587558164,0.004685306451902942,0.0011820612143158174,0.0030593147143081296,0.002234039717446582
0.003593472973167081,0.002305233875734325,0.0037241841587558164,0.003975161097725235,0.0010551312808216606,0.00305931471430813,0.0021737923878070433
0.003593472973167081,0.002305233875734325,0.0037241841587558164,0.004284920696367225,0.0010551312808216608,0.00305931471430813,0.0021737923878070433
0.0035934729731670815,0.002305233875734325,0.003715842577495129,0.004284920696367226,0.0010551312808216608,0.0014554714269513541,0.0021737923878070433
0.0035934729731670815,0.0023565360281589585,0.0037241835784254367,0.004284920696367225,0.0010551312808216608,0.0014480645836913027,0.002173792387807043
0.004569494115061215,0.002448860768010491,0.0037241835784254363,0.004284920696367225,0.0009875536964704783,0.0014480645836913027,0.002125675737029479
0.004145721190698589,0.0024488607680104905,0.0037241835784254367,0.0044502869875916356,0.0009759290423027826,0.0014480645836913027,0.0021513219521118285
0.004145721190698588,0.00244886076801049,0.0037241835784254363,0.006251147233726956,0.0009759290423027826,0.0014480645836913027,0.0021513219521118285
0.004145721190698588,0.0024488607680104905,0.003752909992795645,0.006251147233726956,0.0009759290423027825,0.001471158056922902,0.0021513219521118285
0.004145721190698588,0.0025674165295937134,0.004785330418357625,0.006251147233726954,0.0009759290423027826,0.001406990805631862,0.0021513219521118285
0.004045769775503272,0.0023487636639969423,0.004785330418357625,0.006251147233726956,0.0008720936533813633,0.0014069908056318617,0.002125638850416111
0.0032003563329792363,0.0023487636639969423,0.004785330418357625,0.007390567640541401,0.0007728813236608402,0.001406990805631862,0.0020736903474942664
0.0032003563329792368,0.0023487636639969423,0.004785330418357625,0.0061710964705500365,0.0007728813236608404,0.001406990805631862,0.002073690347494267
0.0032003563329792368,0.0023487636639969423,0.005335547710518138,0.0061710964705500365,0.0007728813236608403,0.001355668721523566,0.002073690347494267
0.0032003563329792368,0.002270918305523487,0.004701598198723215,0.0061710964705500365,0.0007728813236608402,0.001372996515678824,0.0020736903474942664
0.0024446003655532625,0.0020973735053075203,0.004701598198723215,0.0061710964705500365,0.0007639131296331202,0.0013729965156788237,0.00208574039846469
0.0020682147282641383,0.0020973735053075203,0.004701598198723215,0.0067694955779960654,0.0007478522876561327,0.0013729965156788237,0.001973593243479263
0.0020682147282641383,0.0020973735053075203,0.004701598198723215,0.006769495577996066,0.0007478522876561327,0.0013729965156788237,0.001973593243479263
0.0020682147282641383,0.0020973735053075203,0.005181643700213709,0.005635326641156826,0.0007478522876561327,0.0013442594743402745,0.0019735932434792633
0.0020682147282641383,0.0018262155455304307,0.004360212665109429,0.005635326641156825,0.0007478522876561328,0.0011907311407622042,0.0019735932434792633
0.0013867559597922745,0.0018946189533960887,0.004360212665109429,0.005635326641156826,0.00064923166535812,0.0011907311407622042,0.0018633238062805806
0.001687610604264404,0.001894618953396089,0.004360212665109429,0.003604658711418678,0.000686441906753223,0.0011907311407622042,0.001923482200980652
0.0016876106042644037,0.0018946189533960885,0.00436021266510943,0.005738416385419559,0.000686441906753223,0.001190731140762204,0.001923482200980652
0.001687610604264404,0.0018946189533960885,0.0031231059139094275,0.005738416385419558,0.000686441906753223,0.001149908743985829,0.001923482200980652
0.0016876106042644037,0.0018946091892923082,0.004543692204157343,0.005738416385419558,0.000686441906753223,0.007933243948571063,0.001923482200980652
0.0018169089654083584,0.0022152958799237644,0.004543692204157343,0.005738416385419558,0.0007412166561943012,0.007933243948571065,0.0018945493942413192
0.004901196210085529,0.002215295879923764,0.004543692204157343,0.0067643655545375075,0.0022090372175909575,0.007933243948571065,0.004362957454959138
0.004901196210085529,0.002215295879923764,0.004543692204157343,0.006764365554537509,0.002209037217590958,0.007933243948571063,0.004362957454959138
0.004901196210085528,0.002215295879923765,0.005144938428211995,0.015007045130741402,0.002209037217590958,0.011741283174090011,0.004362957454959138
0.004901196210085528,0.0025033241913082417,0.009035236294575347,0.0150070451307414,0.002209037217590958,0.00893582395311844,0.004362957454959138
