front-end,catalogue,carts,orders,payment,shipping,user
0.012242854154562034,0.2428522907845909,0.0026369175416659668,0.01448333999452094,0.0012008574583100352,0.0014171997867515529,0.001673249747720547
0.009994351204378263,0.2428522907845909,0.002648662639506219,0.0026957113337240813,0.001200857458310035,0.0013223388739739311,0.0016106771577105974
0.009994351204378263,0.2428522907845909,0.0026486626395062197,0.002648639145049092,0.001220711274573091,0.0013223388739739311,0.001568093242421746
0.009994351204378266,0.2428522907845909,0.0026486626395062197,0.002648639145049092,0.0011527926959728212,0.0013223388739739311,0.001568093242421746
0.009994351204378265,0.2499524010846131,0.002648662639506219,0.002648639145049092,0.0011527926959728212,0.0013223388739739311,0.001568093242421746
0.0071542518746361815,0.24289233724219725,0.002813428368412133,0.002648639145049092,0.0011527926959728212,0.0013393454942954978,0.0015680932424217463
0.0074831346175965995,0.24289233724219725,0.0027286899347873984,0.00293111638683331,0.0011527926959728212,0.0012841811846691419,0.0015774996775846162
0.0074831346175965995,0.24289233724219725,0.002728689934787399,0.0029287308391244726,0.0011515927294401668,0.0012841811846691419,0.0015681237064255403
0.0074831346175965995,0.24289233724219725,0.002728689934787399,0.002928730839124474,0.0015699495427656074,0.0012841811846691419,0.0015681237064255403
0.0074831346175965995,0.24995244588462553,0.002728689934787399,0.002928730839124474,0.0015699495427656076,0.0012841811846691419,0.0015681237064255399
0.006687081784068141,0.2428923677062057,0.0026111208678757975,0.0029287308391244726,0.0015699495427656076,0.0011599371455899123,0.00156812370642554
0.0073402304630593536,0.2428923677062057,0.011242065874788971,0.0027361361471789684,0.0015699495427656076,0.001122137049942394,0.0015186526281690664
0.0073402304630593536,0.2428923677062057,0.011242065874788971,0.002798676348205239,0.0017035352455769656,0.0011221370499423938,0.001608131801952841
0.0073402304630593536,0.2428923677062057,0.011242065874788971,0.002798676348205239,0.0015299719112431922,0.0011221370499423938,0.001608131801952841
0.0073402304630593536,0.22788970157706356,0.011242065874788971,0.002798676348205239,0.0015299719112431922,0.0011221370499423938,0.0016081318019528406
0.00837226140680529,0.22793141663707012,0.015274275240611188,0.002798676348205239,0.0015299719112431922,0.0011043844367022756,0.001608131801952841
0.009851476645742412,0.22793141663707012,0.011202134633966488,0.0029237091502504883,0.0015299719112431922,0.001204088269454078,0.0016732374069779326
0.009851476645742409,0.22793141663707012,0.011202134633966488,0.002808658145312802,0.0018100537984330459,0.001204088269454078,0.0016482166216406043
0.009851476645742409,0.22793141663707012,0.011202134633966491,0.002808658145312802,0.001449909460033159,0.001204088269454078,0.0016482166216406043
0.009851476645742412,0.22795227416707348,0.011202134633966488,0.002808658145312802,0.001449909460033159,0.001204088269454078,0.0016482166216406043
0.010922068737595426,0.2430525230726297,0.015274376455440202,0.002808658145312802,0.0014499094600331592,0.0012215617954498157,0.0016482166216406043
0.008493097360172707,0.2430525230726297,0.01112206897660857,0.002754538895933793,0.0014499094600331592,0.00120408826945466,0.0016952833764302983
0.00849309736017271,0.2430525230726297,0.01112206897660857,0.0025685713406157443,0.0009750631960100957,0.00120408826945466,0.0016882630792481362
0.00849309736017271,0.2430525230726297,0.011122068976608572,0.002568571340615745,0.0010364692218350685,0.00120408826945466,0.0016882630792481362
0.008493097360172707,0.2501879684823079,0.011122068976608572,0.0025685713406157443,0.0010364692218350685,0.00120408826945466,0.0016882630792481362
0.008368346009025118,0.24313258552383865,0.0024236257144689263,0.0025685713406157443,0.0010364692218350685,0.0012804536448726568,0.001688263079248136
0.008749010552585656,0.24313258552383865,0.0024886767786464776,0.002401425265490081,0.0010364692218350683,0.0013260859465732938,0.0016364927418386177
0.008749010552585656,0.24313258552383865,0.0024886767786464776,0.0024885583557089554,0.0009777959964473717,0.001326085946573294,0.0018483879816671835
0.008749010552585656,0.24313258552383865,0.0024886767786464776,0.0024885583557089554,0.0011184204413472616,0.0013260859465732938,0.0018483879816671835
0.008749010552585656,0.2502468155317235,0.0024886767786464767,0.002488558355708956,0.0011184204413472616,0.001326085946573294,0.0018483879816671835
0.006764498354285024,0.24545264174178713,0.0024603666298464626,0.0024885583557089554,0.0011184204413472619,0.0012950058072010507,0.0018483879816671835
0.006180555144750647,0.24545264174178708,0.0027857235144264996,0.0024235532289944785,0.0011184204413472619,0.0011202787456451916,0.001986005157019463
0.006180555144750646,0.24545264174178713,0.0027857235144264996,0.0025286768455523995,0.001292102206736331,0.0011202787456451916,0.0018883960771956482
0.006180555144750646,0.24545264174178713,0.0027857235144264996,0.0025286768455523995,0.001240387654462029,0.0011202787456451916,0.001888396077195648
0.006180555144750647,0.23170245958763186,0.0027857235144264996,0.0025286768455523995,0.001240387654462029,0.0011202787456451916,0.0018883960771956482
0.00724302430396942,0.2454526417417848,0.003015044893407748,0.0025286768455523995,0.0012403876544620292,0.001098312495730009,0.001888396077195648
0.008694560930239303,0.2454526417417848,0.0029058197026932612,0.002695870520840639,0.001240387654462029,0.0011621835075493437,0.0019895966087060514
0.008694560930239303,0.24545264174178477,0.0029058197026932612,0.0026487778562936004,0.00127494324399092,0.0011621835075493437,0.0018083031619794201
0.008694560930239301,0.24545264174178474,0.0029058197026932612,0.0026487778562936004,0.001198482892557222,0.0011621835075493437,0.0018083031619794204
0.008694560930239301,0.25359981586164043,0.0029058197026932612,0.0026487778562936,0.0011984828925572218,0.0011621835075493435,0.0018083031619794201
0.00828894030977002,0.24537254882657206,0.0030754115332920265,0.0026487778562936004,0.001198482892557222,0.0010394206463080241,0.0018083031619794201
0.008438617721745478,0.24537254882657206,0.002865811607166834,0.0026370421781145574,0.001198482892557222,0.003433871326964582,0.0015775444775919074
0.00843861772174548,0.24537254882657206,0.002865811607166834,0.0024486303210412732,0.0010955348952855488,0.0034338713269645815,0.0015681541704304983
0.00843861772174548,0.24537254882657206,0.002865811607166834,0.0024486303210412737,0.001075345685901504,0.0034338713269645815,0.0015681541704304983
0.008438617721745478,0.2501290318328778,0.002865811607166834,0.0024486303210412732,0.001075345685901504,0.003433871326964581,0.0015681541704304983
0.010057506279069154,0.24309247813822238,0.002578143236817542,0.0024486303210412732,0.001075345685901504,0.0049099942155125965,0.0015681541704304985
0.009651408008592469,0.24309247813822232,0.002488630387942831,0.0022984805344458442,0.001075345685901504,0.0036797249855007983,0.0014856271776989161
0.009651408008592469,0.24309247813822232,0.0024886303879428306,0.0026255681480007484,0.0010366430458629216,0.0036797249855007983,0.001648285447724629
0.009651408008592469,0.24309247813822235,0.002488630387942831,0.002625568148000748,0.00103505264560842,0.0036797249855007983,0.001648285447724629
0.009651408008592469,0.22801470395706566,0.002488630387942831,0.0026255681480007484,0.00103505264560842,0.0036797249855007983,0.001648285447724629
0.008765281019531276,0.24305243168061366,0.0024015311952453513,0.002625568148000748,0.00103505264560842,0.004800579375070383,0.001648285447724629
0.009650005194072482,0.24305243168061363,0.0023685293772019215,0.0026617385968805618,0.00103505264560842,0.003635961919298279,0.0017542764406843002
0.009650005194072482,0.24305243168061366,0.002368529377201922,0.0026255192124488534,0.0010346295344296676,0.003635961919298279,0.0017283478989358991
0.009650005194072477,0.24305243168061366,0.0023685293772019215,0.002625519212448853,0.001033265814553348,0.003635961919298279,0.0017283478989358993
0.009650005194072477,0.2501878788822898,0.002368529377201922,0.002625519212448853,0.001033265814553348,0.003635961919298279,0.0017283478989358991
0.010055547040246894,0.24305246214461745,0.002298408048971851,0.0026255192124488534,0.001033265814553348,0.0013366126938575797,0.0017283478989358991
0.007367485259732766,0.24305246214461745,0.002648572135724826,0.0028971729007727627,0.001033265814553348,0.0033002239437098617,0.0018131234900998498
0.007367485259732763,0.24305246214461745,0.002648572135724826,0.003042746889277478,0.0010311774449883696,0.0033002239437098613,0.0018083415240608156
0.007367485259732766,0.24305246214461745,0.002648572135724826,0.003042746889277478,0.0010727686068429468,0.0033002239437098617,0.0018083415240608156
0.007367485259732763,0.25007018478345877,0.002648572135724826,0.003042746889277478,0.0010727686068429468,0.0033002239437098613,0.0018083415240608153
0.006726785603648749,0.24301244615101486,0.0028133516894381233,0.003042746889277478,0.0010727686068429468,0.0043170238377142605,0.0018083415240608153
0.006211845383613503,0.24301244615101486,0.002608636072435184,0.002950322317690734,0.0010727686068429468,0.003094416742780013,0.0017357147969742073
0.006211845383613503,0.24301244615101486,0.0026086360724351834,0.002785700220404542,0.001095673635307776,0.003094416742780013,0.001648155693630688
0.006211845383613503,0.2430124461510149,0.002608636072435184,0.002785700220404542,0.0010709407665504842,0.003094416742780013,0.001648155693630688
0.006211845383613503,0.22795222656706757,0.002608636072435184,0.002785700220404542,0.0010709407665504842,0.003094416742780013,0.001648155693630688
0.003295481321073815,0.24297243015741463,0.0027546292764707367,0.002785700220404542,0.0010709407665504842,0.004004189409602343,0.001648155693630688
0.004943321526529534,0.24297243015741463,0.0026086824631362106,0.002897298902697751,0.0010709407665504842,0.003218272724197595,0.0016363467270001657
0.004943321526529534,0.24297243015741463,0.0026086824631362106,0.002745702698351233,0.0010901140944181806,0.0032182727241975954,0.0015280467848142144
0.004943321526529534,0.24297243015741463,0.0026086824631362106,0.002745702698351233,0.0010308943089430977,0.003218272724197595,0.0015280467848142144
0.004943321526529534,0.2500701847834622,0.0026086824631362106,0.0027457026983512328,0.0010308943089430977,0.0032182727241975954,0.0015280467848142144
0.006520308262658849,0.24305246214461976,0.0022360804355521396,0.0027457026983512328,0.0010308943089430977,0.0012160961945748357,0.0015280467848142146
0.006041715123072002,0.24305246214461976,0.0022885821427818154,0.0024603432082341684,0.0010308943089430977,0.0011542035200568183,0.0014009253441489657
0.006041715123072001,0.24305246214461979,0.0022885821427818154,0.0024332037920206714,0.0009695975951356505,0.0011542035200568183,0.0014480226956843398
0.006041715123072002,0.24305246214461979,0.0022885821427818154,0.002433203792020672,0.0009489430894308316,0.0011542035200568183,0.0014480226956843398
0.006041715123072001,0.2501290318328777,0.0022885821427818154,0.002433203792020672,0.0009489430894308316,0.0011542035200568185,0.0014480226956843398
0.006478678973692391,0.2568949488469673,0.002342684145830229,0.0024332037920206714,0.0009489430894308316,0.0012777208444355948,0.0014480226956843398
0.007397320504353516,0.2568949488469673,0.002248535685171664,0.0024015264803220974,0.0009489430894308316,0.0012422764227644075,0.0014230069876830388
0.007397320504353516,0.2568949488469673,0.002248535685171664,0.002288518008621468,0.0009050522648083187,0.0012422764227644077,0.0014480531596892977
0.007397320504353516,0.2568949488469673,0.002248535685171664,0.002288518008621468,0.0009126132404181407,0.0012422764227644077,0.0014480531596892977
0.007397320504353516,0.2501290318328743,0.002248535685171664,0.002288518008621468,0.0009126132404181407,0.0012422764227644077,0.001448053159689298
0.007199570603975604,0.24301244615101722,0.002225001661816992,0.002288518008621468,0.0009126132404181407,0.0010983124957300095,0.001448053159689298
0.008695836158276406,0.24301244615101722,0.002128503500514489,0.002224968476624567,0.0009126132404181407,0.001320357454814366,0.001518709042992936
0.008695836158276406,0.24301244615101722,0.002128503500514489,0.0022485099130930028,0.0009161713465873618,0.001320357454814366,0.0017682271286018655
0.008695836158276406,0.2430124461510172,0.002128503500514489,0.0022485099130930028,0.0011183899773423765,0.0013203574548143662,0.001768227128601866
0.008695836158276403,0.25001133773404666,0.002128503500514489,0.0022485099130930028,0.0011183899773423765,0.001320357454814366,0.0017682271286018657
0.0103909014389986,0.24297239969340853,0.001985957557009442,0.0022485099130930028,0.0011183899773423765,0.0014795800097908796,0.0017682271286018657
0.008695806837880186,0.24297239969340853,0.00314623021286825,0.0021734552359230293,0.0011183899773423765,0.0015441683224386602,0.0018718142160865038
0.008695806837880186,0.24297239969340853,0.0031462302128682494,0.002448623908740992,0.0012187841950055693,0.0015441683224386602,0.001768227128600702
0.008695806837880186,0.24297239969340853,0.0031462302128682494,0.002448623908740992,0.001120248281639724,0.0015441683224386602,0.001768227128600702
0.008695806837880186,0.22795217896706166,0.0031462302128682494,0.002448623908740992,0.001120248281639724,0.0015441683224386602,0.0017682271286007017
