front-end,catalogue,carts,orders,payment,shipping,user
0.0032605968456607243,0.005089128427718404,0.004111459954577582,0.006003774743137026,0.0013655879480833797,0.001509664266164271,0.0044621655986589355
0.0036884642247543005,0.0025104376557148777,0.004111459954577582,0.006003774743137026,0.0011469314322838234,0.0014840032241086308,0.0021641819462686097
0.0029840108126481936,0.0023308420705023965,0.004111459954577582,0.006003774743137026,0.0010833916150903603,0.0014840032241086308,0.0021256757370309715
0.0029840108126481936,0.0023308420705023965,0.0041114599545775815,0.004989263199191975,0.0010833916150903603,0.0014840032241086308,0.0021256757370309715
0.0029840108126481936,0.0023308420705023965,0.0038640104040106827,0.008145994899302305,0.0010833916150903603,0.0014840032241086308,0.002125675737030971
0.0029840108126481936,0.0023308420705023965,0.0036741791230509996,0.008145994899302305,0.0010833916150903603,0.0015096642661642711,0.0021256757370309715
0.0026631896091289385,0.0022339092930778862,0.0036741791230509996,0.008145994899302305,0.0010350819379214393,0.0014840032241086308,0.0021256757370294787
0.0023341762133011388,0.0025470465969395805,0.0036741791230509996,0.008145994899302305,0.0009526465103186445,0.0014840032241086308,0.002154045649909867
0.0023341762133011388,0.00254704659693958,0.0036741791230509996,0.009331287755181201,0.0009526465103186447,0.0014840032241086308,0.0021540456499098675
0.0023341762133011388,0.00254704659693958,0.003456582216114771,0.007531673511636128,0.0009526465103186447,0.0014840032241086308,0.002154045649909868
0.0023341762133011383,0.00254704659693958,0.01446146199455497,0.007531673511636128,0.0009526465103186447,0.0014326811399973498,0.002154045649909867
0.0015982197597157208,0.002586029122741893,0.01446146199455497,0.007531673511636128,0.0008688197102118284,0.0014264368898505848,0.0021287515470013022
0.0023723159124997137,0.0024388035719496875,0.01446146199455497,0.007531673511636128,0.000866413794842555,0.0014264368898505848,0.002129832236989829
0.0023723159124997137,0.002438803571949688,0.01446146199455497,0.009262522788050408,0.000866413794842555,0.0014264368898505848,0.002129832236989829
0.0023723159124997137,0.0024388035719496875,0.020785279998822563,0.0074906331345291855,0.000866413794842555,0.0014264368898505848,0.002129832236989829
0.0023723159124997137,0.0024388035719496875,0.028773650830042817,0.0074906331345291855,0.000866413794842555,0.0014230545876877537,0.002129832236989829
0.00279678316263629,0.002691844602547159,0.028773650830042817,0.0074906331345291855,0.0008177189441679122,0.0014181516509037464,0.002173798734474985
0.002490591990489091,0.0026497893494670274,0.028773650830042817,0.0074906331345291855,0.0008798486207755665,0.0014181516509037464,0.00213700626192183
0.002490591990489091,0.0026497893494670283,0.028773650830042817,0.0037158528368242214,0.0008798486207755665,0.0014181516509037464,0.0021370062619218305
0.002490591990489091,0.002649789349467028,0.04383813159262487,0.003973763573961632,0.0008798486207755668,0.0014181516509037468,0.0021370062619218305
0.002490591990489091,0.002649789349467028,0.029353692542475662,0.003973763573961632,0.0008798486207755667,0.001409566043712072,0.0021370062619218305
0.0029752508479170504,0.0023215259779244663,0.02935369254247566,0.003973763573961632,0.000937564368191736,0.0013098995695849333,0.00209418397143335
0.002297139023675519,0.0021057802998560612,0.02935369254247566,0.003973763573961631,0.0008261054761765993,0.0013098995695849333,0.0019342532374812956
0.0022971390236755196,0.0021057802998560617,0.029353692542475662,0.00415990225941972,0.0008261054761765993,0.0013098995695849333,0.0019342532374812956
0.0022971390236755196,0.0021057802998560617,0.023557291760268804,0.003747257363909115,0.0008261054761765991,0.0013098995695849333,0.0019342532374812956
0.002297139023675519,0.0021057802998560617,0.016234863249250334,0.003747257363909116,0.000826105476176599,0.0012612230470150953,0.0019342532374812956
0.0014427341845217405,0.00209205680005961,0.016234863249250334,0.003747257363909116,0.0008076901744479192,0.0015162974711889143,0.0018310373573154008
0.0025472402115564114,0.0038043205035185185,0.016234863249250338,0.003747257363909115,0.0013581653322375913,0.001516297471188914,0.0019342532374812956
0.002547240211556412,0.0038043205035185185,0.016234863249250338,0.0037201587591521473,0.0013581653322375913,0.0015162974711889143,0.0019342532374812956
0.002547240211556412,0.003804320503518517,0.0030489607157302085,0.004452641749565587,0.0013581653322375913,0.001516297471188914,0.0019342532374812956
0.002547240211556412,0.003804320503518517,0.003632417164288603,0.004452641749565587,0.0013581653322375913,0.0015641884514270353,0.0019342532374812956
0.0028593649079964962,0.004306506008096039,0.003632417164288603,0.004452641749565587,0.001489847527279053,0.002128952946814631,0.0018884728013561108
0.002825930097033822,0.0052350695800929764,0.003632417164288603,0.004452641749565587,0.0014238099095008866,0.0021289529468146305,0.00681170807333704
0.002825930097033822,0.0052350695800929764,0.0036324171642886038,0.004394263585596491,0.0014238099095008866,0.002128952946814631,0.00681170807333704
0.0028259300970338223,0.005235069580092976,0.004049181937831843,0.0064168838048385265,0.0014238099095008866,0.002128952946814631,0.00681170807333704
0.0028259300970338223,0.005235069580092976,0.005682896386651083,0.006416883804838526,0.0014238099095008868,0.0026298405700460226,0.00681170807333704
0.0038230442230253376,0.007127868145117342,0.005682896386651083,0.0064168838048385265,0.001849737128565418,0.0023714463954659275,0.00960026594888162
0.003945407548203894,0.005674497715686448,0.005682896386651085,0.0064168838048385265,0.0016807802318553778,0.0023714463954659275,0.008582563547812502
0.003945407548203895,0.005674497715686447,0.005682896386651083,0.008241189281226679,0.0016807802318553771,0.0023714463954659275,0.008582563547812503
0.003945407548203895,0.005674497715686447,0.006984574992469182,0.006923716565786163,0.0016807802318553773,0.0023714463954659275,0.008582563547812502
0.003945407548203895,0.005674497715686447,0.006123401999478864,0.006923716565786163,0.0016807802318553773,0.0025902057396160667,0.008582563547812502
0.0034663974349325717,0.004937978644662982,0.006123401999478864,0.006923716565786163,0.0012986258912575936,0.002412122449788237,0.011948031307819412
0.003272474982885813,0.0041209263559259645,0.006123401999478864,0.006923716565786163,0.0012930490388875892,0.002412122449788237,0.008696905435143603
0.003272474982885813,0.004120926355925964,0.006123401999478864,0.007354329657407713,0.001293049038887589,0.002412122449788237,0.008696905435143603
0.0032724749828858136,0.0041209263559259645,0.006705875725530363,0.0063637448098828224,0.0012930490388875894,0.002412122449788237,0.008696905435143603
0.003272474982885813,0.004120926355925964,0.011428507819500684,0.0063637448098828224,0.0012930490388875894,0.0019119293656073171,0.008696905435143603
0.003545301240377335,0.0024580259927474385,0.011428507819500687,0.0063637448098828224,0.0012966059952830068,0.0017339228818093293,0.004329143980454714
0.0031596187900945123,0.0030925629145684514,0.011428507819500687,0.006363744809882822,0.001309331390099198,0.0017339228818093293,0.0037290641968738235
0.0031596187900945127,0.0030925629145684514,0.011428507819500684,0.004223149497003127,0.001309331390099198,0.0017339228818093293,0.0037290641968738235
0.0031596187900945123,0.0030925629145684514,0.01304140790383628,0.004738678037784292,0.0013093313900991977,0.0017339228818093297,0.0037290641968738235
0.0031596187900945127,0.0030925629145684514,0.009801558093591168,0.004738678037784292,0.001309331390099198,0.0016390889960087157,0.0037290641968738235
0.0025909403750796205,0.0033870905279340647,0.009801558093591168,0.004738678037784292,0.0013079235838138797,0.0015936234738451965,0.0024125353225707925
0.0023656253690577363,0.0029471696467471445,0.009801558093591168,0.004738678037784292,0.0011142093427180145,0.0015936234738451965,0.0022710116423744083
0.0023656253690577367,0.0029471696467471445,0.009801558093591168,0.005068413749199587,0.0011142093427180145,0.0015936234738451965,0.0022710116423744083
0.0023656253690577367,0.002947169646747144,0.012042039621873602,0.004690402187677682,0.0011142093427180145,0.0015936234738451965,0.0022710116423744087
0.0023656253690577367,0.0029471696467471445,0.011362405488028244,0.004690402187677682,0.0011142093427180145,0.0014647696476943867,0.0022710116423744083
0.00215385194123404,0.0031922062650798274,0.011362405488028244,0.004690402187677682,0.0010301339781544812,0.0014647696476960035,0.002173727040637459
0.0020133619881071672,0.0029777976459978766,0.011362405488028244,0.004690402187677682,0.0010874855499980705,0.0014647696476960035,0.0020772053788715448
0.0020133619881071672,0.0029777976459978766,0.011362405488028244,0.00485100761698793,0.0010874855499980708,0.0014647696476960035,0.0020772053788715448
0.0020133619881071672,0.0029777976459978766,0.006807743036876554,0.006073852445570892,0.0010874855499980705,0.0014647696476960035,0.0020772053788715448
0.0020133619881071672,0.0029777976459978766,0.005672709572943859,0.006073852445570892,0.0010874855499980705,0.001482906630308286,0.0020772053788715443
0.0018733170525170862,0.0023689084366243333,0.005672709572943859,0.006073852445570892,0.0009870398507267235,0.0014264368898505848,0.001968535252565052
0.0024161556378678706,0.0022539516549903707,0.005672709572943859,0.006073852445570892,0.0008674745640593372,0.0014264368898505848,0.001997302178029293
0.0024161556378678706,0.0022539516549903707,0.005672709572943859,0.006187042927478324,0.0008674745640593372,0.0014264368898505848,0.0019973021780292934
0.0024161556378678706,0.0022539516549903707,0.006707084056874737,0.007020069653990695,0.0008674745640593372,0.0014264368898505848,0.001997302178029293
0.002416155637867871,0.002253951654990371,0.01298943280612921,0.007020069653990695,0.0008674745640593371,0.0013941749307604576,0.001997302178029293
0.0026342017841117925,0.002279583404731686,0.012989432806129212,0.007020069653990698,0.0009011173308463185,0.0014415717422318838,0.001968565716568846
0.003204091595673705,0.0025624072113187633,0.012989432806129212,0.0070200696539906935,0.003964980538397295,0.001441571742231884,0.002505185040457743
0.003204091595673705,0.0025624072113187633,0.012989432806129212,0.00842969563517377,0.003964980538397295,0.0014415717422318838,0.002505185040457744
0.003204091595673705,0.0025624072113187633,0.014367723076494606,0.012947638791849994,0.003964980538397296,0.0014415717422318838,0.002505185040457744
0.0032040915956737044,0.0025624072113187633,0.019910066465800305,0.012947638791849994,0.003964980538397295,0.0014308650166315671,0.002505185040457743
0.003939946352583846,0.0025688520769914613,0.01991006646580031,0.012947638791849994,0.005226480836236684,0.004234317361765232,0.0027861568868509496
0.00714666197288184,0.007274492156997858,0.019910066465800305,0.012947638791849994,0.004136424636368507,0.004234317361765231,0.004531207401694597
0.00714666197288184,0.007274492156997854,0.019910066465800305,0.015609977550294349,0.004136424636368507,0.004234317361765232,0.004531207401694596
0.00714666197288184,0.007274492156997854,0.029092301651782292,0.01737570088374174,0.004136424636368507,0.004234317361765231,0.0045312074016945975
0.00714666197288184,0.007274492156997858,0.02201461111861246,0.01737570088374174,0.004136424636368507,0.00608018693618942,0.004531207401694597
0.009572508523546278,0.010758372469805181,0.022014611118612457,0.01737570088374174,0.006203946595764137,0.0048202179742365845,0.0061862312109664174
0.006921277899879543,0.007826951415994701,0.02201461111861246,0.01737570088374174,0.004603684956860503,0.0048202179742365845,0.004826501344510689
0.006921277899879544,0.0078269514159947,0.02201461111861246,0.022794631256310996,0.004603684956860503,0.0048202179742365845,0.004826501344510689
0.006921277899879545,0.0078269514159947,0.020028041085158477,0.016690226575665067,0.0046036849568605025,0.004820217974236585,0.0048265013445106895
0.006921277899879545,0.007826951415994701,0.013733358283929357,0.01669022657566507,0.0046036849568605025,0.00678578985852655,0.0048265013445106895
0.008183670859536505,0.01023440700076476,0.013733358283929353,0.016690226575665067,0.0015806409396728585,0.004737665905179739,0.005403596403908782
0.007237511871744776,0.007281135804129437,0.013733358283929353,0.016690226575665067,0.0014045856712743571,0.004737665905179738,0.00409025289004203
0.007237511871744776,0.007281135804129435,0.013733358283929357,0.013052015474054563,0.0014045856712743571,0.004737665905179738,0.00409025289004203
0.007237511871744776,0.007281135804129437,0.004782575243031202,0.009765273410558543,0.0014045856712743571,0.004737665905179738,0.00409025289004203
0.007237511871744775,0.007281135804129436,0.004434418066618188,0.009765273410558543,0.0014045856712743576,0.0017873930556436435,0.00409025289004203
0.004147961997683757,0.0023821955737609343,0.004434418066618187,0.009765273410558543,0.0012425490121410502,0.0016870915261064919,0.002168820570537355
0.004968503397776901,0.0024002335637877065,0.004434418066618188,0.009765273410558543,0.0012205815228611557,0.0016870915261064919,0.0027904317539367775
