front-end,catalogue,carts,orders,payment,shipping,user
0.0036951684680442136,0.002323866467521293,0.00961959180501678,0.005710445727117803,0.0010027984164111192,0.0014480645836883925,0.002148705445016094
0.0036951684680442136,0.002323866467521293,0.0034337498217310684,0.005710445727117803,0.0010027984164111192,0.001455471426947042,0.0021487054450160937
0.0036951684680442127,0.002323866467521293,0.0033240809206574336,0.005710445727117803,0.0010027984164111192,0.0013956836313096573,0.002148705445016094
0.004151005529571281,0.002323866467521293,0.003324080920657434,0.005710445727117803,0.001068150797925997,0.0013956836313096573,0.0021968456688628065
0.003176077557025621,0.002308143409301044,0.0033240809206574336,0.004456705947608161,0.0009276894239945248,0.0013956836313096573,0.0019985312289885777
0.0031760775570256207,0.003484849893985666,0.0033240809206574336,0.0041711643214397695,0.0009276894239945249,0.0013956836313096575,0.0019985312289885777
0.0031760775570256207,0.003484849893985666,0.0031601638180285656,0.004171164321439768,0.0009276894239945248,0.001340818170087274,0.0019985312289885777
0.0031760775570256203,0.003484849893985666,0.0030740114302301664,0.0041711643214397695,0.000927689423994525,0.001188464916007389,0.0019985312289885777
0.0027854141261407428,0.003484849893985665,0.003074011430230167,0.0041711643214397695,0.0008044909020515021,0.001188464916007389,0.001826215545528275
0.002501097648207528,0.00402808333547027,0.003074011430230167,0.004049176813003734,0.0014511337996343336,0.0011884649160073888,0.0019202897595540164
0.0025010976482075283,0.0034597729053813964,0.0030740114302301664,0.012581926578829549,0.0014511337996343336,0.001188464916007389,0.0019202897595540164
0.0025010976482075283,0.0034597729053813964,0.003011917614212035,0.012581926578829549,0.0014511337996343336,0.0010760958403245441,0.0019202897595540164
0.0025010976482075283,0.0034597729053813964,0.008987762148190278,0.012581926578829549,0.0014511337996343336,0.0031968534060823105,0.0019202897595540164
0.0016389985124538229,0.0034597729053813964,0.008987762148190276,0.012581926578829554,0.0017003315401559046,0.00319685340608231,0.0018483958797436207
0.0029057112077794348,0.004104107302532961,0.008987762148190278,0.016945645730103372,0.0016944146065298636,0.00319685340608231,0.003531871318124153
0.0029057112077794348,0.0038445325186822208,0.008987762148190276,0.0173601189160305,0.0016944146065298636,0.0031968534060823105,0.003531871318124153
0.0029057112077794348,0.0038445325186822208,0.012410384173747539,0.0173601189160305,0.0016944146065298636,0.004239748304176222,0.003531871318124153
0.0029057112077794348,0.0038445325186822208,0.01185798123318495,0.0173601189160305,0.0016944146065298636,0.003632107863750158,0.0035318713181241536
0.0038443206351917434,0.0038445325186822208,0.01185798123318495,0.0173601189160305,0.0023198993142565165,0.003632107863750158,0.004585534277931098
0.005317666480460678,0.0027155658117893225,0.01185798123318495,0.025723379273892105,0.0020524906086951283,0.003632107863750158,0.003934453191529125
0.005317666480460678,0.0027156019166545272,0.01185798123318495,0.021260412734455586,0.0020524906086951283,0.0036321078637501576,0.003934453191529124
0.005317666480460678,0.0027156019166545272,0.016923969142270557,0.021260412734455583,0.0020524906086951283,0.005298392173687361,0.003934453191529124
0.005317666480460679,0.0027156019166545272,0.014727945355056567,0.021260412734455583,0.002052490608695128,0.004126943330503335,0.003934453191529125
0.007308162883415612,0.002715601916654527,0.014727945355056563,0.021260412734455583,0.0016256957534448399,0.004126943330503335,0.00483570141673772
0.005501194503944135,0.002962130558348018,0.014727945355056567,0.01540062318768991,0.0015680866591242695,0.004126943330503335,0.004018721807409847
0.005501194503944135,0.004839256097659624,0.014727945355056567,0.012007928557349664,0.00156808665912427,0.004126943330503336,0.004018721807409846
0.005501194503944135,0.004839256097659624,0.010799713869381231,0.012007928557349664,0.00156808665912427,0.002208561129253358,0.004018721807409845
0.005501194503944135,0.004839256097659624,0.008385046913380441,0.012007928557349664,0.00156808665912427,0.001969454812930627,0.004018721807409846
0.005146003857551841,0.0048392560976596236,0.008385046913380441,0.012007928557349664,0.0015186559732368913,0.0019694548129306276,0.0025689346038864458
0.005070243964354777,0.005546892247614451,0.008385046913380441,0.009221912686165889,0.0012630040824987167,0.0019694548129306267,0.0024173134547025637
0.005070243964354778,0.004402822426630577,0.008385046913380441,0.007741805704235096,0.0012630040824987167,0.001969454812930627,0.0024173134547025637
0.005070243964354778,0.004402822426630576,0.007292064557066904,0.007741805704235096,0.001263004082498717,0.001688210049313493,0.002417313454702564
0.005070243964354777,0.004402822426630576,0.006159828660311179,0.007741805704235097,0.0012630040824987167,0.0016534649298164848,0.0024173134547025637
0.0036544761882340983,0.004402822426630576,0.006159828660311176,0.007741805704235096,0.001104814674320201,0.0016534649298164845,0.00231809304053828
0.0055054974366230735,0.005181506257513179,0.006159828660311179,0.0054504574751733275,0.0010267047362806472,0.0016534649298164843,0.0022796247455281007
0.0055054974366230735,0.0041885473619704735,0.006159828660311176,0.009735439746534376,0.0010267047362806472,0.0016534649298164845,0.0022796247455281007
0.005505497436623074,0.0041885473619704735,0.0038184067400893226,0.009735439746534374,0.0010267047362806472,0.0015481411830853458,0.0022796247455281003
0.0055054974366230735,0.0041885473619704735,0.0037671310300953706,0.009735439746534374,0.0010267047362806472,0.001509654502056014,0.0022796247455281003
0.007020309536961492,0.0041885473619704735,0.0037671310300953706,0.009735439746534374,0.0008300137820333477,0.0015096545020560135,0.002164211238582189
0.005279500735185139,0.0022026588631964003,0.0037671310300953706,0.011600425206427716,0.0008229393956702551,0.0015096545020560138,0.002176992758271995
0.005279500735185139,0.00220264909909262,0.0037671310300953706,0.009107532077782707,0.0008229393956702552,0.001509654502056014,0.002176992758271995
0.005279500735185137,0.00220264909909262,0.0037799682384535957,0.009107532077782707,0.0008229393956702552,0.001509664266159794,0.002176992758271995
0.005279500735185138,0.00220264909909262,0.003664571863652852,0.009107532077782707,0.0008229393956702551,0.0015231086754007265,0.002176992758271995
0.005461263703903007,0.00220264909909262,0.003664571863652852,0.009107532077782709,0.00083180061308779,0.0015231086754007265,0.0022026219765796736
0.0041630655183435014,0.0022026295708850595,0.003664571863652852,0.011135573463130438,0.0009477881255465594,0.0015231086754007265,0.0021237103394974835
0.0041630655183435014,0.002148744311800692,0.003664571863652852,0.009057548360093735,0.0009477881255465594,0.0015231086754007265,0.0021237103394974844
0.0041630655183435014,0.002148744311800692,0.0035491793620794155,0.009057548360093733,0.0009477881255465598,0.001492515959845925,0.0021237103394974844
0.0041630655183435014,0.002148744311800692,0.00753025728056673,0.009057548360093733,0.0009477881255465594,0.0014839786330315594,0.0021237103394974844
0.0016994849900595931,0.002148744311800692,0.00753025728056673,0.009057548360093733,0.0009879310537028315,0.0014839786330315594,0.0020856839836406937
0.001868068928288326,0.0021227995574267374,0.00753025728056673,0.004604876986793156,0.0011607411033776433,0.0014839786330315596,0.002639113484099844
0.001868068928288326,0.004192152455295927,0.00753025728056673,0.011780260121695637,0.0011607411033776433,0.0014839786330315594,0.0026391134840998438
0.001868068928288326,0.004192152455295926,0.009463096115796363,0.011780260121695639,0.0011607411033776435,0.0015096273795486641,0.0026391134840998446
0.001868068928288326,0.004192152455295926,0.030568589327935058,0.011780260121695635,0.0011607411033776433,0.006291977398637553,0.002639113484099844
0.001948436691577081,0.004192152455295926,0.03056858932793506,0.011780260121695637,0.0013654560181003035,0.006291977398637553,0.0028661234810529283
0.003365844934560697,0.005226704355189576,0.030568589327935058,0.016225191163415253,0.004310612300532272,0.006291977398637553,0.005738732061361328
0.003365844934560697,0.0045187834161998985,0.03056858932793506,0.015164686504321517,0.004310612300532272,0.006291977398637553,0.005738732061361328
0.003365844934560697,0.004518783416199897,0.046602795363411796,0.015164686504321517,0.004310612300532272,0.009310823193412613,0.005738732061361328
0.003365844934560697,0.004518783416199897,0.031180980094838225,0.015164686504321519,0.004310612300532272,0.007024940413440001,0.005738732061361328
0.004486616781538804,0.004518783416199897,0.031180980094838218,0.015164686504321517,0.006160659525572555,0.007024940413440001,0.008246446664705651
0.004888133546018422,0.006165524568475252,0.031180980094838218,0.02161704239274782,0.004367862121133866,0.007024940413440002,0.005994439064959912
0.004888133546018422,0.0047385929846992325,0.031180980094838225,0.015164683641125625,0.004367862121133865,0.007024940413440002,0.005994439064959913
0.004888133546018422,0.004738592984699233,0.0404514969450591,0.015164683641125627,0.004367862121133866,0.010057760831116782,0.005994439064959913
0.004888133546018422,0.004738592984699233,0.02684493463405275,0.015164683641125625,0.004367862121133865,0.006692867004228497,0.005994439064959913
0.006196801706443593,0.004738592984699233,0.02684493463405275,0.015164683641125625,0.005643381281721305,0.006692867004228496,0.006949481885701813
0.004633366388374973,0.0025706937490891585,0.02684493463405275,0.008502554080789497,0.0040506488159613545,0.006692867004228497,0.005207551887570137
0.004633366388374973,0.002604504638694278,0.02684493463405275,0.008873645490325304,0.004050648815961354,0.006692867004228497,0.005207551887570137
0.004633366388374972,0.0026045046386942786,0.004450484027877861,0.008873645490325306,0.0040506488159613545,0.0020647052949822795,0.005207551887570137
0.004633366388374973,0.002604504638694278,0.004840889057990772,0.008873645490325304,0.004050648815961353,0.0019309722295430946,0.005207551887570136
0.0037361400095147217,0.0026045046386942777,0.004840889057990772,0.008873645490325308,0.0012220584656287639,0.0019309722295430946,0.0022411281858154466
0.003078326038129273,0.0025489367809898864,0.004840889057990773,0.007214021638665954,0.0012617666872859284,0.0019309722295430946,0.002305228812863322
0.003078326038129273,0.002448893026376027,0.004840889057990773,0.007782296642398797,0.0012617666872859284,0.0019309722295430944,0.002305228812863322
0.0030783260381292725,0.0024488930263760265,0.004720071843744686,0.007782296642398797,0.0012617666872859284,0.0015295575240851138,0.0023052288128633225
0.0030783260381292725,0.0024488930263760265,0.004496464344457938,0.007782296642398797,0.0012617666872859284,0.0015481117312621789,0.0023052288128633225
0.0018579448263792856,0.0024488930263760265,0.004496464344457938,0.007782296642398797,0.001225701389502389,0.0015481117312621795,0.002279552901994276
0.0026647278888412987,0.002456280574564719,0.004496464344457938,0.009246315264643878,0.0012128978101700807,0.0015481117312621795,0.002248802549032553
0.0026647278888412987,0.0024488831537833903,0.004496464344457938,0.00770727655932451,0.0012128978101700807,0.0015481117312621795,0.002248802549032553
0.0026647278888412983,0.0024488831537833903,0.004835474232050519,0.007707276559324511,0.0012128978101700804,0.001625076745493481,0.0022488025490325528
0.0026647278888412983,0.0024488831537833903,0.004410252156018396,0.007707276559324511,0.0012128978101700807,0.0015609448769947703,0.0022488025490325528
0.0030122223762892794,0.0024488831537833903,0.004410252156018396,0.007707276559324511,0.0012642368910528604,0.0015609448769947703,0.0023080858288858845
0.0025320977986181296,0.0023451524217552675,0.004410252156018395,0.0067366858338294925,0.0010790129803455787,0.0015609448769947703,0.002173715441017703
0.0025320977986181296,0.0022237834672123426,0.004410252156018396,0.00609611324503585,0.0010790129803455784,0.0015609448769947703,0.002173715441017703
0.0025320977986181296,0.002223783467212343,0.003826962877922967,0.00609611324503585,0.0010790129803455787,0.0015096642661597936,0.002173715441017703
0.0025320977986181296,0.002223783467212343,0.0037491862702270736,0.00609611324503585,0.0010790129803455787,0.001623144278256223,0.002173715441017703
0.0028993112933557393,0.0022237834672123426,0.0037491862702270736,0.00609611324503585,0.0009527829080007333,0.001623144278256223,0.0020486676581570433
0.003437964396651548,0.0022026143822765267,0.003749186270227074,0.0047159721610912165,0.0009527684164429959,0.001623144278256223,0.0020737143237958664
0.003437964396651548,0.0022539415292543333,0.003749186270227074,0.004684983154029579,0.0009527684164429959,0.0016231442782562227,0.002073714323795866
0.003437964396651548,0.0022539415292543333,0.0036047114560216736,0.004684983154029579,0.0009527684164429959,0.0016407168529651785,0.002073714323795866
0.003437964396651548,0.0022539415292543333,0.00719381543534255,0.004684983154029579,0.0009527684164429959,0.0013944176736607917,0.0020737143237958664
