front-end,catalogue,carts,orders,payment,shipping,user
0.007706142409364004,0.008022725920814888,0.007288513503095601,0.03751008905313381,0.012408519525376116,0.00679887646646745,0.0047918697559588405
0.007706142409364004,0.00802272592081489,0.0123025955792647,0.03751008905313381,0.012408519525376116,0.0057128885627062125,0.0063859065005874615
0.008084757893811911,0.011370893705768555,0.0123025955792647,0.03751008905313382,0.019179991111546932,0.005712888562706212,0.014717820828646836
0.012342433870566931,0.010609886618725384,0.0123025955792647,0.05831918629463118,0.01486407749107269,0.005712888562706212,0.014717820828646836
0.012342433870566933,0.010609886618725384,0.0123025955792647,0.04907755720326944,0.014864077491072688,0.0057128885627062125,0.014717820828646835
0.012342433870566931,0.010609886618725386,0.015886903846418905,0.04907755720326944,0.01486407749107269,0.008696589380753914,0.01471782082864684
0.012342433870566931,0.010609886618725386,0.041188539374021595,0.04907755720326944,0.014864077491072691,0.008695439427930477,0.02462722357376899
0.019601568824978762,0.016848612415520214,0.04118853937402159,0.04907755720326944,0.024802581222714958,0.008695439427930475,0.023247881790534716
0.012824830624930086,0.014762826449209664,0.04118853937402159,0.029108575944495292,0.01610761456413632,0.008695439427930477,0.023247881790534716
0.012824830624930084,0.014762826449209662,0.04118853937402159,0.019665995073319693,0.016107614564136324,0.008695439427930477,0.023247881790534716
0.012824830624930084,0.014762826449209662,0.05914093677926882,0.019665995073319696,0.016107614564136324,0.005966885287026678,0.023247881790534716
0.012824830624930084,0.014762826449209664,0.036666171068038246,0.019665995073319696,0.01610761456413632,0.004124864852296014,0.02798658330580618
0.011455622865916082,0.010179688360064755,0.036666171068038246,0.019665995073319696,0.0029750479060152426,0.004124864852296014,0.017103898483267668
0.007444921600869677,0.007006895508567774,0.036666171068038246,0.014935680433785905,0.0022072878331704433,0.004124864852296015,0.017103898483267668
0.007444921600869678,0.007006895508567775,0.036666171068038246,0.010949710510317399,0.0022072878331704433,0.004124864852296014,0.01710389848326767
0.007444921600869676,0.007006895508567775,0.04096765844068622,0.0109497105103174,0.002207287833170443,0.004589452173722827,0.017103898483267668
0.007444921600869678,0.007006895508567775,0.027842311880785727,0.0109497105103174,0.002207287833170443,0.0034772959626570804,0.01001392637269358
0.0019431195216939637,0.006353363672048241,0.02784231188078573,0.010949710510317397,0.0014172458635584916,0.0034772959626570813,0.007350537930511417
0.0026152215881502035,0.0049490938873244196,0.027842311880785724,0.004986654137598525,0.001171609647003336,0.0034772959626570813,0.007350537930511416
0.0026152215881502035,0.0049490938873244196,0.02784231188078573,0.00475271637302089,0.0011716096470033358,0.0034772959626570813,0.007350537930511416
0.0026152215881502035,0.0049490938873244196,0.004219490728600739,0.00475271637302089,0.001171609647003336,0.0014711580569229017,0.007350537930511417
0.0026152215881502035,0.00494909388732442,0.004034528509970421,0.00475271637302089,0.001171609647003336,0.0014480645836883923,0.002382193985992301
0.002677884435198004,0.0022411357801264296,0.004034528509970421,0.00475271637302089,0.000872122945693823,0.0014480645836883923,0.0022487865230737957
0.0029696271356732516,0.002173773347807583,0.004034528509970421,0.004419646420338486,0.000849129871861078,0.0014480645836883925,0.0022487865230737952
0.002969627135673251,0.0021737733478075826,0.004034528509970421,0.004433900939073235,0.0008491298718610778,0.0014480645836883923,0.002248786523073795
0.0029696271356732507,0.002173773347807583,0.0041425744814511676,0.004433900939073235,0.000849129871861078,0.0014554714269470422,0.0022487865230737952
0.0029696271356732507,0.002173773347807583,0.014288089296738738,0.004433900939073235,0.000849129871861078,0.0014583324179477178,0.0022026112994398524
0.0036594124867485585,0.002196931456698588,0.014288089296738738,0.004433900939073237,0.000763913129634198,0.0014583324179477178,0.002176941520893403
0.003062426168316355,0.002253951654990371,0.014288089296738738,0.004395433399329564,0.001559021470777225,0.0014583324179477178,0.002176941520893403
0.0030624261683163544,0.002253951654990371,0.014288089296738735,0.006035443520879563,0.001559021470777225,0.0014583324179477178,0.002176941520893403
0.0030624261683163535,0.0022539516549903707,0.019121861500011827,0.006035443520879563,0.001559021470777225,0.0014326811399973498,0.002176941520893403
0.0030624261683163544,0.002253951654990371,0.013957311403036875,0.006035443520879563,0.001559021470777225,0.0014230545876867838,0.002048655724252547
0.00267793611255807,0.0022026295708761053,0.013957311403036875,0.006035443520879563,0.0019638963932359023,0.0014230545876867838,0.002023632275484852
0.003338921578615331,0.0021737923878012225,0.013957311403036875,0.00695108291258965,0.001531650514397188,0.0014230545876867838,0.0020236322754848515
0.003338921578615331,0.0021737923878012225,0.013957311403036875,0.005829938688013592,0.0015316505143971883,0.0014230545876867836,0.0020236322754848515
0.0033389215786153305,0.0021737923878012225,0.018913059376898064,0.005829938688013593,0.001531650514397188,0.0014326811399973498,0.0020236322754848515
0.003338921578615331,0.0021737923878012225,0.013882262706747864,0.005829938688013593,0.0015316505143971879,0.0013532862801176424,0.0020486321377123848
0.003249411549275031,0.0022411650724243376,0.013882262706747864,0.005829938688013592,0.001922154703441685,0.0013532862801176424,0.0021986649953163583
0.0038402350432616434,0.002330838380853096,0.013882262706747858,0.006436145391030113,0.0015452723265595685,0.0013532862801176424,0.002198664995316358
0.0038402350432616434,0.0023308383808530956,0.013882262706747863,0.007907676412960973,0.0015452723265595688,0.0013532862801176424,0.0021986649953163583
0.003840235043261643,0.0023308383808530965,0.003917109711660521,0.007907676412960973,0.001545272326559569,0.0013037381167480449,0.002198664995316358
0.003840235043261643,0.0023308383808530965,0.006966082511084655,0.007907676412960975,0.0015452723265595688,0.002657997776136304,0.0022338434919721394
0.004773093375874768,0.0023079900607225244,0.0069660825110846565,0.007907676412960975,0.0007127083232637512,0.002657997776136304,0.0029663376360603206
0.005279679524415594,0.0023645820724655336,0.0069660825110846565,0.0072757916948394275,0.0038034438988904947,0.002657997776136304,0.0029663376360603206
0.005279679524415594,0.0023645820724655336,0.006966082511084655,0.0105375870461322,0.0038034438988904947,0.002657997776136304,0.0029663376360603206
0.005279679524415593,0.0023645820724655336,0.008422126432445365,0.0105375870461322,0.0038034438988904947,0.0033595775760710245,0.0029663376360603206
0.005279679524415592,0.0023645820724655336,0.010109126428452107,0.010537587046132202,0.0038034438988904947,0.002853191272500349,0.0035433578325610145
0.005712398580287417,0.0025071163368508374,0.010109126428452105,0.010537587046132202,0.005520275262517924,0.002853191272500349,0.003126382060304939
0.005122057746882723,0.002454225414438878,0.010109126428452107,0.014302136150070508,0.004055758931693728,0.002853191272500349,0.003126382060304938
0.005122057746882723,0.002454225414438878,0.010109126428452105,0.01173881107598356,0.004055758931693728,0.002853191272500349,0.003126382060304938
0.005122057746882723,0.002454225414438878,0.013724990531627554,0.011738811075983561,0.004055758931693729,0.0037516509082439974,0.003126382060304938
0.005122057746882724,0.002454225414438878,0.013399722186861108,0.01173881107598356,0.004055758931693728,0.009094800874647507,0.003460108505702616
0.0051774180107933805,0.0024239139735000204,0.013399722186861108,0.01173881107598356,0.005823895084430358,0.009094800874647507,0.0029371574983249314
0.004817069515475403,0.0027363343704240144,0.013399722186861108,0.012158536618781907,0.004140701016636149,0.009094800874647509,0.002937157498324932
0.004817069515475403,0.0027363343704240144,0.013399722186861108,0.010023973465319391,0.004140701016636149,0.009094800874647507,0.0029371574983249314
0.004817069515475404,0.0027363343704240144,0.01319497860785574,0.010023973465319391,0.00414070101663615,0.010721865929793567,0.0029371574983249314
0.004817069515475404,0.0027363343704240144,0.012105744321629202,0.010023973465319391,0.00414070101663615,0.007596659588027059,0.0021641450596530027
0.004070319010677361,0.0028348455612117857,0.012105744321629204,0.010023973465319391,0.0011926511446710298,0.007596659588027059,0.0037035314041974116
0.005141869991878799,0.002665593420143092,0.012105744321629202,0.006544880060605815,0.0012421618066474388,0.007596659588027059,0.0037035314041974116
0.005141869991878799,0.0026655934201430917,0.012105744321629202,0.008582019378147192,0.0012421618066474388,0.007596659588027059,0.0037035314041974116
0.005141869991878799,0.0026655934201430917,0.01137712091434747,0.008582019378147192,0.0012421618066474388,0.010272862564011189,0.0037035314041974116
0.005141869991878799,0.0026655934201430917,0.008817575896992103,0.008582019378147192,0.0012421618066474388,0.00742875499981575,0.004403945804387331
0.005699478025276524,0.0028262800686247647,0.008817575896992103,0.008582019378147192,0.001187224472577397,0.00742875499981575,0.00360976028120375
0.0049974246244981054,0.002572809404735334,0.008817575896992103,0.009369769751463117,0.001135904919902364,0.00742875499981575,0.00360976028120375
0.004997424624498107,0.002572809404735334,0.008817575896992103,0.0075962594675319205,0.001135904919902364,0.00742875499981575,0.0036097602812037496
0.004997424624498106,0.002572809404735334,0.006747117437236011,0.00759625946753192,0.0011359049199023642,0.001663593631873552,0.0036097602812037504
0.004997424624498107,0.002572809404735334,0.005650433179141822,0.00759625946753192,0.0011359049199023642,0.0015340899682263485,0.00442878567945333
0.004117196621303078,0.0022026588631919226,0.005650433179141822,0.00759625946753192,0.0011872244725762778,0.0015340899682263485,0.003661082365312793
0.004117196621303078,0.0021513270149843243,0.005650433179141822,0.008352768456449736,0.001109042893039982,0.0015340899682263485,0.003661082365312793
0.004117196621303078,0.0021513270149843243,0.005650433179141823,0.006896539637646857,0.0011090428930399818,0.0015340899682263485,0.003661082365312793
0.004117196621303078,0.0021513270149843243,0.0037899562697275547,0.006896539637646854,0.0011090428930399818,0.0015078112561784038,0.003661082365312793
0.004117196621303078,0.0021513270149843243,0.003724211745995853,0.006896539637646856,0.001109042893039982,0.001621939821768319,0.0021598440903213083
0.0022397117498617327,0.002085747711498428,0.0037242117459958535,0.006896539637646854,0.0009929727742598446,0.001621939821768319,0.002098700343495875
0.002239711749861733,0.0021463013538500155,0.003724211745995854,0.004123322641995737,0.0009538727366198147,0.0016219398217683196,0.002098700343495875
0.002239711749861733,0.002146301353850016,0.003724211745995853,0.005685419977913625,0.0009538727366198148,0.001621939821768319,0.002098700343495875
0.002239711749861733,0.0021463013538500155,0.0036418003189933705,0.005685419977913625,0.0009538727366198148,0.0015648360941559077,0.002098700343495875
0.002239711749861733,0.0021463013538500155,0.003774218602741894,0.005685419977913625,0.0009538727366198145,0.0014968566980503965,0.002048692610868154
0.0026427290868457584,0.00215984409032562,0.0037742186027418935,0.005685419977913625,0.0009156464398375074,0.0014968566980503965,0.002074334124714369
0.002642729086845759,0.002330855499738111,0.003774218602741894,0.006473210867438562,0.0011041758756977146,0.0014968566980503963,0.0020743341247143688
0.0026427290868457584,0.002330855499738111,0.0037742186027418935,0.00818600230662866,0.0011041758756977149,0.0014968566980503963,0.0020743341247143688
0.002642729086845759,0.002330855499738111,0.0038184533097709596,0.00818600230662866,0.0011041758756977149,0.0016036367996259489,0.002074334124714369
0.0032019304683254587,0.002330855499738111,0.03280619681366402,0.00818600230662866,0.0011041758756977149,0.004557019248682385,0.0020486633185556945
0.0032019304683254587,0.0024719515903226024,0.03280619681366403,0.00818600230662866,0.0011799239465628765,0.004557019248682385,0.0038329491662061105
0.004721233839897819,0.0025632025589035564,0.03280619681366402,0.010515770083904497,0.0013447366931658635,0.004557019248682385,0.0038329491662061105
0.004721233839897819,0.002563202558903556,0.03280619681366402,0.016243379574626682,0.0013447366931658637,0.004557019248682385,0.0038329491662061114
0.004721233839897819,0.0025632025589035555,0.049321018901509334,0.01624337957462668,0.0013447366931658637,0.006289917851930526,0.0038329491662061105
0.004721233839897819,0.002563202558903556,0.046437052078676065,0.016243379574626675,0.0013447366931658637,0.006151073759725889,0.004932772614366099
0.010730331667310869,0.002763282012582446,0.04643705207867606,0.01624337957462668,0.0016537222346080288,0.006151073759725888,0.0052388624612677605
