front-end,catalogue,carts,orders,payment,shipping,user
0.0021785158007748095,0.006462700626305174,0.018660538885755657,0.005607781715922102,0.0021848450098784977,0.004633997060321483,0.0026998713670764118
0.003945097527168269,0.006462700626305174,0.014474779605870468,0.006955966459244519,0.0021848450098784977,0.003444936861343949,0.0030232564866098316
0.003945097527168268,0.008740046826315254,0.014474779605870467,0.00695596645924452,0.0027921757272232083,0.0034449368613439484,0.0027470568162023218
0.003945097527168268,0.006379312817408289,0.014474779605870467,0.006955966459244519,0.002240422778770961,0.0034449368613439476,0.0027470568162023218
0.003945097527168268,0.00637931281740829,0.014474779605870467,0.00695596645924452,0.002240422778770961,0.0034449368613439476,0.0027470568162023218
0.0049489897519564,0.00637931281740829,0.0061691014984935465,0.007669203830572162,0.0022404227787709615,0.0015064529743661597,0.0027470568162023218
0.0037435482155937093,0.00637931281740829,0.011269370690133654,0.006760369050801347,0.002240422778770961,0.0014534747233674108,0.002298872220659783
0.0037435482155937093,0.0022571653878112555,0.011269370690133654,0.006760369050801347,0.0026126030973275195,0.001453474723367411,0.0024658078233982007
0.003743548215593709,0.002265062572138787,0.011269370690133654,0.006760369050801347,0.0020422693989408124,0.0014534747233674106,0.0024658078233982007
0.003743548215593709,0.002265062572138787,0.011269370690133654,0.006760369050801348,0.0020422693989408124,0.0014534747233674106,0.0024658078233982007
0.00421247624880856,0.002265062572138787,0.014038219626536234,0.007160015048814996,0.002042269398940813,0.0013941749307604576,0.0024658078233982007
0.003926628649476841,0.002265062572138787,0.01069954154818046,0.008786982870610815,0.002042269398940813,0.001416467999265909,0.0025268193089062916
0.003926628649476841,0.002241135780119713,0.010699541548180461,0.008786982870610818,0.0011048591552378357,0.001416467999265909,0.002384679075604229
0.003926628649476841,0.0022380247386251076,0.010699541548180461,0.008786982870610818,0.0011098572154154976,0.001416467999265909,0.002384679075604229
0.003926628649476842,0.0022380247386251076,0.01069954154818046,0.008786982870610818,0.0011098572154154976,0.001416467999265909,0.002384679075604229
0.002487304241645948,0.0022380247386251076,0.012419885924480623,0.008561719370405767,0.0011098572154154976,0.0014080371660855602,0.002384679075604229
0.0021865775641874553,0.0022380247386251076,0.009187738580765558,0.007355324872972749,0.0011098572154154978,0.0013888990769613118,0.0024415741639871452
0.0021865775641874553,0.0022571971211533914,0.009187738580765558,0.007355324872972748,0.0010262307775313578,0.0013888990769613118,0.002191435205367222
0.0021865775641874553,0.0022066730348620023,0.009187738580765558,0.007355324872972749,0.0018219595044863886,0.0013888990769613118,0.0021914352053672226
0.0021865775641874553,0.002206673034862002,0.009187738580765556,0.007355324872972749,0.0018219595044863888,0.0013888990769613115,0.0021914352053672226
0.0024842013933346605,0.002206673034862002,0.003209031459919643,0.008586427389753074,0.0018219595044863888,0.0014061788617889396,0.0021914352053672226
0.0019696456830521733,0.0022066730348620023,0.015039435097386427,0.006721920620440231,0.0018219595044863886,0.0012603195530025767,0.001888503265362233
0.0019696456830521733,0.0021687291785236445,0.015039435097386427,0.006721920620440231,0.002296722580809728,0.0012603195530025767,0.001798426661084199
0.0019696456830521738,0.0019930068341087056,0.015039435097386427,0.006721920620440231,0.0018725428503886278,0.0012603195530025769,0.001798426661084199
0.0019696456830521738,0.0019930068341087056,0.015039435097386427,0.006721920620440231,0.0018725428503886278,0.0012603195530025767,0.001798426661084199
0.0012237215004115103,0.001993006834108706,0.021077885211635197,0.0038407967613190218,0.0018725428503886278,0.0011621835075505075,0.001798426661084199
0.004222083547014997,0.0019930068341087056,0.041490641774313664,0.004404372308751875,0.0018725428503886278,0.005212402011003411,0.0016883014413295312
0.004222083547014997,0.0018884344392758794,0.041490641774313664,0.004404372308751875,0.0022029265471920374,0.005212402011003411,0.002282660245445893
0.004222083547014997,0.0028160980896824706,0.04149064177431366,0.004404372308751875,0.002073027458201562,0.005212402011003411,0.0022826602454458934
0.004222083547014996,0.002816098089682471,0.041490641774313664,0.004404372308751877,0.002073027458201562,0.005212402011003411,0.0022826602454458934
0.005647226161653331,0.00281609808968247,0.06425161564290466,0.0043587797557030775,0.002073027458201562,0.007493492482396753,0.0022826602454458934
0.005142768913521958,0.00281609808968247,0.045928700875335966,0.00505769140021938,0.002073027458201561,0.005542310493351098,0.0026135914076267823
0.005142768913521958,0.003280123272467227,0.04592870087533595,0.005057691400219379,0.001353318092355039,0.005542310493351097,0.002649614795073455
0.005142768913521958,0.003557472212246947,0.045928700875335966,0.005057691400219379,0.0013488164623284581,0.005542310493351099,0.002649614795073455
0.005142768913521958,0.0035574722122469473,0.04592870087533595,0.005057691400219379,0.001348816462328458,0.005542310493351097,0.002649614795073455
0.007689577792936965,0.003557472212246947,0.046475891160453704,0.006108290609339251,0.001348816462328458,0.00804369112988934,0.002649614795073455
0.005347548970950474,0.0035574722122469473,0.03171606962953307,0.009393788960756919,0.001348816462328458,0.005616728584731132,0.003154614124674877
0.005347548970950474,0.004496697332677127,0.03171606962953307,0.009393788960756917,0.001518190239432126,0.00561672858473113,0.002889791290791306
0.005347548970950474,0.004257548638544645,0.03171606962953307,0.009393788960756917,0.0014944645540456156,0.00561672858473113,0.002889791290791306
0.005347548970950474,0.004257548638544645,0.03171606962953308,0.009393788960756919,0.0014944645540456154,0.005616728584731132,0.002889791290791306
0.0027441628384618335,0.004257548638544644,0.008244538962374209,0.011117029378826374,0.0014944645540456154,0.0017282407107693143,0.002889791290791306
0.004083372852198038,0.004257548638544645,0.007045867397928045,0.009256702046387276,0.0014944645540456154,0.0018197138050171943,0.0025489359322867435
0.004083372852198038,0.0039064652076829225,0.007045867397928045,0.009256702046387275,0.0013929384813737122,0.0018197138050171943,0.002477487137401476
0.004083372852198038,0.0033944170899453136,0.007045867397928045,0.009256702046387276,0.0013934334621363734,0.0018197138050171943,0.0024774871374014765
0.004083372852198038,0.003394417089945313,0.0070458673979280455,0.009256702046387276,0.0013934334621363736,0.001819713805017195,0.0024774871374014765
0.004087446578960815,0.003394417089945313,0.004285437969998304,0.010535625422015785,0.0013934334621363731,0.001743837435408394,0.0024774871374014765
0.0040645505828232585,0.0033944170899453136,0.004061586958260575,0.00874033679537783,0.0013934334621363736,0.0016767399036242358,0.0023532242497540604
0.0040645505828232585,0.003049023858410731,0.004061586958260575,0.00874033679537783,0.0014229576733575768,0.0016767399036242358,0.002306009236516963
0.0040645505828232585,0.002820387283010808,0.004061586958260575,0.00874033679537783,0.001325482512392816,0.0016767399036242362,0.002306009236516963
0.0040645505828232585,0.002820387283010808,0.004061586958260574,0.00874033679537783,0.001325482512392816,0.001676739903624236,0.002306009236516963
0.0055452560232609836,0.002820387283010808,0.003821925231694794,0.005068707618963428,0.001325482512392816,0.0017755273190374614,0.002306009236516963
0.0040100058035036044,0.002820387283010808,0.003763482572251399,0.004975782404618908,0.001325482512392816,0.0016481844525368487,0.0022662501290400066
0.0040100058035036044,0.0023097126612125936,0.0037634825722513985,0.004975782404618907,0.001258114615304459,0.0016481844525368487,0.0022488548143334425
0.0040100058035036044,0.002391733744126811,0.0037634825722513985,0.004975782404618908,0.001237225910549408,0.0016481844525368487,0.0022488548143334416
0.0040100058035036044,0.0023917337441268106,0.003763482572251399,0.004975782404618907,0.0012372259105494084,0.0016481844525368487,0.0022488548143334416
0.0026750352060398424,0.002391733744126811,0.003649200206426903,0.005049328787053092,0.0012372259105494084,0.0014880996172968296,0.002248854814333442
0.003696012268815945,0.0023917337441268114,0.010498492560061792,0.010328406215424392,0.0012372259105494084,0.0025861169898553802,0.002215513794479193
0.003696012268815945,0.002465553999936674,0.010498492560061792,0.010328406215424392,0.001161979928526663,0.0025861169898553802,0.0022306713678161474
0.003696012268815945,0.004590758978121096,0.01049849256006179,0.010328406215424392,0.01086275229767125,0.0025861169898553802,0.002230671367816147
0.003696012268815945,0.004590758978121096,0.010498492560061792,0.010328406215424392,0.01086275229767125,0.0025861169898553802,0.002230671367816147
0.0035306826175290295,0.004590758978121096,0.0142435580369519,0.012952252800347513,0.01086275229767125,0.0031522882746648976,0.002230671367816147
0.003124585456596048,0.004590758978121096,0.015430992279399302,0.01453691095828242,0.01086275229767125,0.00266309944386982,0.0022393328382944062
0.0031245854565960483,0.00585281143409832,0.0154309922793993,0.01453691095828242,0.015965223551968978,0.002663099443869821,0.0023216108244307567
0.0031245854565960488,0.007672991811029727,0.0154309922793993,0.014536910958282424,0.011733302166503786,0.002663099443869821,0.0023216108244307567
0.003124585456596048,0.007672991811029726,0.0154309922793993,0.014536910958282424,0.011733302166503786,0.002663099443869821,0.0023216108244307567
0.004244741462819123,0.0076729918110297265,0.02307916051443317,0.020853862253942684,0.011733302166503786,0.003462871341386927,0.0023216108244307567
0.004375104363814462,0.007672991811029726,0.02203115457147396,0.021954750870401198,0.011733302166503786,0.0028698946977929155,0.0023822376986887927
0.004375104363814462,0.010601020948925345,0.022031154571473963,0.021954750870401198,0.017752943432030623,0.0028698946977929155,0.0024125322319785924
0.004375104363814462,0.007673000223320823,0.022031154571473963,0.021954750870401198,0.01182280232574946,0.0028698946977929155,0.0024125322319785924
0.004375104363814462,0.007673000223320825,0.022031154571473963,0.021954750870401198,0.01182280232574946,0.0028698946977929155,0.0024125322319785924
0.003533137249417551,0.0076730002233208255,0.019099052365466888,0.02124050136315054,0.01182280232574946,0.0017874410046396132,0.0024125322319785924
0.0028383162590061226,0.007673000223320823,0.02561520010103455,0.017022271160880013,0.01182280232574946,0.008358125052933714,0.002465572482702555
0.0028383162590061226,0.006703635712086299,0.02561520010103455,0.017022271160880013,0.002886247565848559,0.008358125052933714,0.002382198431069911
0.002838316259006123,0.005235362801771974,0.02561520010103455,0.017022271160880013,0.0022068858951883948,0.008358125052933714,0.002382198431069911
0.002838316259006123,0.005235362801771974,0.02561520010103455,0.017022271160880016,0.0022068858951883948,0.008358125052933714,0.002382198431069911
0.0030853186557039574,0.005235362801771974,0.02919448063037392,0.016539207177274723,0.0022068858951883943,0.011416768218650153,0.002382198431069911
0.0026151421024913947,0.005235362801771974,0.026490577377809202,0.0124481567541029,0.0022068858951883943,0.007908845731557498,0.002340498996520182
0.002615142102491395,0.0024238904673281165,0.026490577377809202,0.012448156754102897,0.0011890200487477704,0.007908845731557498,0.0023461546383300998
0.002615142102491395,0.0025354195611419256,0.02649057737780921,0.0124481567541029,0.0013029583788137075,0.007908845731557496,0.0023461546383300998
0.0026151421024913947,0.0025354195611419256,0.026490577377809202,0.012448156754102898,0.0013029583788137075,0.007908845731557496,0.0023461546383300998
0.0016123181984831509,0.0025354195611419256,0.029469505079217487,0.0070042806851128995,0.0013029583788137075,0.010801923542639707,0.0023461546383300998
0.0023223137309173274,0.0025354195611419256,0.022750679771096537,0.006388139390171235,0.0013029583788137075,0.007854786162344876,0.002288845985415392
0.0023223137309173274,0.0025289182528038506,0.022750679771096537,0.006388139390171234,0.0012347518135607245,0.007854786162344874,0.003925809041121848
0.002322313730917328,0.002481317973788513,0.022750679771096537,0.006388139390171234,0.0014654519545560776,0.007854786162344876,0.003925809041121848
0.002322313730917328,0.002481317973788513,0.022750679771096537,0.006388139390171234,0.0014654519545560778,0.007854786162344876,0.003925809041121848
0.002693277331432555,0.002481317973788513,0.01538085409600404,0.005049350282534551,0.0014654519545560778,0.0015681541704316623,0.003925809041121848
0.003869779854508427,0.002481317973788513,0.016657647509932805,0.006403145133464836,0.0014654519545560776,0.001466670289093408,0.004746781223514117
0.003869779854508427,0.002568918450258207,0.016657647509932805,0.006403145133464836,0.0017320935092610306,0.001466670289093408,0.003613010142311012
0.0038697798545084274,0.0022855510167612107,0.016657647509932805,0.006403145133464836,0.0014379030743577074,0.001466670289093408,0.003613010142311012
