front-end,catalogue,carts,orders,payment,shipping,user
0.004886326068916194,0.0022282417924173225,0.004958076267242014,0.0070572787081538335,0.0010332361606072084,0.00236597639173926,0.0018432527500011557
0.0048863260689161955,0.002318031029350375,0.004958076267242014,0.0070572787081538335,0.0010332361606072084,0.00236597639173926,0.0018432527500011557
0.004886326068916195,0.0025104347805504517,0.004958076267242014,0.0070572787081538335,0.0010332361606072084,0.00236597639173926,0.0018432527500011557
0.004886326068916195,0.0025104347805504517,0.004958076267242015,0.0070572787081538335,0.0010332361606072084,0.0015096273795441866,0.0018432527500011557
0.006424361979788436,0.0025104347805504517,0.005604812364508128,0.0076212943295289595,0.0011890037093286922,0.001457116606167685,0.0018946015949881116
0.006678236283694527,0.0025104347805504517,0.005009327119040207,0.007877960059153758,0.001135880328825293,0.001457116606167685,0.0019201964581146357
0.006678236283694527,0.002548935926917833,0.005009327119040207,0.007877960059153758,0.001135880328825293,0.001457116606167685,0.0019201964581146357
0.006678236283694528,0.00258740733565691,0.005009327119040207,0.007877960059153758,0.0011358803288252929,0.001457116606167685,0.0019201964581146357
0.006678236283694527,0.00258740733565691,0.0050093271190402066,0.007877960059153758,0.001135880328825293,0.0013923880997060152,0.0019201964581146357
0.005889863755775704,0.00258740733565691,0.003895329077130344,0.00952493534358022,0.0011084252230458122,0.002032551857517459,0.0020484647817714595
0.004355239443547492,0.00258740733565691,0.0037927765824685754,0.007892687541728755,0.0010833720868816809,0.002032551857517459,0.001997184285513401
0.004355239443547492,0.0027797962180428353,0.0037927765824685754,0.007892687541728756,0.0010833720868816809,0.002032551857517459,0.0019971842855134015
0.004355239443547492,0.002715653599669727,0.0037927765824685754,0.007892687541728756,0.0010833720868816809,0.002032551857517459,0.0019971842855134015
0.004355239443547492,0.002715653599669727,0.0037927765824685754,0.007892687541728756,0.0010833720868816807,0.0023324872162775135,0.0019971842855134015
0.004235987855298888,0.002715653599669727,0.003703014110624701,0.006621415565820723,0.0010314496911859562,0.0021351960257340505,0.0019330047386824842
0.004695499831282105,0.002715653599669727,0.0036645563953744175,0.006332093147183242,0.0010051930387797675,0.002135196025734051,0.0019201668041687763
0.004695499831282105,0.002625859258029287,0.003664556395374418,0.006332093147183242,0.0010051930387797675,0.002135196025734051,0.0019201668041687761
0.004695499831282105,0.002510428910728735,0.003664556395374418,0.006332093147183242,0.0010051930387797675,0.002135196025734051,0.0019201668041687763
0.004695499831282105,0.0025104289107287354,0.0036645563953744175,0.00633209314718324,0.0010051930387797675,0.002526746508893736,0.0019201668041687763
0.0034502573011698017,0.002510428910728736,0.0035876562790094443,0.005340627264743928,0.0009929727742604042,0.0022133801367062223,0.0018945571140693224
0.003688446311071323,0.0025104289107287354,0.0036132937028439927,0.005295957178431763,0.0009807329815327346,0.0022133801367062223,0.001997169013223193
0.003688446311071324,0.0024334682895255704,0.0036132937028439927,0.005295957178431763,0.0009807329815327346,0.0022133801367062223,0.0019971690132231925
0.0036884463110713234,0.0025104441830189894,0.0036132937028439927,0.005295957178431764,0.0009807329815327346,0.002213380136706222,0.001997169013223193
0.0036884463110713234,0.0025104441830189903,0.0036132937028439927,0.005295957178431763,0.0009807329815327346,0.001663630518489159,0.001997169013223193
0.004889674057061451,0.0025104441830189903,0.0036261047576934707,0.0054671867922828675,0.0009544665650223929,0.0016534797758243878,0.0020484418733361476
0.005461846471804224,0.0025104441830189894,0.02327628166460444,0.0073733237286259705,0.0010065617863131736,0.001653479775824388,0.0020221170859958397
0.005461846471804224,0.0024719820930667294,0.02327628166460444,0.0073733237286259705,0.0010065617863131734,0.0016534797758243883,0.0020221170859958397
0.0054618464718042235,0.0024848225590152046,0.023276281664604444,0.0073733237286259705,0.0010065617863131736,0.0016534797758243878,0.0020221170859958397
0.005461846471804225,0.0024848225590152046,0.02327628166460444,0.0073733237286259705,0.0010065617863131734,0.0016081701640365644,0.0020221170859958397
0.00538169088329596,0.0024848225590152046,0.033514374828464345,0.008227231843104673,0.0010345804535329807,0.0016157581392845543,0.0020884826844401686
0.006730831481429051,0.0024848225590152046,0.024321220978301625,0.00915685733885231,0.0054120020195987315,0.001615758139284554,0.005721424968175967
0.00673083148142905,0.0025874497304589923,0.024321220978301625,0.009156857338852308,0.0054120020195987315,0.0016157581392845539,0.005721424968175967
0.00673083148142905,0.003104650509553418,0.024321220978301625,0.009156857338852308,0.0054120020195987315,0.001615758139284554,0.005721424968175967
0.006730831481429049,0.0031046505095534186,0.02432122097830162,0.009156857338852308,0.0054120020195987315,0.0016315264605509586,0.005721424968175966
0.008112527639420034,0.0031046505095534186,0.03551024104335374,0.011493120721393014,0.00782553252400612,0.004374833414603927,0.007627567386358691
0.010116495196020698,0.003104650509553418,0.03071017823834149,0.025257402291742524,0.016656120158819704,0.0043748334146039266,0.011774500540412278
0.010116495196020696,0.0033534900319064035,0.03071017823834149,0.025257402291742528,0.016656120158819704,0.004374833414603926,0.011774500540412278
0.010116495196020698,0.005966851110953178,0.03071017823834149,0.025257402291742528,0.016656120158819704,0.0043748334146039266,0.011774500540412278
0.010116495196020698,0.005966851110953177,0.03071017823834149,0.025257402291742528,0.016656120158819704,0.0060208415633358535,0.011774500540412278
0.012194143077985744,0.005966851110953177,0.010629328681444304,0.03394421189239926,0.025978131394645606,0.006020841563335853,0.017660152836604538
0.009729225755634783,0.005966851110953176,0.019777460206558076,0.03814487134116254,0.01937448480089972,0.005201951807473209,0.019358777267751287
0.009729225755634782,0.008463102169871695,0.019777460206558076,0.03814487134116254,0.01937448480089972,0.00520195180747321,0.019358777267751284
0.009729225755634782,0.012893125148735838,0.019777460206558076,0.03814487134116253,0.01937448480089972,0.005201951807473208,0.019358777267751287
0.00972922575563478,0.012893125148735838,0.019777460206558076,0.03814487134116253,0.01937448480089972,0.007722223844947568,0.019358777267751287
0.009979319987251075,0.012893125148735838,0.029516555595066173,0.052958177042796505,0.02279297034348608,0.007722223844947568,0.023642581414898865
0.017433632698699107,0.012893125148735838,0.024389997022604807,0.057128344219306314,0.021607721785222533,0.006467300611736181,0.02328849067507814
0.017433632698699107,0.01786003845081637,0.0243899970226048,0.05712834421930631,0.021607721785222526,0.00646730061173618,0.023288490675078138
0.017433632698699107,0.014372185545847752,0.024389997022604804,0.05712834421930631,0.021607721785222533,0.006467300611736181,0.02328849067507814
0.017433632698699107,0.014372185545847752,0.0243899970226048,0.057128344219306314,0.02160772178522253,0.0037395434272798917,0.023288490675078138
0.017526983811580573,0.014372185545847753,0.027820577986055625,0.056129861894330356,0.011471175301439977,0.0037395434272798917,0.02285234510919819
0.018195665887899747,0.014372185545847753,0.02706707670309115,0.05763077406960025,0.012320535334527307,0.0039667443684257495,0.02527982909167083
0.018195665887899747,0.01479191323179368,0.027067076703091154,0.057630774069600266,0.012320535334527307,0.0039667443684257495,0.02527982909167083
0.018195665887899747,0.01158975216829612,0.027067076703091154,0.05763077406960026,0.012320535334527311,0.0039667443684257495,0.02527982909167083
0.018195665887899747,0.01158975216829612,0.027067076703091157,0.05763077406960026,0.01232053533452731,0.0039667443684257495,0.02527982909167083
0.026303324962348638,0.01158975216829612,0.01916056335567919,0.0632519855419201,0.016355087492031194,0.004276210731121382,0.026416121902985007
0.023552083525829947,0.011589752168296122,0.032118590640251056,0.05797355859288683,0.013209848056036283,0.00523078692638172,0.028632468999808803
0.02355208352582995,0.006209118612795411,0.032118590640251056,0.05797355859288683,0.013209848056036281,0.005230786926381719,0.028632468999808806
0.02355208352582995,0.008735853335633873,0.032118590640251056,0.057973558592886845,0.013209848056036281,0.00523078692638172,0.028632468999808803
0.023552083525829954,0.008735853335633875,0.032118590640251056,0.05797355859288684,0.013209848056036281,0.00523078692638172,0.028632468999808803
0.018965905475865484,0.008735853335633873,0.04118369671351427,0.05413208589499168,0.01044315603585924,0.0058310852673466255,0.03150137306891456
0.01707561705790057,0.008735853335633875,0.03508923123674154,0.05055237149475141,0.00826265415992552,0.005576837044204765,0.03329834327735835
0.01707561705790057,0.009571314612266553,0.03508923123674154,0.05055237149475141,0.00826265415992552,0.005576837044204763,0.033298343277358346
0.017075617057900574,0.010299293509619828,0.03508923123674154,0.0505523714947514,0.00826265415992552,0.005576837044204763,0.033298343277358346
0.01707561705790057,0.010299293509619828,0.035089231236741535,0.05055237149475141,0.00826265415992552,0.005576837044204763,0.03329834327735835
0.015958786710286332,0.01029929350961983,0.039366273352274835,0.04497598205046865,0.005265004093225477,0.00606523284784958,0.03511595504024969
0.016946354646913304,0.010299293509619828,0.03941687883994826,0.03967753252539168,0.004459981218639532,0.008722083975517847,0.02377385325033753
0.0169463546469133,0.012678327406918268,0.03941687883994826,0.03967753252539168,0.004459981218639532,0.008722083975517847,0.02377385325033753
0.0169463546469133,0.00980196885808147,0.03941687883994826,0.03967753252539168,0.004459981218639533,0.008722083975517847,0.023773853250337536
0.0169463546469133,0.009801968858081468,0.039416878839948266,0.03967753252539168,0.004459981218639533,0.008722083975517847,0.023773853250337533
0.016354125257762565,0.009801968858081468,0.031547776464621875,0.03669674566189716,0.0035899883614153006,0.00956618831567337,0.019745072900770443
0.015539423409029208,0.009801968858081468,0.023649999214512902,0.02688911724026084,0.004201500800593931,0.0068870564498577334,0.013623191978854629
0.015539423409029205,0.007990096957624988,0.023649999214512902,0.026889117240260836,0.004201500800593931,0.0068870564498577334,0.013623191978854629
0.01553942340902921,0.0062387917100849965,0.02364999921451291,0.02688911724026084,0.004201500800593931,0.0068870564498577334,0.013623191978854627
0.015539423409029208,0.006238791710084995,0.02364999921451291,0.026889117240260836,0.00420150080059393,0.0068870564498577334,0.013623191978854629
0.016271754159995665,0.0062387917100849965,0.02368264045976684,0.020137552281802196,0.004226174689017213,0.007692766172072151,0.0037362941107556766
0.010838384815848109,0.006238791710084995,0.02314726185115433,0.018684751772278824,0.003372143458166234,0.00548236505544628,0.003468809066596691
0.010838384815848109,0.0037159031743538525,0.023147261851154326,0.018684751772278824,0.003372143458166234,0.00548236505544628,0.0034688090665966915
0.010838384815848109,0.009741758933188975,0.023147261851154326,0.018684751772278824,0.003372143458166234,0.00548236505544628,0.003468809066596691
0.01083838481584811,0.009741758933188975,0.023147261851154326,0.018684751772278827,0.0033721434581662343,0.00548236505544628,0.003468809066596691
0.007346768207707495,0.009741758933188975,0.016741285691273134,0.013473701093808379,0.003494187426132671,0.0021353741607213718,0.003003594911646608
0.007346768207707495,0.009741758933188975,0.023274502775448663,0.01571994203343435,0.0028751539379830806,0.002166116010062123,0.004214042552667457
0.007346768207707495,0.01196926173992941,0.023274502775448656,0.01571994203343435,0.00287515393798308,0.002166116010062123,0.004214042552667457
0.007346768207707495,0.009142166345239865,0.023274502775448666,0.01571994203343435,0.00287515393798308,0.002166116010062123,0.004214042552667457
0.007346768207707495,0.009142166345239865,0.02327450277544866,0.01571994203343435,0.00287515393798308,0.002166116010062123,0.004214042552667457
0.004808173052526333,0.009142166345239865,0.029275786674242344,0.018097889193851274,0.0017356516843694567,0.0020049868251460243,0.004796546817592074
0.004808173052526334,0.009142166345239865,0.022766237999866382,0.01405971650345948,0.001814255744110311,0.002105622338350597,0.003973822380338199
0.004808173052526333,0.01223831613274524,0.022766237999866386,0.01405971650345948,0.0018142557441103106,0.002105622338350597,0.003973822380338199
