front-end,catalogue,carts,orders,payment,shipping,user
0.009856394782126294,0.0017453174574325345,0.004984679072448422,0.005763613970900086,0.00047302291204730094,0.0008522155351423533,0.0015784888438938654
0.009856394782126294,0.0017529135531933041,0.004984679072448422,0.005763613970900086,0.0004885439763488545,0.0008522155351423533,0.0015784888438938654
0.009856394782126294,0.0017149676925766856,0.004984679072448422,0.005763613970900086,0.0004885439763488545,0.0008280540597615156,0.0015784888438938654
0.009856394782126294,0.0017149676925766859,0.005799073066989594,0.005763613970900086,0.0004885439763488545,0.0007266392144441799,0.0015784888438938654
0.008850954655208625,0.0017149676925766856,0.004896077456070482,0.0057016364123302805,0.0004885439763488545,0.0007266392144441798,0.0015592686225530793
0.010182155970694958,0.0017149676925766856,0.004896077456070482,0.006233324294893629,0.0005206419596663481,0.0007266392144441799,0.0015855081221614372
0.010182155970694958,0.0017371895686167083,0.004896077456070482,0.006233324294893629,0.0004960483205984998,0.0007266392144441799,0.001585508122161437
0.01018215597069496,0.0017199499731022888,0.004896077456070482,0.006233324294893629,0.0004960483205984999,0.0006873086263331061,0.0015855081221614372
0.01018215597069496,0.0017199499731022888,0.0057545983152476965,0.006233324294893629,0.0004960483205984999,0.000773554358920206,0.0015855081221614372
0.010722070040915589,0.0017199499731022888,0.004925903222711068,0.005422885634862971,0.0004960483205984998,0.000773554358920206,0.0015936724877154283
0.010993257771986419,0.0017199499731022885,0.004925903222711066,0.004874083409099209,0.000482925323779682,0.000773554358920206,0.0015936724877149877
0.010993257771986419,0.001661881567719485,0.004925903222711066,0.004874083409099209,0.0005188706624132472,0.000773554358920206,0.0015936724877149877
0.010993257771986419,0.0016636363769509791,0.004925903222711066,0.004874083409099209,0.0005188706624132472,0.0007349276739519568,0.0015936724877149875
0.010993257771986419,0.0016636363769509791,0.0031399430290383118,0.004874083409099209,0.0005188706624132471,0.0008184043598676977,0.0015936724877149875
0.01227796805638967,0.0016636363769509791,0.006369546437488036,0.005536589508796003,0.0005188706624132471,0.0008184043598676977,0.0016164261568099557
0.013038656640771067,0.0016636363769509791,0.006369546437488036,0.004840648502596685,0.00051851294114389,0.0008184043598676978,0.001525060891394521
0.013038656640771066,0.0016762021658664604,0.006369546437488036,0.004840648502596685,0.0004953335881764535,0.0008184043598676978,0.0015250608913945213
0.013038656640771066,0.0017202267902364384,0.006369546437488036,0.004840648502596685,0.0004953335881764534,0.0009691272992463066,0.001525060891394521
0.013038656640771066,0.0017202267902364384,0.008068409695221667,0.004840648502596685,0.0004953335881764534,0.0009767175913516371,0.001525060891394521
0.013028056898059347,0.0017202267902364386,0.006608974657264297,0.0035840639848450564,0.0004953335881764535,0.000976717591351637,0.001466674459784097
0.0131992292886033,0.0017202267902364386,0.006608974657264297,0.003686616897140069,0.0005195861049519615,0.000976717591351637,0.0015711923071156397
0.013199229288603303,0.0017388427848816807,0.006608974657264297,0.003686616897140069,0.0005347552176820494,0.000976717591351637,0.00157119230711564
0.013199229288603303,0.0017252697455817651,0.006608974657264297,0.00368661689714007,0.0005347552176820493,0.000992410123436732,0.00157119230711564
0.013199229288603303,0.0017252697455817654,0.008378471103081427,0.003686616897140069,0.0005347552176820493,0.0009451978915393386,0.0015711923071156397
0.014052916737610327,0.0017252697455817651,0.006569616006890115,0.0036406409592448256,0.0005347552176820494,0.0009451978915393387,0.0015596908193675873
0.012231707928421643,0.0017252697455817656,0.006569616006890115,0.003686621789657958,0.000507306269075983,0.0009451978915393386,0.0016327314561765747
0.012231707928421645,0.0017529308622876918,0.006569616006890115,0.003686621789657959,0.0006060099037308156,0.0009451978915393388,0.001632731456176575
0.012231707928421645,0.0017907642423584053,0.006569616006890114,0.003686621789657959,0.0006060099037308157,0.0009222363002850629,0.001632731456176575
0.012231707928421645,0.0017907642423584053,0.003435500347473201,0.003686621789657959,0.0006060099037308157,0.0008832576637454844,0.001632731456176575
0.011135839993797705,0.0017907642423584053,0.0036011617680906604,0.00383177731922743,0.0006060099037308156,0.0008832576637454843,0.0017754849456925348
0.011049342465518718,0.0017907642423584053,0.0036011617680906604,0.007130247657297094,0.0006820120436673795,0.0008832576637454843,0.0017867328592777573
0.011049342465518718,0.0017816137456173437,0.0036011617680906604,0.007130247657297094,0.0005744902039184337,0.0008832576637454844,0.0017867328592777573
0.011049342465518718,0.001684568913851267,0.0036011617680906604,0.007130247657297095,0.0005744902039184337,0.000829109914475835,0.0017867328592777573
0.011049342465518718,0.001684568913851267,0.0035920870116355613,0.007130247657297095,0.0005744902039184337,0.0008053003906662167,0.0017867328592777573
0.009791489377445482,0.0016845689138512668,0.0035102401100525504,0.008789552343221955,0.0005744902039184336,0.0008053003906662167,0.0017924915735175303
0.009840881977578562,0.001684568913851267,0.0035102401100525504,0.006969709401519055,0.0005792978489667264,0.0008053003906662167,0.0016790032257008047
0.009840881977578562,0.001676056088753475,0.0035102401100525504,0.006969709401519055,0.0005029976465402281,0.0008053003906662167,0.0016790032257008043
0.009840881977578564,0.0016997234954901751,0.0035102401100525504,0.006969709401519055,0.0005029976465402282,0.0007814908668566534,0.0016790032257008043
0.009840881977578564,0.0016997234954901754,0.0036406184452332747,0.006969709401519055,0.0005029976465402282,0.0007894273747933216,0.0016790032257008047
0.01037230310275979,0.0016997234954901754,0.0036011754464821987,0.008603447814383694,0.0005029976465402282,0.0007894273747933216,0.0016296365174856093
0.010944542847642595,0.0016997234954901754,0.0036011754464821983,0.00677388841282377,0.00035503114771407503,0.0007894273747933216,0.0015481536101287932
0.010944542847642595,0.001616369741985347,0.0036011754464821987,0.0067738884128237704,0.00039329434171497384,0.0007894273747933216,0.0015481536101287932
0.010944542847642595,0.0016482425724592758,0.0036011754464821987,0.0067738884128237704,0.00039329434171497384,0.0007814908668568189,0.0015481536101287932
0.010944542847642595,0.0016482425724592758,0.003435520865060508,0.00677388841282377,0.00039329434171497373,0.0007576813430472007,0.0015481536101287932
0.010984378493449923,0.0016482425724592758,0.0036405141962866762,0.00338241643484588,0.00039329434171497384,0.0007576813430472005,0.001425818667242614
0.010831881890000412,0.001648242572459276,0.003640514196286676,0.004204971439924562,0.0004138687382189953,0.0007576813430472005,0.0013964855616196118
0.010831881890000412,0.0017301553965556773,0.0036405141962866762,0.004204971439924562,0.0005097281627505362,0.0007576813430472007,0.0013964855616196113
0.010831881890000412,0.0017907799878995514,0.003640514196286676,0.004204971439924562,0.0005097281627505362,0.0007576813430473108,0.0013964855616196113
0.010831881890000412,0.0017907799878995512,0.003786397523153772,0.004204971439924562,0.0005097281627505362,0.000804596487523337,0.0013964855616196118
0.011291327611623833,0.0017907799878995512,0.005870743788321499,0.0045922828029944665,0.0005097281627505362,0.000804596487523337,0.0013661357967635426
0.01125304313454355,0.0017907799878995512,0.005870743788321499,0.0041601558305150894,0.0005878124940500026,0.000804596487523337,0.0013613931825992639
0.01125304313454355,0.0018158172166376336,0.005870743788321499,0.0041601558305150894,0.000502282204001517,0.000804596487523337,0.0013613931825992639
0.01125304313454355,0.0022859153786255492,0.005870743788321499,0.0041601558305150894,0.000502282204001517,0.0008042445359516768,0.001361393182599264
0.01125304313454355,0.0022859153786255492,0.0071241419466610365,0.0041601558305150894,0.0005022822040015172,0.0007418083271740849,0.001361393182599264
0.010849726347082582,0.0022859153786255492,0.0056888591836761785,0.0045818650321963845,0.000502282204001517,0.0007418083271740851,0.0013433994367620802
0.01055313749019749,0.0022859153786255497,0.005688859183676179,0.00442600207757068,0.00051851294114389,0.0007418083271740849,0.0014268237870794218
0.01055313749019749,0.002558386387458251,0.0056888591836761785,0.004426002077570681,0.0005254121062197835,0.0007418083271740851,0.0014268237870794223
0.010553137490197493,0.0022519581297870683,0.005688859183676179,0.004426002077570681,0.0005254121062197834,0.0007576813430471456,0.0014268237870794223
0.010553137490197493,0.002251958129787068,0.006444315587259027,0.004426002077570681,0.0005254121062197837,0.0008045964875233371,0.0014268237870794223
0.010568216978405149,0.0022519581297870683,0.00540945953166683,0.003695267959381453,0.0005254121062197835,0.0008045964875233371,0.0014703147312503362
0.011236389530691296,0.0022519581297870683,0.005409459531666829,0.003624950955848237,0.00043311844697336714,0.0008045964875233371,0.001548176688920428
0.011236389530691296,0.0024219226093869523,0.005409459531666829,0.003624950955848237,0.0004616696910979184,0.0008045964875233371,0.0015481766889204277
0.011236389530691296,0.0021319299633041594,0.005409459531666829,0.0036249509558482365,0.0004616696910979184,0.0007576813430473109,0.001548176688920428
0.011236389530691294,0.0021319299633041594,0.0030944711381717662,0.003624950955848237,0.0004616696910979184,0.0008008576789064906,0.001548176688920428
0.01126634720584545,0.0021319299633041594,0.012260356020473297,0.003803351107450591,0.0004616696910979184,0.0008008576789064906,0.0016529370533068244
0.012317030473519116,0.0021319299633041594,0.0122603560204733,0.003781265715297309,0.0005284105626852252,0.0008008576789064906,0.0015950935102150654
0.012317030473519114,0.0015830485655704168,0.0122603560204733,0.003781265715297309,0.000532907670265228,0.0008008576789064906,0.0015950935102150652
0.012317030473519114,0.0016944383066203536,0.0122603560204733,0.003781265715297309,0.000532907670265228,0.0008949571887745595,0.0015950935102150652
0.012317030473519116,0.0016944383066203536,0.017328489021775265,0.003781265715297309,0.000532907670265228,0.0009283659430001325,0.0015950935102150654
0.013526579910184649,0.0016944383066203534,0.012451201319357893,0.0036068316684762804,0.000532907670265228,0.0009283659430001325,0.0015958378553346153
0.01317699233308718,0.0016944383066203536,0.012451201319357893,0.003524470765250271,0.0005295086837911588,0.0009283659430001325,0.001595066625025538
0.013176992333087178,0.0017227501026171987,0.012451201319357893,0.003524470765250271,0.0005093183239524689,0.0009283659430001325,0.001595066625025538
0.01317699233308718,0.0016790505775711674,0.012451201319357893,0.0035244707652502707,0.0005093183239524689,0.0009436836561056459,0.0015950666250255379
0.013176992333087181,0.0016790505775711676,0.016973180390129083,0.0035244707652502707,0.0005093183239524689,0.0008499240596801078,0.0015950666250255379
0.013487071941180867,0.0016790505775711676,0.01224498798879918,0.0035473513269457194,0.0005093183239524688,0.0008499240596801078,0.0015364829171895654
0.01309866981116407,0.0016790505775711674,0.01224498798879918,0.003440242123074243,0.0005051454501255944,0.0008499240596801079,0.0015026432802432363
0.01309866981116407,0.0017528962440995779,0.01224498798879918,0.0034402421230742422,0.0005246973737977336,0.0008499240596801078,0.0015026432802432363
0.01309866981116407,0.001786841491866149,0.01224498798879918,0.0034402421230742422,0.0005246973737977336,0.0008301657691901544,0.0015026432802432365
0.01309866981116407,0.001786841491866149,0.0030717683641077287,0.0034402421230742422,0.0005246973737977337,0.0027054551952113304,0.0015026432802432363
0.01241876417801429,0.0017868414918661495,0.010493627203785357,0.003299064314572124,0.0005246973737977336,0.002705455195211331,0.0015147725585440638
0.010727125367987901,0.001786841491866149,0.010493627203785357,0.0035172199404405542,0.0005163839226214267,0.0027054551952113304,0.0015866326376786813
0.010727125367987903,0.0017227277990815035,0.010493627203785357,0.0035172199404405547,0.0005328957702633197,0.002705455195211331,0.0015866326376786813
0.010727125367987903,0.0016174376050690905,0.010493627203785357,0.0035172199404405547,0.0005328957702633197,0.0035812548956054404,0.0015866326376786815
0.010727125367987903,0.0016174376050690905,0.014255940063295449,0.0035172199404405547,0.0005328957702633198,0.002668060394889722,0.0015866326376786813
0.00981954437088969,0.0016174376050690903,0.01527083296992805,0.0035939557495028467,0.0005328957702633198,0.002668060394889722,0.0015830708691054348
0.010906871095338866,0.0016174376050690903,0.01527083296992805,0.00351722055191192,0.0005659169438800431,0.002668060394889722,0.001525060891394521
0.010906871095338867,0.0016296142139512677,0.015270832969928053,0.0035172205519119213,0.0005415293223369994,0.0026680603948897215,0.001525060891394521
0.01090687109533887,0.0016944383066203536,0.01527083296992805,0.0035172205519119213,0.0005415293223369994,0.003716409490625665,0.0015250608913945213
0.01090687109533887,0.0016944383066203536,0.021696567799499977,0.0035172205519119213,0.0005415293223369994,0.0027968350754936184,0.0015250608913945213
0.010150633419177973,0.0016944383066203536,0.015348994356683307,0.0036637140682119766,0.0005415293223369993,0.002796835075493619,0.0015719825448509905
0.010801282611828684,0.0016944383066203534,0.015348994356683307,0.009625493727532602,0.0005305890932663451,0.0027968350754936184,0.001580446162548821
0.010801282611828682,0.0016163915386228338,0.015348994356683307,0.0096254937275326,0.0005187163229946101,0.0027968350754936184,0.001580446162548821
