front-end,catalogue,carts,orders,payment,shipping,user
0.0022501639119996758,0.0037345034612328155,0.0036849670725303436,0.007018774972293977,0.0007967489194794326,0.0011419279907073359,0.0016091904701535848
0.0026466879405210916,0.0037345034612328155,0.003684967072530343,0.007018774972293977,0.0007967489194794326,0.0010778164924488884,0.001609190470153585
0.00286290057006232,0.0016408434862387367,0.003684967072530343,0.007018774972293977,0.0007967489194794325,0.0010408203733599426,0.001548118167699223
0.00286290057006232,0.0016336090418654949,0.002567241137685078,0.008819081212950145,0.0007251406315783109,0.0010408203733599426,0.0015359161794050767
0.002862900570062321,0.0016336090418654946,0.002815363385967297,0.006897554948847534,0.0007529160229051939,0.0010408203733599426,0.0015359161794050765
0.002862900570062321,0.0016336090418654949,0.002815363385967297,0.006897554948847535,0.0007529160229051939,0.0010408203733599426,0.0015359161794050765
0.002169360728952928,0.0016336090418654946,0.002815363385967297,0.006897554948847534,0.0007529160229051941,0.0010036563857704296,0.0015359161794050765
0.0018134772454044404,0.0016037634328973514,0.0028153633859672963,0.006897554948847534,0.000752916022905194,0.0016846064312834993,0.0014554432195372
0.0018134772454044404,0.0018233194462838585,0.0029166093050648836,0.00900435919075109,0.0007233917720387345,0.0016846064312834993,0.0016823856425507093
0.0018134772454044404,0.001823319446283858,0.003134698918135837,0.007268881782651808,0.0008980074636812787,0.0016846064312834993,0.0016823856425507093
0.0018134772454044404,0.0018233194462838585,0.003134698918135837,0.007268881782651806,0.000898007463681279,0.0016846064312834993,0.0016823856425507095
0.002189961591318974,0.0018233194462838583,0.003134698918135837,0.007268881782651806,0.000898007463681279,0.001983668974230698,0.0016823856425507093
0.0020539722993059765,0.0019372726574505648,0.003134698918135837,0.007268881782651808,0.0008980074636812787,0.0018089655145957335,0.0018261518176705405
0.0020539722993059765,0.002072943670459364,0.0034353293924386558,0.0034193382706995444,0.0010251659477297733,0.0018089655145957335,0.001873477099459706
0.0020539722993059765,0.002072943670459364,0.0034498147510848196,0.003536832536224321,0.0010480928869368562,0.0018089655145957335,0.0018734770994597056
0.002053972299305976,0.002072943670459364,0.00344981475108482,0.003536832536224321,0.0010480928869368565,0.0018089655145957335,0.0018734770994597056
0.0014332955343865745,0.0020729436704593645,0.0034498147510848196,0.003536832536224321,0.0010480928869368567,0.0022442591143254607,0.001873477099459706
0.0019782367451116442,0.002307981255584983,0.0034498147510848196,0.003536832536224321,0.0010480928869368562,0.0019554672366633896,0.002048660345124383
0.0019782367451116442,0.0022487319620544443,0.0035306672847153905,0.0037157619937815637,0.001173372165848613,0.0019554672366633896,0.0019986222794832432
0.0019782367451116442,0.002248731962054444,0.005010316321026403,0.0038490827853667722,0.0011767151934982394,0.001955467236663389,0.0019986222794832432
0.0019782367451116442,0.0022487319620544443,0.005010316321026403,0.0038490827853667727,0.0011767151934982394,0.0019554672366633896,0.0019986222794832432
0.002430523763004647,0.0022487319620544443,0.005010316321026403,0.0038490827853667727,0.0011767151934982394,0.001394174930758219,0.0019986222794832432
0.0020702693744311827,0.002234004197001923,0.005010316321026403,0.0038490827853667727,0.0011767151934982394,0.0013968210951949003,0.0019332325677790395
0.0020702693744311823,0.0020974642104276157,0.00569530175379165,0.003937990305884375,0.0011362921125083057,0.0013968210951949003,0.0017984520477526533
0.0020702693744311823,0.0020974642104276157,0.004816090909847223,0.0037490380715120403,0.0010236928908384359,0.0013968210951949003,0.0017984520477526533
0.0020702693744311823,0.002097464210427616,0.004816090909847223,0.0037490380715120403,0.0010236928908384359,0.0013968210951949003,0.0017984520477526533
0.0022171274816633244,0.0020974642104276157,0.004816090909847223,0.003749038071512041,0.0010236928908384359,0.0013795551476974246,0.0017984520477526533
0.002764927056521022,0.0019745075514764287,0.004816090909847222,0.003749038071512041,0.0010236928908384359,0.0037362202376840657,0.0017150035929193513
0.0027649270565210213,0.003692045027998239,0.005510045040929713,0.003741289314775853,0.0009881141018025423,0.003736220237684066,0.0022134554670878853
0.0027649270565210217,0.003692045027998239,0.005700163877079352,0.005587149529401549,0.003146470688239788,0.003736220237684066,0.0022134554670878853
0.002764927056521022,0.0036920450279982393,0.005700163877079352,0.005587149529401549,0.003146470688239788,0.003736220237684066,0.0022134554670878853
0.0026022386072308574,0.0036920450279982397,0.005700163877079352,0.005587149529401549,0.0031464706882397882,0.0049264959957665555,0.0022134554670878853
0.002964852773997901,0.004506557059301994,0.005700163877079352,0.005587149529401549,0.0031464706882397882,0.004460438119294445,0.0023728346675175446
0.0029648527739979005,0.003950086479914413,0.004460863647010992,0.006346957781387609,0.004167133075643797,0.004460438119294445,0.0023383762309305087
0.0029648527739979005,0.003950086479914413,0.004402488007638264,0.006601136437406448,0.003486651573066613,0.004460438119294445,0.0023383762309305087
0.0029648527739979014,0.003950086479914413,0.0044024880076382646,0.006601136437406448,0.0034866515730666127,0.004460438119294446,0.0023383762309305083
0.003941846482306977,0.003950086479914413,0.0044024880076382646,0.0066011364374064475,0.003486651573066613,0.006406885303932623,0.002338376230930509
0.006874125912407179,0.005296599725838115,0.0044024880076382646,0.0066011364374064475,0.003486651573066613,0.008310309398146769,0.0028412504166203277
0.00687412591240718,0.004437962518592031,0.005218317651073449,0.008518363213982826,0.005192178870170292,0.008310309398146769,0.005725317696315788
0.006874125912407179,0.0044379625185920315,0.014286367185876317,0.010298098272255052,0.004111551219579269,0.008310309398146769,0.005725317696315788
0.006874125912407179,0.0044379625185920315,0.014286367185876317,0.01029809827225505,0.004111551219579269,0.008310309398146769,0.005725317696315788
0.008509628850834403,0.004437962518592031,0.014286367185876317,0.010298098272255052,0.004111551219579269,0.007894076659856919,0.005725317696315788
0.008145014037927261,0.002620418734327402,0.014286367185876317,0.01029809827225505,0.004111551219579269,0.005511799680577549,0.0070912294176579006
0.008145014037927261,0.00260781584243523,0.018539463748768047,0.01070471824053952,0.0018420396962901577,0.005511799680577549,0.00519265776330362
0.008145014037927261,0.002607815842435229,0.012686229230715043,0.00813056077978185,0.0016491411076610398,0.005511799680577549,0.00519265776330362
0.008145014037927261,0.0026078158424352295,0.012686229230715045,0.008130560779781849,0.0016491411076610398,0.005511799680577549,0.00519265776330362
0.01017822405596477,0.0026078158424352295,0.012686229230715046,0.00813056077978185,0.0016491411076610398,0.00645476303062363,0.00519265776330362
0.007095331358905114,0.00257071964558386,0.012686229230715046,0.00813056077978185,0.0016491411076610398,0.004690247771754936,0.006419271708095037
0.007095331358905114,0.002454342653996915,0.016543751915638498,0.008503051489085311,0.0015099855617900966,0.004690247771754936,0.004991813788976287
0.007095331358905114,0.002454342653996915,0.012099706637893325,0.00732103411027722,0.001381572734364749,0.0046902477717549376,0.004991813788976287
0.007095331358905115,0.002454342653996915,0.012099706637893325,0.007321034110277219,0.0013815727343647489,0.004690247771754936,0.004991813788976287
0.004606971057938276,0.002454342653996915,0.012099706637893325,0.007321034110277219,0.0013815727343647489,0.0015480936193310371,0.004991813788976287
0.003546821094268125,0.0024192989470881274,0.012099706637893325,0.007321034110277219,0.0013815727343647489,0.00272621833937965,0.0022411205915134186
0.0035468210942681253,0.002223755259801692,0.0039010512584306224,0.00465800162643481,0.0012509810106927977,0.00272621833937965,0.0020986954071988296
0.0035468210942681253,0.002223755259801692,0.003599111504520624,0.00416001516973265,0.001152871655570925,0.0027262183393796506,0.0020986954071988296
0.003546821094268125,0.002223755259801692,0.003599111504520624,0.004160015169732651,0.0011528716555709252,0.00272621833937965,0.0020986954071988296
0.0017301945022852373,0.002223755259801692,0.003599111504520624,0.004160015169732651,0.001152871655570925,0.003257574459737113,0.0020986954071988296
0.0018241738322978982,0.0020486394507461233,0.003599111504520624,0.004160015169732651,0.0011528716555709252,0.0025842062095136494,0.0020856766706091106
0.0018241738322978982,0.002121845630913257,0.0034336606088433584,0.004250393456594556,0.0010639593401649983,0.0025842062095136494,0.002148710462905001
0.0018241738322978982,0.002121845630913257,0.0037347449155953655,0.004309997160537751,0.0011040180400501416,0.0025842062095136494,0.002148710462905001
0.0018241738322978982,0.002121845630913257,0.0037347449155953655,0.00430999716053775,0.0011040180400501416,0.0025842062095136494,0.002148710462905001
0.0018307608558296286,0.002121845630913257,0.0037347449155953655,0.004309997160537751,0.0011040180400501416,0.003138644205947424,0.002148710462905001
0.002808987012558293,0.002048575722888388,0.0037347449155953655,0.00430999716053775,0.0011040180400501416,0.0031125760266563457,0.0020486603451243825
0.002808987012558294,0.0025863352730949897,0.003657433222114277,0.003779762537270121,0.0010681614750646987,0.0031125760266563465,0.0022856058610976966
0.002808987012558293,0.0025863352730949897,0.005966852477428083,0.004423639964685159,0.0012435631706658138,0.003112576026656346,0.0022856058610976966
0.0028089870125582936,0.0025863352730949897,0.005966852477428082,0.004423639964685159,0.0012435631706658138,0.0031125760266563457,0.0022856058610976966
0.00348837072104932,0.0025863352730949897,0.005966852477428083,0.004423639964685158,0.0012435631706658138,0.002088232315189671,0.0022856058610976966
0.003974029925086543,0.0029860640622768556,0.005966852477428083,0.004423639964685158,0.0012435631706658138,0.003276583074735213,0.0025489309088795077
0.003974029925086543,0.002898366858795713,0.00752417271756276,0.005126671492407695,0.0013966808620467783,0.0032765830747352133,0.003922426169202178
0.003974029925086543,0.0028983668587957132,0.007949781952003045,0.0063006927168045524,0.0013338216265043673,0.003276583074735213,0.003922426169202178
0.003974029925086543,0.002898366858795713,0.007949781952003047,0.0063006927168045524,0.001333821626504367,0.003276583074735213,0.003922426169202178
0.005053290120560344,0.002898366858795713,0.007949781952003045,0.0063006927168045524,0.001333821626504367,0.004459228753818342,0.003922426169202178
0.0038650936126063762,0.003285094264267094,0.007949781952003045,0.0063006927168045524,0.001333821626504367,0.003330679325553639,0.004850964942674972
0.003865093612606377,0.0029220142761057807,0.010175100496966322,0.0073119319761796465,0.0014132325317962869,0.003330679325553639,0.003844754599755303
0.003865093612606377,0.0029220142761057807,0.008308480160256294,0.006718021214314708,0.001304231403392387,0.003330679325553639,0.003844754599755303
0.0038650936126063762,0.002922014276105781,0.008308480160256294,0.006718021214314708,0.001304231403392387,0.003330679325553639,0.003844754599755303
0.0032789464883333096,0.002922014276105781,0.008308480160256294,0.006718021214314709,0.001304231403392387,0.0034500245997355354,0.003844754599755303
0.002941147183842926,0.002488932723207399,0.008308480160256294,0.006718021214314709,0.001304231403392387,0.003782199727662373,0.004258335645676617
0.002941147183842927,0.0024272888108688357,0.006844623544961796,0.007044843546358329,0.0011509343916759826,0.0037821997276623735,0.003682554369557151
0.002941147183842926,0.0024272888108688357,0.005829888191189369,0.00952974785269455,0.0014329980333940412,0.003782199727662373,0.003682554369557151
0.002941147183842926,0.0024272888108688357,0.005829888191189369,0.00952974785269455,0.0014329980333940408,0.0037821997276623735,0.003682554369557151
0.001975333433054535,0.0024272888108688357,0.005829888191189369,0.009529747852694552,0.001432998033394041,0.002872916298681118,0.003682554369557151
0.00320434971405663,0.0022888685513450767,0.005829888191189368,0.009529747852694552,0.001432998033394041,0.0026007407626948897,0.002248860455817776
0.00320434971405663,0.0033112410072644706,0.004386729951558518,0.01010479816023811,0.0015480646071955565,0.0026007407626948897,0.0024813455514227528
0.0032043497140566294,0.0033112410072644706,0.005879361092936759,0.010718041887558585,0.0021104300796764112,0.00260074076269489,0.0024813455514227528
0.00320434971405663,0.0033112410072644706,0.005879361092936759,0.010718041887558583,0.0021104300796764112,0.0026007407626948897,0.0024813455514227528
0.004073123198298466,0.0033112410072644706,0.005879361092936759,0.010718041887558585,0.0021104300796764112,0.003284979761393396,0.0024813455514227528
0.005115981565568031,0.0038943187130372164,0.005879361092936759,0.010718041887558585,0.0021104300796764112,0.0027466780401350535,0.002657654734487827
0.005115981565568031,0.005573724402349197,0.006373001087248785,0.013598656106555489,0.0026798479002584077,0.002746678040135053,0.002506063555057127
0.005115981565568031,0.005573724402349196,0.007740768879007697,0.010205813782721332,0.0021104567200090968,0.0027466780401350535,0.002506063555057127
0.005115981565568031,0.005573724402349197,0.007740768879007697,0.01020581378272133,0.0021104567200090968,0.002746678040135053,0.002506063555057127
0.0067089387633071365,0.005573724402349196,0.007740768879007697,0.01020581378272133,0.0021104567200090968,0.0018309035368122,0.002506063555057127
