front-end,catalogue,carts,orders,payment,shipping,user
0.03385487264329095,0.039566510841263156,0.04819925349353373,0.06720130051608128,0.07857255448116687,0.02188989764974818,0.025164604183469535
0.03385487264329095,0.039566510841263156,0.04819925349353374,0.06720130051608128,0.07857255448116689,0.02188989764974818,0.025164604183469542
0.030515512243219464,0.039566510841263156,0.04819925349353374,0.06720130051608128,0.07857255448116687,0.021889897649748188,0.02516460418346954
0.02361799853751329,0.0275067723134307,0.048199253493533725,0.06720130051608128,0.07857255448116689,0.011791092943870086,0.025164604183469535
0.023617998537513285,0.017616627863947847,0.04348534756062327,0.05275567737444705,0.03769330048726422,0.008442117983205311,0.021435443042917866
0.023617998537513285,0.017616627863947843,0.043406891368660855,0.03532476393419751,0.027546314923992437,0.00844211798320531,0.014736707261798007
0.023617998537513285,0.017616627863947847,0.04340689136866087,0.03532476393419751,0.02754631492399243,0.008442117983205311,0.014736707261798007
0.019723426609152325,0.017616627863947843,0.043406891368660855,0.035324763934197506,0.027546314923992437,0.008442117983205308,0.014736707261798007
0.013181730643299588,0.003575513476046342,0.043406891368660855,0.03532476393419751,0.027546314923992433,0.004590961537218966,0.014736707261798007
0.013181730643299588,0.0035634920837144214,0.03862433542863922,0.025102706030454624,0.020300268768019304,0.0036920831518402943,0.004707943554654775
0.013181730643299588,0.0035634920837144214,0.03799677194332616,0.019322299072246214,0.016972736754332623,0.0036920831518402943,0.0036774650384604076
0.013181730643299588,0.0035634920837144214,0.03799677194332617,0.019322299072246214,0.016972736754332623,0.0036920831518402948,0.0036774650384604076
0.00811752793946995,0.0035634920837144214,0.037996771943326166,0.019322299072246214,0.016972736754332626,0.0036920831518402943,0.003677465038460408
0.011060695725680691,0.0033868455353751247,0.037996771943326166,0.01932229907224621,0.016972736754332623,0.0024296586118476363,0.003677465038460408
0.01106069572568069,0.0033868455353751247,0.03988539705452224,0.0081346348872149,0.010932417638588628,0.006965273867854007,0.002684978704953127
0.011060695725680691,0.0208685083654976,0.045701753642929055,0.022341718710336234,0.024276629263089555,0.006965273867854004,0.006225911064315975
0.011060695725680691,0.020868508365497595,0.045701753642929055,0.022341718710336238,0.024276629263089555,0.006965273867854006,0.006225911064315976
0.0100701381608058,0.0208685083654976,0.04570175364292905,0.022341718710336234,0.024276629263089555,0.006965273867854006,0.006225911064315976
0.012277900582329913,0.031079718718590908,0.045701753642929055,0.022341718710336238,0.024276629263089555,0.009184438771948121,0.006225911064315978
0.012277900582329913,0.031079718718590908,0.04691194973363309,0.031104617460106197,0.03242547358914291,0.011187765109171388,0.007664438379526838
0.012277900582329913,0.023366327081546064,0.04255941318410416,0.03284464449264591,0.04795589164037719,0.011187765109171388,0.007769770508992224
0.012277900582329915,0.02336632708154606,0.04255941318410416,0.03284464449264591,0.04795589164037719,0.011187765109171388,0.007769770508992223
0.019228415307500243,0.02336632708154606,0.04255941318410415,0.03284464449264591,0.04795589164037718,0.011187765109171391,0.007769770508992224
0.021469377750020665,0.0361933618715728,0.04255941318410415,0.03284464449264591,0.04795589164037719,0.0170425410416912,0.007769770508992223
0.021469377750020665,0.03619336187157281,0.04668740303566483,0.04985063682081819,0.07341622564164117,0.014296633970122784,0.01199828794260975
0.02146937775002067,0.03137711237560609,0.040155457925124795,0.04093642154926298,0.06498849993224723,0.014296633970122784,0.018106771851319235
0.02146937775002067,0.03137711237560608,0.040155457925124795,0.04093642154926299,0.06498849993224723,0.014296633970122784,0.018106771851319235
0.02209667329508912,0.03137711237560608,0.0401554579251248,0.04093642154926298,0.06498849993224722,0.014296633970122785,0.018106771851319238
0.019485787566517497,0.03137711237560609,0.0401554579251248,0.04093642154926298,0.06498849993224723,0.012143866937300227,0.01810677185131923
0.0194857875665175,0.013699009423733942,0.030018386708219838,0.030207426005958146,0.06451130209586295,0.02161408268828139,0.019178420250696944
0.0194857875665175,0.027191564115857624,0.051809634388505436,0.09350823637961002,0.09048844562396395,0.02161408268828139,0.04354011421045542
0.0194857875665175,0.02719156411585762,0.05180963438850544,0.09350823637961002,0.09048844562396395,0.02161408268828139,0.043540114210455415
0.020107401098914644,0.027191564115857627,0.051809634388505436,0.09350823637961005,0.09048844562396396,0.02161408268828139,0.043540114210455415
0.02112696709867657,0.027191564115857627,0.05180963438850544,0.09350823637961002,0.09048844562396394,0.025332326541931256,0.04354011421045541
0.021126967098676567,0.04011881943104735,0.06254646776355803,0.12770235727057153,0.09737147635263489,0.0363477858631357,0.0624771880119486
0.02112696709867657,0.04431759463356669,0.0620885126383016,0.10650184523492633,0.09477246413428435,0.0363477858631357,0.05749214880144228
0.021126967098676567,0.04431759463356668,0.06208851263830161,0.10650184523492631,0.09477246413428433,0.036347785863135695,0.05749214880144228
0.0183159091222777,0.04431759463356669,0.062088512638301604,0.1065018452349263,0.09477246413428435,0.0363477858631357,0.05749214880144228
0.013997681119146052,0.04431759463356669,0.062088512638301604,0.10650184523492633,0.09477246413428435,0.05228275981747616,0.05749214880144228
0.01399768111914605,0.05756045888321803,0.08365341365167529,0.15415547622279704,0.12355098478918702,0.044270548252990094,0.07301695402013034
0.01399768111914605,0.04728488196226747,0.060214552259814806,0.11353250337369998,0.1073248727674436,0.044270548252990094,0.05924559179300162
0.01399768111914605,0.047284881962267475,0.060214552259814806,0.1135325033737,0.10732487276744358,0.044270548252990094,0.05924559179300161
0.014530551805686263,0.047284881962267475,0.060214552259814806,0.1135325033737,0.10732487276744358,0.044270548252990094,0.05924559179300162
0.01811929956006475,0.04728488196226747,0.0602145522598148,0.1135325033737,0.10732487276744361,0.0441106543320755,0.059245591793001616
0.018119299560064753,0.040484036794289746,0.04021319580125237,0.059426168604491375,0.08441424647713484,0.034410975252457024,0.04058900777444748
0.01811929956006475,0.031202715431864494,0.030665687248520045,0.05942616860449137,0.07166618211557761,0.03441097525245702,0.02752974435327815
0.018119299560064753,0.031202715431864488,0.030665687248520042,0.05942616860449137,0.07166618211557761,0.034410975252457024,0.027529744353278145
0.01588070993479873,0.031202715431864488,0.030665687248520042,0.05942616860449138,0.0716661821155776,0.034410975252457024,0.027529744353278148
0.011536694064421076,0.03120271543186449,0.030665687248520042,0.05874840061164628,0.07166618211557761,0.023893942070526572,0.027529744353278148
0.011536694064421076,0.021573192699576957,0.015383607483557169,0.04545917537884304,0.06254961506092785,0.016136467121441792,0.01959084770742201
0.011536694064421076,0.018189556814072097,0.012975367594180661,0.04545917537884304,0.04346126672276631,0.016136467121441792,0.01403588934059102
0.011536694064421076,0.018189556814072097,0.01297536759418066,0.04545917537884304,0.04346126672276631,0.016136467121441792,0.01403588934059102
0.013745788737969214,0.0181895568140721,0.01297536759418066,0.045459175378843045,0.043461266722766324,0.016136467121441792,0.01403588934059102
0.013488318306388377,0.018189556814072097,0.01297536759418066,0.045459175378843045,0.04346126672276631,0.010194273060937504,0.01403588934059102
0.013488318306388377,0.013510371325006036,0.010210399936456976,0.04672943832244844,0.02769775116426576,0.009001986897909807,0.005147544685881402
0.013488318306388377,0.013851859095472069,0.012394198546175694,0.039068861401129064,0.047720732256327336,0.009001986897909806,0.014532476696651931
0.013488318306388377,0.01385185909547207,0.012394198546175694,0.03906886140112906,0.047720732256327336,0.009001986897909806,0.01453247669665193
0.008937362741375871,0.013851859095472069,0.012394198546175694,0.039068861401129064,0.047720732256327336,0.009001986897909804,0.01453247669665193
0.02145958477674285,0.01385185909547207,0.012394198546175695,0.023690628866849875,0.047720732256327336,0.004842701448077423,0.014532476696651931
0.021459584776742847,0.013448881978170617,0.012723609907423817,0.023690628866849875,0.048341003801873,0.004842701448077424,0.018478153817047132
0.021459584776742847,0.015284438893890993,0.02488634738572104,0.033621245092471434,0.060044369907027946,0.005811580868082172,0.02460710478776621
0.021459584776742847,0.015284438893890992,0.02488634738572104,0.03362124509247143,0.060044369907027946,0.005811580868082172,0.02460710478776621
0.029937730861145408,0.015284438893890993,0.02488634738572104,0.03362124509247143,0.060044369907027946,0.005811580868082173,0.024607104787766208
0.026388311124730723,0.015284438893890992,0.02488634738572104,0.03362124509247143,0.060044369907027946,0.007495593315190703,0.02460710478776621
0.026388311124730727,0.01695918188517167,0.033644216060467046,0.046952822112938386,0.08622462575442802,0.0074955933151907034,0.035726351827092814
0.02638831112473073,0.01654297335118463,0.031739778438375374,0.04695282211293838,0.07522096937924821,0.010765264264778815,0.03519997183772983
0.026388311124730723,0.016542973351184626,0.031739778438375374,0.04695282211293838,0.0752209693792482,0.010765264264778817,0.03519997183772983
0.03607440732084797,0.01654297335118463,0.03173977843837537,0.04695282211293838,0.0752209693792482,0.010765264264778817,0.03519997183772983
0.028951166305229894,0.01654297335118463,0.031739778438375374,0.06097723265188597,0.0752209693792482,0.013451011649193243,0.03519997183772983
0.028951166305229887,0.017651208392594528,0.04137399243506661,0.06097723265188597,0.06988276385250448,0.013451011649193241,0.03697254953811353
0.02895116630522989,0.017443992542107364,0.16372573998606982,0.04598786208953116,0.053831777988837495,0.011454628820960034,0.02731921243504432
0.02895116630522989,0.01744399254210736,0.16372573998606982,0.04598786208953115,0.05383177798883749,0.011454628820960034,0.02731921243504431
0.015582735723692514,0.017443992542107364,0.16372573998606982,0.04598786208953117,0.053831777988837495,0.011454628820960036,0.027319212435044312
0.015098000277889961,0.017443992542107364,0.16372573998606982,0.04598786208953117,0.05383177798883749,0.011454628820960036,0.027319212435044305
0.015098000277889961,0.016270715727910282,0.22155643273519285,0.03898498674371785,0.03491390749226267,0.028903204277124884,0.02059373521930053
0.01509800027788996,0.01351106917223154,0.17961036105020986,0.03913699916162234,0.02799885964144399,0.02890320427712488,0.01628727640831304
0.015098000277889965,0.013511069172231542,0.1796103610502099,0.03913699916162234,0.027998859641443982,0.02890320427712488,0.016287276408313036
0.013680045956287357,0.013511069172231539,0.17961036105020983,0.039136999161622346,0.027998859641443982,0.028903204277124887,0.01628727640831304
0.018510858462171466,0.013511069172231542,0.17961036105020983,0.039136999161622346,0.027998859641443982,0.02890320427712488,0.01628727640831304
0.018510858462171462,0.012365756615308539,0.2607599969230316,0.019279922574547845,0.01601812209816417,0.03157681399205709,0.006832161499859649
0.018510858462171466,0.0160525666622234,0.18903222515522097,0.019279922574547845,0.01553379137808224,0.03157681399205709,0.005559648650462369
0.018510858462171466,0.0160525666622234,0.189032225155221,0.019279922574547848,0.01553379137808224,0.03157681399205709,0.005559648650462369
0.02100172626755306,0.0160525666622234,0.18903222515522092,0.019279922574547848,0.015533791378082243,0.03157681399205709,0.005559648650462369
