front-end,catalogue,carts,orders,payment,shipping,user
0.002435758362507396,0.0036159456480125865,0.020780339011249076,0.010355862562059665,0.0014144227366517138,0.022641544257879526,0.003960825715618458
0.0024357583625073957,0.003615945648012587,0.020780339011249073,0.010355862562059665,0.0014144227366517138,0.022641544257879526,0.003960825715618458
0.0029944914796485983,0.003615945648012587,0.020780339011249076,0.010355862562059665,0.0014144227366517138,0.007493024639810028,0.003960825715618457
0.00431611889108393,0.0036159456480125865,0.03094936184808689,0.010355862562059665,0.0014144227366517136,0.005399693850354638,0.0048618600628810545
0.004316118891083929,0.0043513466147932275,0.027598017983302633,0.014209936458275481,0.0015959499797964885,0.005399693850354637,0.0039987921230269655
0.004316118891083929,0.003663724376366978,0.027598017983302633,0.010543673861941518,0.0014037953072741705,0.005399693850354637,0.0039987921230269655
0.00431611889108393,0.003663724376366978,0.027598017983302633,0.010543673861941516,0.0014037953072741705,0.005399693850354637,0.003998792123026966
0.0043888320335195045,0.003663724376366978,0.027598017983302633,0.010543673861941518,0.0014037953072741705,0.0016196750324812632,0.003998792123026966
0.004294454939631775,0.0036637243763669785,0.037499877548089686,0.010543673861941518,0.0014037953072741705,0.0015794622627136052,0.00440344370665705
0.004294454939631776,0.004260603277179012,0.027652618128776917,0.009089347029203384,0.0013702419259047712,0.0015794622627136048,0.003656553215180793
0.004294454939631776,0.003547226442256942,0.02765261812877692,0.0073486888011276745,0.001336824940805055,0.0015794622627136052,0.003656553215180793
0.004294454939631776,0.003547226442256942,0.02765261812877692,0.0073486888011276745,0.0013368249408050553,0.0015794622627136048,0.0036565532151807923
0.0053520592450308066,0.003547226442256942,0.027652618128776917,0.007348688801127675,0.0013368249408050553,0.0015481651495237283,0.0036565532151807923
0.0040089529176404,0.003547226442256942,0.01649545816555292,0.0073486888011276745,0.0013368249408050553,0.004843687287572539,0.002440199985438401
0.004008952917640399,0.0024655539999354614,0.012014312797985267,0.004734005386081966,0.0011969542576856231,0.004843687287572539,0.002264975141994246
0.004008952917640399,0.0022920410621516418,0.012014312797985267,0.004385267682974282,0.0011684567861399652,0.004843687287572539,0.002264975141994246
0.0040089529176404,0.0022920410621516418,0.012014312797985267,0.004385267682974282,0.0011684567861399652,0.004843687287572537,0.002264975141994246
0.002920227505636285,0.0022920410621516418,0.012014312797985267,0.004385267682974282,0.0011684567861399652,0.006333293270843568,0.002264975141994246
0.004644023107527226,0.0022920410621516418,0.006947101891677593,0.004385267682974282,0.0011684567861399652,0.0049553587534576175,0.002088674625387648
0.004644023107527226,0.0021287210829951803,0.013898615484584504,0.003799161283284169,0.0011949035299646008,0.0049553587534576175,0.0023134734771284612
0.004644023107527227,0.0022487895343244807,0.013898615484584504,0.005251383318156192,0.0012290749981018181,0.0049553587534576175,0.0023134734771284612
0.004644023107527227,0.002248789534324481,0.013898615484584506,0.005251383318156192,0.0012290749981018181,0.0049553587534576175,0.0023134734771284612
0.004872433491131615,0.002248789534324481,0.013898615484584508,0.005251383318156192,0.0012290749981018183,0.006606633951862181,0.0023134734771284617
0.004798645020162854,0.002248789534324481,0.01571359009655229,0.005251383318156192,0.0012290749981018183,0.004738262103134022,0.002353074485929582
0.004798645020162854,0.0022226882577233483,0.013763942100852649,0.005913301609677031,0.00120336879699987,0.004738262103134024,0.00232655719550126
0.004798645020162855,0.0022987983003282964,0.013763942100852649,0.007002581913976124,0.0012795957789437833,0.004738262103134022,0.00232655719550126
0.004798645020162854,0.002298798300328296,0.013763942100852649,0.0070025819139761265,0.0012795957789437833,0.004738262103134024,0.002326557195501259
0.00667595482867139,0.002298798300328296,0.013763942100852649,0.0070025819139761265,0.0012795957789437833,0.0015264353885786083,0.00232655719550126
0.005589917516454906,0.002298798300328296,0.01942884078602219,0.0070025819139761265,0.0012795957789437833,0.0014925796877020428,0.0025489353840609757
0.005589917516454906,0.002483674587419955,0.015609749482085239,0.008845833647785184,0.00136366274689135,0.0014925796877020428,0.002448906481688443
0.005589917516454906,0.002465568433348381,0.01560974948208524,0.0071137282214876925,0.00129918295081321,0.0014925796877020426,0.0024489064816884433
0.005589917516454907,0.0024655684333483806,0.01560974948208524,0.00711372822148769,0.00129918295081321,0.0014925796877020426,0.002448906481688443
0.004220832317911845,0.00246556843334838,0.015609749482085237,0.00711372822148769,0.00129918295081321,0.001432681139998469,0.002448906481688443
0.0033417487014228186,0.0024655684333483806,0.009583730257175025,0.007113728221487691,0.00129918295081321,0.0014428143529558405,0.002279634395054577
0.0033417487014228186,0.0024334944990024756,0.01837162670186356,0.00648950207519486,0.0012973011140644446,0.0014428143529558405,0.002233039430658927
0.003341748701422819,0.002427271397302173,0.01837162670186356,0.008780115926181583,0.001242554894184404,0.0014428143529558405,0.002233039430658927
0.003341748701422819,0.002427271397302173,0.018371626701863555,0.008780115926181583,0.0012425548941844041,0.0014428143529558405,0.002233039430658927
0.002749437554774063,0.002427271397302173,0.018371626701863555,0.008780115926181583,0.001242554894184404,0.0014480836236930917,0.002233039430658927
0.0026251459390633533,0.002427271397302173,0.02273586852328996,0.008780115926181583,0.0012425548941844041,0.001548157456593698,0.0022088061001349704
0.0026251459390633533,0.002423922200666614,0.021579159807563583,0.008702295732573258,0.0011494402239101572,0.001548157456593698,0.002409981830741647
0.0026251459390633533,0.0052353839573317795,0.021579159807563583,0.007625987568649281,0.0012215013727343627,0.001548157456593698,0.002409981830741647
0.0026251459390633533,0.00523538395733178,0.021579159807563583,0.007625987568649281,0.001221501372734363,0.001548157456593698,0.002409981830741647
0.0019404179793373504,0.0052353839573317795,0.021579159807563583,0.007625987568649281,0.001221501372734363,0.001613426679017721,0.002409981830741647
0.0019432307199887494,0.00523538395733178,0.02877226564329264,0.00762598756864928,0.0012215013727343627,0.001548157456593698,0.002483660760736751
0.001943230719988749,0.006819038016263538,0.02101838518102304,0.009647630886820718,0.0012448776592930736,0.001548157456593698,0.0025766836291400575
0.0019432307199887494,0.0071677801325135595,0.02101838518102304,0.00789962304591193,0.001429183313687099,0.001548157456593698,0.0025766836291400575
0.001943230719988749,0.00716778013251356,0.021018385181023037,0.00789962304591193,0.001429183313687099,0.001548157456593698,0.0025766836291400575
0.0021041881380289046,0.007167780132513559,0.02101838518102304,0.00789962304591193,0.001429183313687099,0.001589851361042141,0.0025766836291400575
0.003903698534410412,0.0071677801325135595,0.012711261668891891,0.007899623045911928,0.001429183313687099,0.0015624585539934092,0.0027989836064759095
0.0039036985344104115,0.009347254996327442,0.009879492274917842,0.00485084588552538,0.001574029744162544,0.0015624585539934096,0.003873856405003296
0.0039036985344104115,0.006997796813491734,0.009879492274917842,0.004576001044057194,0.0014502869691471764,0.0015624585539934092,0.003873856405003296
0.003903698534410412,0.006997796813491733,0.009879492274917842,0.004576001044057193,0.0014502869691471762,0.0015624585539934092,0.003873856405003296
0.004597673923205082,0.00699779681349173,0.009879492274917842,0.004576001044057193,0.0014502869691471762,0.001464769647696812,0.0038738564050032963
0.003381354843436917,0.006997796813491733,0.005186367224321354,0.004576001044057193,0.0014502869691471762,0.0013427504159209658,0.004335240865491263
0.003381354843436917,0.005067541484906542,0.004624626672299691,0.00429924489103996,0.001492618618529377,0.0013427504159209658,0.003342460417076222
0.003381354843436917,0.0038986620599588046,0.004624626672299692,0.005950461365919991,0.0013073996534351158,0.0013427504159209658,0.0033424604170762214
0.0033813548434369167,0.0038986620599588046,0.004624626672299692,0.005950461365919991,0.0013073996534351158,0.0013427504159209658,0.0033424604170762214
0.004135523555670117,0.0038986620599588033,0.004624626672299692,0.005950461365919989,0.0013073996534351158,0.0012940379403795909,0.0033424604170762214
0.003280987585204441,0.0038986620599588033,0.0038891926134005197,0.00595046136591999,0.0013073996534351158,0.003428194757147659,0.0036681092616551417
0.003280987585204441,0.0020086426381825005,0.006002218389186156,0.006651054706794944,0.001069881571181516,0.003428194757147659,0.0038288877187196966
0.003280987585204441,0.002616435850779655,0.0060022183891861565,0.0069072278458590704,0.003226883219642332,0.003428194757147659,0.0038288877187196966
0.003280987585204441,0.0026164358507796553,0.006002218389186156,0.0069072278458590704,0.003226883219642332,0.003428194757147659,0.0038288877187196966
0.001396776075048547,0.0026164358507796553,0.0060022183891861565,0.006907227845859072,0.003226883219642332,0.004310716657308755,0.003828887718719696
0.0025113210953106257,0.0026164358507796553,0.006895350840294364,0.006907227845859072,0.003226883219642333,0.0034176665785554277,0.0027334042723123277
0.0025113210953106257,0.0027752135522593263,0.008442254699510938,0.008336234219833689,0.00428292589817758,0.003417666578555428,0.004390892757207135
0.0025113210953106257,0.004816856739630957,0.008442254699510938,0.007196971115956734,0.0033711901227311634,0.0034176665785554277,0.004390892757207136
0.0025113210953106257,0.004816856739630957,0.008442254699510938,0.0071969711159567355,0.0033711901227311634,0.003417666578555428,0.004390892757207136
0.0032539071297764564,0.004816856739630956,0.008442254699510938,0.007196971115956734,0.0033711901227311634,0.004717769694941008,0.004390892757207136
0.0036171596442187105,0.004816856739630957,0.011310933681432121,0.007196971115956735,0.0033711901227311634,0.0037658848052010666,0.006019429765192478
0.00361715964421871,0.006634567513925669,0.009290106623957399,0.006169009516095078,0.004641222331157896,0.0037658848052010666,0.005865557778387002
0.003617159644218711,0.0054700044562923725,0.009290106623957399,0.008242510047257073,0.003489555320600215,0.0037658848052010666,0.005865557778387002
0.00361715964421871,0.005470004456292373,0.009290106623957399,0.008242510047257071,0.003489555320600213,0.0037658848052010666,0.005865557778387002
0.0046674200766232184,0.005470004456292373,0.009290106623957399,0.008242510047257071,0.003489555320600213,0.0017004424976425386,0.005865557778387002
0.004583285351335466,0.005470004456292373,0.008565807762559259,0.008242510047257071,0.003489555320600213,0.0016364645344266835,0.006671848547377917
0.004583285351335466,0.006174109862627635,0.00885299338472182,0.008671867920267372,0.001452945051745094,0.0016364645344266833,0.00525828811519563
0.004583285351335465,0.004898269126067616,0.00885299338472182,0.007146886464329701,0.001376050450029184,0.0016364645344266835,0.00525828811519563
0.004583285351335465,0.004898269126067616,0.008852993384721819,0.0071468864643297,0.001376050450029184,0.0016364645344266835,0.00525828811519563
0.004323329560833776,0.004898269126067616,0.008852993384721819,0.0071468864643297,0.001376050450029184,0.0016391362326328156,0.00525828811519563
0.0038909150949097237,0.004898269126067616,0.007435273076727122,0.0071468864643297,0.001376050450029184,0.001548149160296923,0.00398128901338635
0.0038909150949097237,0.0028067952023234483,0.010292186097627562,0.008362400040398909,0.0012468437875441335,0.0015481491602969233,0.003957190975369645
0.003890915094909724,0.0030449544856597,0.010292186097627562,0.009115788029896398,0.0012932592500891427,0.001548149160296923,0.003957190975369645
0.0038909150949097237,0.0030449544856597,0.010292186097627562,0.009115788029896398,0.0012932592500891427,0.001548149160296923,0.003957190975369645
0.003673715623306843,0.0030449544856597003,0.010292186097627562,0.009115788029896398,0.0012932592500891425,0.0014393778720392296,0.0039571909753696455
0.004085770325612604,0.0030449544856596994,0.012747975182344343,0.009115788029896398,0.0012932592500891425,0.0017981976531509644,0.003198365795514648
0.0040857703256126044,0.0028867630138569933,0.01808048720671509,0.007290426441766614,0.0012992950863024981,0.0017981976531509644,0.006090292389501883
0.004085770325612604,0.006220250406733436,0.01808048720671509,0.014037924902164847,0.002079170272882742,0.0017981976531509644,0.006090292389501883
0.004085770325612604,0.006220250406733435,0.01808048720671509,0.01403792490216485,0.002079170272882742,0.0017981976531509644,0.006090292389501883
0.003929407242518444,0.006220250406733435,0.01808048720671509,0.014037924902164847,0.002079170272882742,0.0019529861036239058,0.006090292389501883
