front-end,catalogue,carts,orders,payment,shipping,user
0.0026592364453545377,0.0023821834536651393,0.0037269160193816506,0.008438533775868126,0.010929714170818776,0.020811406475742564,0.002279533415628323
0.0026592364453545377,0.002382183453665139,0.0037269160193816506,0.008438533775868126,0.010929714170818778,0.020811406475742564,0.002279533415628323
0.0032161318773187976,0.002382183453665139,0.003911953794672556,0.009390215225022985,0.012919804847573128,0.029484071839333482,0.002279533415628323
0.005655611121910625,0.0023821834536651393,0.008421264325465213,0.009390215225022987,0.013588809165055865,0.023373567197980408,0.002279533415628323
0.005655611121910625,0.0023180603216572376,0.008421264325465215,0.009390215225022983,0.013588809165055862,0.02337356719798041,0.002241017400446043
0.005655611121910625,0.004589151106548444,0.008421264325465215,0.007524582479293459,0.013588809165055867,0.02337356719798041,0.004918772088347135
0.005655611121910625,0.004589151106548444,0.008421264325465215,0.007524582479293459,0.013588809165055867,0.02337356719798041,0.004918772088347135
0.007253233653045944,0.004589151106548445,0.010956128599755173,0.008966635889772614,0.014646951938264464,0.004572887801705898,0.004918772088347135
0.007924207783349808,0.004589151106548443,0.014440951209163442,0.008966635889772612,0.016226166080847634,0.0375584508909872,0.004918772088347134
0.007924207783349808,0.005938054583232808,0.014440951209163439,0.008966635889772612,0.016226166080847634,0.037558450890987215,0.0065692727323118805
0.007924207783349808,0.013632252507237354,0.014440951209163442,0.012058365580908557,0.016226166080847634,0.037558450890987215,0.010009353088421538
0.007924207783349808,0.013632252507237354,0.01444095120916344,0.012058365580908555,0.016226166080847634,0.0375584508909872,0.010009353088421536
0.010822525207861327,0.013632252507237352,0.021174014244449788,0.012323645795105894,0.017609551638891722,0.0610902593011444,0.010009353088421536
0.010216013326128528,0.013632252507237354,0.020776623022705706,0.012323645795105897,0.0169681420089661,0.041409683621624324,0.010009353088421536
0.010216013326128528,0.02129456296262613,0.0207766230227057,0.012323645795105897,0.016968142008966104,0.041409683621624324,0.015536473128375493
0.010216013326128528,0.015707469574892333,0.020776623022705703,0.012323645795105897,0.016968142008966104,0.041409683621624324,0.011075773029447662
0.01021601332612853,0.01570746957489233,0.020776623022705706,0.012924126353638711,0.016968142008966097,0.041409683621624324,0.01107577302944766
0.009412734341965656,0.015707469574892333,0.0217590899631813,0.012258579398088902,0.017957069460389174,0.06053499446249885,0.011075773029447662
0.009250695301162907,0.015707469574892333,0.020628677197614645,0.012258579398088902,0.015350342551791012,0.038989857034412365,0.011075773029447664
0.009250695301162907,0.018451407694695884,0.020628677197614645,0.012258579398088902,0.01535034255179101,0.038989857034412365,0.010365342358671476
0.009250695301162907,0.01505207367639636,0.020628677197614645,0.012258579398088902,0.01535034255179101,0.03898985703441237,0.007465448106191615
0.009250695301162907,0.015052073676396356,0.020628677197614645,0.00944911316279798,0.015350342551791012,0.038989857034412365,0.007465448106191615
0.008992799075538644,0.01505207367639636,0.01929790535334143,0.009449113162797982,0.01330908220386151,0.001905530422415939,0.007465448106191617
0.006297966091919971,0.01505207367639636,0.016446111400533207,0.009449113162797982,0.012786649015804038,0.003237900374659255,0.007465448106191615
0.006297966091919971,0.0075889754159566515,0.016446111400533207,0.00944911316279798,0.01278664901580404,0.003237900374659255,0.0031794953812141497
0.006297966091919972,0.005731257413404197,0.016446111400533207,0.009449113162797982,0.012786649015804038,0.0032379003746592543,0.0030212629489057385
0.006297966091919971,0.005731257413404196,0.016446111400533207,0.006702988330320555,0.012786649015804038,0.0032379003746592556,0.0030212629489057385
0.005230193669258274,0.0057312574134041954,0.014908837844583498,0.006702988330320555,0.011134860626701519,0.0037334704213571965,0.0030212629489057385
0.004949388253445362,0.005731257413404196,0.010987310941897805,0.006702988330320555,0.011344653534963679,0.0037117742420846806,0.0030212629489057385
0.004949388253445362,0.005986963523486629,0.010987310941897805,0.006702988330320556,0.011344653534963679,0.0037117742420846806,0.0026889825846953316
0.004949388253445362,0.005316170966340782,0.010987310941897805,0.006702988330320556,0.011344653534963679,0.0037117742420846806,0.00256245763619852
0.004949388253445361,0.005316170966340782,0.010987310941897805,0.004797489557017749,0.011344653534963679,0.0037117742420846806,0.00256245763619852
0.003234760086727328,0.005316170966340782,0.007604223491213051,0.00479748955701775,0.01180917845818252,0.004563722258806229,0.00256245763619852
0.0034237814423948767,0.005316170966340782,0.006256457889935853,0.00479748955701775,0.011098872518614945,0.003492576612897928,0.00256245763619852
0.0034237814423948775,0.003226431519421749,0.006256457889935853,0.00479748955701775,0.011098872518614945,0.0034925766128979276,0.0025289376125857237
0.003423781442394878,0.00295518246124572,0.006256457889935853,0.004369264522759477,0.011098872518614945,0.0034925766128979276,0.0038615425157446505
0.0034237814423948767,0.00295518246124572,0.006256457889935853,0.0042597525984946465,0.011098872518614945,0.003492576612897928,0.0038615425157446505
0.004070700888289138,0.00295518246124572,0.0038569129238514087,0.0042597525984946465,0.010680969945567196,0.002505817496897653,0.0038615425157446505
0.004742526102559181,0.00295518246124572,0.003895373736061186,0.004259752598494646,0.011277373650418714,0.002165018212696611,0.0038615425157446505
0.004742526102559181,0.0031464153283694758,0.0038953737360611857,0.004259752598494647,0.011277373650418714,0.0021650182126966106,0.004444061728224623
0.004742526102559183,0.003034161395990706,0.003895373736061186,0.004241515350181055,0.011277373650418714,0.002165018212696611,0.0037298982211428472
0.004742526102559184,0.0030341613959907056,0.003895373736061186,0.004280008740788804,0.011277373650418714,0.0021650182126966106,0.0037298982211428472
0.004903007648608071,0.003034161395990706,0.00381844816244176,0.004280008740788804,0.01105814767391432,0.0014711580569229015,0.0037298982211428472
0.004926878922703927,0.003034161395990706,0.0037671586450029656,0.004280008740788804,0.010557413104420686,0.0014583324179477178,0.0037298982211428472
0.004926878922703927,0.0026259190530847545,0.0037671586450029656,0.004280008740788804,0.010557413104420686,0.0014583324179477178,0.004390375556979471
0.004926878922703928,0.0025361446431235004,0.0037671586450029656,0.004203074133071753,0.010557413104420686,0.0014583324179477178,0.00366112183207849
0.004926878922703927,0.0025361446431235004,0.0037671586450029656,0.006317129219620256,0.010557413104420686,0.0014583324179477178,0.00366112183207849
0.0054984073241274535,0.0025361446431235004,0.0038184374853030578,0.006317129219620256,0.011017814698975528,0.001471158056922902,0.00366112183207849
0.0042213880116755646,0.002536144643123501,0.006841351400639933,0.006317129219620256,0.010263471219520376,0.0034429604916546785,0.00366112183207849
0.0042213880116755646,0.0025874421361547256,0.006841351400639934,0.006317129219620256,0.010263471219520376,0.0034429604916546785,0.002279560621823363
0.004221388011675564,0.0026130320509919563,0.006841351400639933,0.007451117457360781,0.010263471219520374,0.0034429604916546785,0.002305209368338976
0.0042213880116755646,0.0026130320509919563,0.006841351400639934,0.006419736956025307,0.010263471219520376,0.0034429604916546785,0.0023052093683389755
0.0033209854288337127,0.0026130320509919563,0.00827587942071953,0.006419736956025306,0.009099282153365782,0.00440962325055779,0.002305209368338976
0.0027697734148167666,0.0026130320509919563,0.006687492200247316,0.006419736956025306,0.009965598461102912,0.004505710753182379,0.002305209368338976
0.0027697734148167666,0.002510403851933706,0.006687492200247317,0.006419736956025306,0.009965598461102912,0.004505710753182379,0.002279560621823363
0.002769773414816766,0.002364587968515575,0.006687492200247316,0.007451107673035809,0.009965598461102912,0.004505710753182379,0.002153969935277832
0.0027697734148167666,0.002364587968515575,0.006687492200247317,0.006482096967530149,0.009965598461102912,0.004505710753182379,0.002153969935277832
0.0016673493867773296,0.002364587968515575,0.008198948495308285,0.006482096967530148,0.010193187810603726,0.006042225559774894,0.002153969935277832
0.002998096884633865,0.002364587968515575,0.01385849044505295,0.006482096967530148,0.011416353280520595,0.004596713166487844,0.002153969935277832
0.0029980968846338657,0.0023687438840791584,0.013858490445052952,0.006482096967530148,0.011416353280520595,0.004596713166487844,0.0021286748228385114
0.002998096884633865,0.0024435364689500264,0.013858490445052952,0.00436926290643285,0.011416353280520595,0.004596713166487844,0.0020749761545295385
0.002998096884633865,0.0024435364689500264,0.013858490445052952,0.004305669828939688,0.011416353280520593,0.004596713166487844,0.0020749761545295385
0.003679699261587613,0.0024435364689500264,0.014363572276197374,0.004305669828939688,0.012747137790475859,0.0031459900252800437,0.0020749761545295385
0.002935338793056352,0.0024435364689500264,0.01065075882177763,0.004305669828939687,0.012350883608403725,0.0035703472241385543,0.0020749761545295385
0.002935338793056352,0.002328785254857503,0.01065075882177763,0.004305669828939688,0.012350883608403725,0.0035703472241385543,0.0019285801869723949
0.002935338793056352,0.002279553750786596,0.01065075882177763,0.004280016766732352,0.012350883608403725,0.0035703472241385543,0.0022537954714274603
0.002935338793056352,0.002279553750786596,0.01065075882177763,0.004367892322380495,0.012350883608403725,0.0035703472241385543,0.0022537954714274603
0.0035693334961930906,0.002279553750786596,0.014363580174264496,0.004367892322380495,0.012710529732306894,0.0029840271863061933,0.0022537954714274607
0.002998880420999956,0.002279553750786596,0.01070340307615391,0.004367892322380495,0.011967097305060815,0.002442931152957802,0.0022537954714274603
0.002998880420999956,0.002382176060272657,0.010703403076153912,0.004367892322380495,0.011967097305060815,0.002442931152957802,0.0024191015560192882
0.0029988804209999565,0.0024989025906426835,0.01070340307615391,0.004361367233541656,0.011967097305060815,0.002442931152957802,0.0024237343457745733
0.0029988804209999565,0.0024989025906426835,0.01070340307615391,0.004620666053252354,0.011967097305060815,0.002442931152957802,0.0024237343457745733
0.0016994449748917548,0.0024989025906426835,0.0035876669561481465,0.004620666053252354,0.01105440730880838,0.002877669599739386,0.0024237343457745738
0.0018608935499505605,0.0024989025906426835,0.004034631893968579,0.004620666053252354,0.010596983440152448,0.002433077386330115,0.0024237343457745733
0.0018608935499505605,0.002456307959540195,0.00403463189396858,0.004620666053252353,0.010596983440152448,0.002433077386330115,0.0026413759455490102
0.0018608935499505608,0.0025489416226453614,0.004034631893968581,0.0048514265947025995,0.010596983440152448,0.002433077386330115,0.0034704678066012156
0.0018608935499505605,0.0025489416226453614,0.004034631893968581,0.005580653328907479,0.010596983440152448,0.002433077386330115,0.003470467806601216
0.002024726499032806,0.0025489416226453614,0.004296581367006115,0.005580653328907478,0.010116287538098942,0.0014925796877015036,0.003470467806601216
0.0019532205253647316,0.0025489416226453614,0.004188488681933496,0.005580653328907479,0.010675113129836973,0.0016122783351158248,0.0034704678066012173
0.0019532205253647316,0.002741334615252876,0.0041884886819334955,0.005580653328907479,0.010675113129836973,0.0016122783351158248,0.0038265890298434533
0.0019532205253647316,0.0028648440998972785,0.004188488681933496,0.006099158276522827,0.010675113129836973,0.0016122783351158248,0.0036508425153335433
0.0019532205253647316,0.0028648440998972785,0.004188488681933496,0.005415848181553883,0.010675113129836974,0.0016122783351158248,0.0036508425153335433
0.002000843652740254,0.0028648440998972785,0.0044504325406988544,0.005415848181553883,0.010724771716047545,0.0016882087904727088,0.0036508425153335433
0.003465636976076611,0.002864844099897278,0.004430311689054061,0.005415848181553883,0.01156470557996686,0.002255114532826395,0.003650842515333543
0.00346563697607661,0.0029290690319100396,0.004430311689054062,0.005415848181553885,0.011564705579966864,0.002255114532826395,0.0042839353505685
