front-end,catalogue,carts,orders,payment,shipping,user
0.009903112522190512,0.001283175245308003,0.003952656891133622,0.005532753859068366,0.0006227847032819227,0.0006898613103777975,0.001489249014576083
0.009903112522190515,0.0012923304752172648,0.003952656891133622,0.005532753859068367,0.0007791663132726777,0.0006898613103777975,0.0014393447589906786
0.009903112522190512,0.0012923304752172648,0.004232588137602998,0.005532753859068367,0.0006073785408169336,0.0006254742547425848,0.001371501819440228
0.010036663555023187,0.0013273441323750268,0.0036930696103452494,0.005532753859068367,0.0006073785408169336,0.0006289198606272133,0.001371501819440228
0.01047135825728552,0.001327344132375027,0.0036930696103452485,0.0049922440319207255,0.0006073785408169336,0.0006289198606272133,0.001371501819440228
0.01047135825728552,0.0013273441323750268,0.0036930696103452494,0.004231991378458962,0.0006073785408169336,0.0006289198606272133,0.001371501819440228
0.01047135825728552,0.0012434984598292667,0.0036930696103452494,0.004231991378458962,0.000360349442003731,0.0006289198606272133,0.0013145615827743313
0.01047135825728552,0.0012621536419445743,0.002570557759566129,0.004231991378458962,0.0003552015928322492,0.0005455739029440219,0.0013232680702736168
0.011068174403892309,0.0012621536419445743,0.004480211585840759,0.004231991378458962,0.0003552015928322492,0.0005148714841185817,0.0013232680702736168
0.010534597940330947,0.0012621536419445743,0.004480211585840759,0.004814408136323658,0.0003552015928322492,0.0005148714841185817,0.0013232680702736168
0.010534597940330947,0.0012621536419445743,0.004480211585840759,0.004231967993070718,0.0003552015928322491,0.0005148714841185817,0.0013232680702736166
0.010534597940330947,0.0013458373489510394,0.004480211585840759,0.004231967993070718,0.00030909135839078287,0.0005148714841185817,0.0012870106615738897
0.010534597940330947,0.0013233011833223788,0.0054567758971098826,0.004231967993070718,0.0003313302698244391,0.0005445639549563328,0.0013376955750306174
0.010391951596404131,0.0013233011833223786,0.004501261970572347,0.004231967993070719,0.0003313302698244391,0.0005742564257940313,0.0013376955750306174
0.010322254177455494,0.0013233011833223786,0.004501261970572347,0.0029184758628917613,0.0003313302698244391,0.0005742564257940313,0.0013376955750306174
0.010322254177455496,0.0013233011833223786,0.004501261970572348,0.0028604892441096612,0.0003313302698244391,0.0005742564257940313,0.0013376955750306174
0.010322254177455496,0.0013233011833223786,0.004501261970572347,0.0028604892441096612,0.0003613593899914201,0.0005742564257940313,0.0013882708482712413
0.010322254177455496,0.0012362436667844767,0.005465845893663007,0.0028604892441096612,0.00034651315457254444,0.0005435540069685649,0.0013192384383489428
0.009807416032284529,0.0012362436667844767,0.00442223170032143,0.0028604892441096612,0.00034651315457254444,0.0005590735410459392,0.0013192384383489428
0.009879947679943588,0.0012362436667844767,0.004422231700321431,0.0029184635987997785,0.0003465131545725445,0.0005590735410459392,0.0013192384383489428
0.009879947679943588,0.0012362436667844767,0.00442223170032143,0.002903997088661065,0.00034651315457254444,0.0005590735410459393,0.0013192384383489428
0.009879947679943588,0.001203355271647888,0.00442223170032143,0.0029039970886610656,0.0003471415666537723,0.0005590735410459392,0.0013086188056606813
0.009879947679943588,0.001224294595887145,0.002483587931287136,0.0029039970886610656,0.0003214798114367755,0.0006118769883350582,0.0012683465945377548
0.010096875178240311,0.0012242945958871453,0.0036289759945581654,0.0029039970886610656,0.0003214798114367755,0.0006343146661279932,0.0012683465945377548
0.01083461880985208,0.0012242945958871453,0.0036289759945581654,0.0028097900374645488,0.0003214798114367755,0.0006343146661279931,0.0012683465945377548
0.01083461880985208,0.0012242945958871453,0.0036289759945581654,0.005952541526203731,0.0003214798114367755,0.0006343146661279932,0.0012683465945377548
0.01083461880985208,0.0011999697015604475,0.0036289759945581654,0.005952541526203731,0.00029404635661263527,0.0006343146661279932,0.001181090315196747
0.010834618809852077,0.0011999697015604475,0.004167309671697615,0.005952541526203732,0.0002906674865067972,0.0006346513154572755,0.001182092053015367
0.011168645538377679,0.001226931544368769,0.0036142584247959887,0.005952541526203732,0.0002906674865067972,0.006705987186511455,0.0011820920530153669
0.010936552609144065,0.0012269315443687691,0.0036142584247959887,0.007592199014029069,0.0002906674865067972,0.006705987186511455,0.0011820920530153669
0.010936552609144065,0.001226931544368769,0.0036142584247959887,0.0060113769608024625,0.0002906674865067972,0.006705987186511455,0.0011820920530153669
0.010936552609144065,0.001275155738570406,0.0036142584247959887,0.006011376960802462,0.00027730029681248807,0.006705987186511455,0.001184141062189817
0.010936552609144065,0.001275155738570406,0.004240878426790542,0.006011376960802462,0.0002605383616861378,0.009902921624651175,0.0011970347610777703
0.01144464850841196,0.0013126211700194236,0.0037272127212244375,0.0060113769608024625,0.0002605383616861378,0.0066066865277769156,0.0011970347610777703
0.0107048436615461,0.0013126211700194236,0.0037272127212244375,0.0076143813280387515,0.0002605383616861378,0.006606686527776914,0.0011970347610777703
0.0107048436615461,0.0013126211700194236,0.003727212721224438,0.006055461380727111,0.0002605383616861378,0.0066066865277769156,0.0011970347610777703
0.0107048436615461,0.0013368265392255528,0.003727212721224438,0.006055461380727111,0.0002550522648083643,0.0066066865277769156,0.0012033383472007698
0.010704843661546101,0.0013368265392255528,0.002604398434028674,0.00605546138072711,0.0002605383616861378,0.009636295853098028,0.0011948374711739556
0.00989054920370818,0.001356790057086447,0.0025488240883400175,0.006055461380727111,0.0002605383616861378,0.006576557402956281,0.0011948374711739556
0.009781903207213363,0.001356790057086447,0.0025488240883400175,0.0029619324311078066,0.0002605383616861378,0.006576557402956281,0.0011948374711739556
0.00978190320721336,0.001356790057086447,0.0025488240883400175,0.0029329612492470865,0.0002605383616861378,0.006576557402956281,0.0011948374711739556
0.009781903207213363,0.001356790057086447,0.0025488240883400175,0.0029329612492470865,0.0002495076503560085,0.006576557402956281,0.0011999531450359346
0.009781903207213363,0.0013884237591691806,0.002592319783023571,0.0029329612492470856,0.0002712720294904774,0.0005765685620381772,0.0011906312305009388
0.009431010632329581,0.001333654293384721,0.0037981131781767547,0.002932961249247086,0.0002712720294904774,0.0006402190144349984,0.0011906312305009384
0.009632547507323046,0.001333654293384721,0.0037981131781767547,0.0029402097498867313,0.0002712720294904774,0.0006402190144349984,0.0011906312305009384
0.009632547507323046,0.001333654293384721,0.003798113178176755,0.008164793284007533,0.0002712720294904774,0.0006402190144349984,0.0011906312305009384
0.009632547507323046,0.001333654293384721,0.0037981131781767547,0.008164793284007533,0.0002930364086249463,0.0006402190144349984,0.0011754268910469576
0.009632547507323046,0.0013087915972327725,0.004313687679342966,0.008164793284007533,0.0002899842863974781,0.000680199969701552,0.0011927149085155257
0.009804305453977943,0.0012831752453080568,0.003736477805847586,0.008164793284007533,0.0002899842863974781,0.0006443260230921892,0.001192714908515526
0.00891737361948765,0.0012831752453080563,0.003736477805847586,0.010801816204106944,0.0002899842863974781,0.0006443260230921892,0.0011927149085155257
0.00891737361948765,0.0012831752453080568,0.003736477805847587,0.008076184763132335,0.0002899842863974781,0.0006443260230921892,0.001192714908515526
0.00891737361948765,0.0012831752453080565,0.003736477805847587,0.008076184763132335,0.0002995483288166118,0.000644326023092189,0.0011999697015603686
0.00891737361948765,0.0012255863792048733,0.004384670872340275,0.008076184763132335,0.00030539044886246727,0.0006720351013034005,0.0012217230430119409
0.008593754822119614,0.001224283395885269,0.0038669782320093476,0.008076184763132335,0.0003053904488624673,0.0006730887476941837,0.0012217230430119409
0.009912387083539868,0.0012242833958852693,0.0038669782320093476,0.010676767701935682,0.0003053904488624673,0.0006730887476941837,0.001221723043011941
0.009912387083539868,0.0012242833958852693,0.003866978232009348,0.00800370176761148,0.0003053904488624673,0.0006730887476941837,0.0012217230430119409
0.009912387083539868,0.0012242833958852693,0.003866978232009348,0.00800370176761148,0.00030058072009291607,0.0006730887476941835,0.0012478344112091388
0.009912387083539866,0.0012255863792048733,0.0026711174567856997,0.00800370176761148,0.00027594452415112704,0.0006234094721899763,0.001268441082950577
0.009845574223099297,0.0012537293205966895,0.0029671231934394735,0.00800370176761148,0.00027594452415112704,0.0006481509535592192,0.0012684410829505773
0.009705013323997149,0.0012537293205966895,0.002967123193439473,0.002814875045690837,0.00027594452415112704,0.0006481509535592192,0.0012684410829505773
0.009705013323997149,0.0012537293205966895,0.0029671231934394735,0.0030265895553896766,0.00027594452415112704,0.0006481509535592192,0.0012684410829505773
0.009705013323997149,0.0012537293205966895,0.002967123193439473,0.0030265895553896766,0.0002722819774781664,0.0006481509535592192,0.0012869941050494558
0.009705013323997147,0.001265262838963795,0.003188928901728697,0.0030265895553896766,0.00026806039488966625,0.0006850520176933757,0.0012210387066705786
0.010983343251474365,0.0012478513356562221,0.0030118092341403944,0.0030265895553896766,0.00026806039488966625,0.0006538576406172069,0.0012210387066705786
0.011481042565986593,0.0012478513356562221,0.003011809234140394,0.0030583967262164946,0.00026806039488966625,0.0006538576406172069,0.0012210387066705786
0.011481042565986593,0.0012478513356562221,0.003011809234140394,0.0030117537284486784,0.00026806039488966625,0.000653857640617207,0.0012210387066705784
0.011481042565986593,0.0012478513356562221,0.003011809234140394,0.0030117537284486784,0.0002441989769441786,0.000653857640617207,0.0011989431970483248
0.011481042565986595,0.0012606321199990758,0.0031019173755368443,0.0030117537284486784,0.0002719453281489368,0.0006434378629500644,0.001235559330443114
0.010946738045789703,0.001250753252874162,0.0029671218832817807,0.0030117537284486784,0.00027194532814893673,0.0006349879647865052,0.0012355593304431143
0.010760211201523208,0.001250753252874162,0.0029671218832817807,0.0031888456431914793,0.00027194532814893673,0.0006349879647865052,0.0012355593304431145
0.010760211201523207,0.001250753252874162,0.0029671218832817807,0.006067560920159448,0.00027194532814893673,0.0006349879647865052,0.0012355593304431145
0.010760211201523208,0.001250753252874162,0.0029671218832817807,0.006067560920159448,0.00029404635661263527,0.0006349879647865052,0.0011989597535727585
0.010760211201523208,0.0012217340806948173,0.0026711154769918518,0.006067560920159447,0.00030096450032822864,0.0006032262227384813,0.0012088772334204003
0.011448589057812571,0.0012242945958871453,0.004103473394333619,0.006067560920159448,0.00030096450032822864,0.0005913984086536089,0.0012088772334204
0.011586200478429712,0.0012242945958871453,0.004103473394333619,0.007400711129800765,0.00030096450032822864,0.0005913984086536089,0.0012088772334204
0.011586200478429712,0.001224294595887145,0.004103473394333619,0.005899372371400365,0.00030096450032822864,0.0005913984086536089,0.0012088772334204
0.011586200478429712,0.001224294595887145,0.004103473394333619,0.005899372371400365,0.00032282875209703986,0.0005913984086536089,0.0012700824432131616
0.011586200478429712,0.0012296484003801113,0.004842490736411531,0.005899372371400365,0.00034051596134822965,0.0005920705310949085,0.0012684269792446095
0.011129952111181776,0.0012418628852651976,0.004015208627618556,0.005899372371400365,0.00034051596134822965,0.0005295473850260961,0.0012684269792446095
0.011218469542113021,0.0012418628852651976,0.004015208627618556,0.007422945853293883,0.00034051596134822965,0.0005295473850260961,0.0012684269792446095
0.01121846954211302,0.0012418628852651976,0.004015208627618556,0.006376485886122443,0.00034051596134822965,0.0005295473850260961,0.0012684269792446095
0.011218469542113021,0.0012418628852651973,0.004015208627618556,0.006376485886122443,0.00034505985965402536,0.0005295473850260961,0.0012477961744951445
0.011218469542113021,0.0012478344112090577,0.004651262997599904,0.006376485886122443,0.00030537924886068455,0.0004868241063362802,0.001238969854531473
0.011622948523977113,0.0011948374711740091,0.004030188553364892,0.006376485886122442,0.0003053792488606846,0.0004909475985515896,0.001238969854531473
0.01204760535782117,0.0011948374711740091,0.004030188553364892,0.003645517332006341,0.0003053792488606846,0.0004909475985515896,0.0012389698545314733
0.01204760535782117,0.0011948374711740091,0.004030188553364892,0.003378979566521433,0.0003053792488606846,0.0004909475985515896,0.001238969854531473
0.01204760535782117,0.001194837471174009,0.004030188553364892,0.003378979566521433,0.00030056379564577783,0.0004909475985515897,0.0012434444978239101
0.01204760535782117,0.0011781887659014858,0.0025923264311331477,0.003378979566521432,0.0003040711920360151,0.00045447659445539023,0.0012268944958277238
0.012144052753012368,0.0012296368609842666,0.015426536935608656,0.003378979566521433,0.0003040711920360151,0.0004906556857776278,0.0012268944958277238
0.013621826587148698,0.0012296368609842666,0.015426536935608656,0.003592117557983713,0.0003040711920360151,0.0004906556857776278,0.0012268944958277238
0.013621826587148701,0.0012296368609842666,0.015426536935608656,0.003321472464909249,0.0003040711920360151,0.0004906556857776278,0.0012268944958277238
0.013621826587148698,0.0012296368609842666,0.015426536935608656,0.003321472464909249,0.00026691516084596264,0.0004906556857776278,0.0012068774221912794
0.013621826587148698,0.0012105988169515871,0.022561971363690946,0.003321472464909249,0.00027256320914857495,0.000533830321691883,0.0011708272002554552
0.014857721781364417,0.0012170463682658846,0.019977147542014847,0.0033214724649092485,0.00027256320914857495,0.0005136067184847399,0.0011708272002554554
0.01321703917631005,0.0012170463682658846,0.019977147542014847,0.0027562380706363555,0.00027256320914857495,0.0005136067184847398,0.0011708272002554552
0.01321703917631005,0.0012170463682658846,0.019977147542014847,0.005514679412735603,0.00027256320914857495,0.0005136067184847398,0.0011708272002554552
0.01321703917631005,0.0012170463682658846,0.019977147542014847,0.005514679412735603,0.0002971074608705229,0.0005136067184847398,0.0011429677562082362
0.01321703917631005,0.0012859908190918457,0.029619817814545566,0.005514679412735603,0.00028796569284373757,0.0005215972567888717,0.0011571210801394045
0.01339932981773826,0.0013094612704368327,0.020024040843776902,0.005514679412735603,0.00028796569284373757,0.0006572204817706595,0.0011571210801394048
0.012312367864010807,0.0013094612704368325,0.020024040843776902,0.006925301646759831,0.0002879656928437375,0.0006572204817706595,0.0011571210801394048
0.012312367864010807,0.0013094612704368327,0.020024040843776902,0.005461334456963707,0.00028796569284373757,0.0006572204817706595,0.0011571210801394048
0.012312367864010807,0.0013094612704368325,0.020024040843776902,0.0054613344569637064,0.000277300296812488,0.0006572204817706593,0.0011407503443805645
0.012312367864010807,0.0012923473996644642,0.008845793978206307,0.005461334456963707,0.000275944524151127,0.0006942662088603861,0.0011970347610777703
0.010257497960726687,0.0012537405205985124,0.006679173478634312,0.005461334456963707,0.000275944524151127,0.0006275422604067523,0.0011970347610777703
0.010666829684604447,0.0012537405205985124,0.006679173478634312,0.006609952001254697,0.000275944524151127,0.0006275422604067524,0.0011970347610777705
0.010666829684604447,0.0012537405205985124,0.006679173478634312,0.0053939571080413185,0.000275944524151127,0.0006275422604067523,0.0011970347610777705
0.010666829684604447,0.0012537405205985124,0.006679173478634312,0.0053939571080413185,0.0002722819774781664,0.0006275422604067523,0.001243481903304833
0.010666829684604447,0.001265262838963795,0.002679329372460929,0.0053939571080413185,0.00028645491423858274,0.0007009378443239572,0.0012684410829504702
0.010934541179695967,0.0012797724250534278,0.0027300650068358715,0.0053939571080413185,0.0002864549142385827,0.0006936885701205925,0.0012684410829504698
0.011405921063867891,0.0012797724250534278,0.002730065006835872,0.0028749851942578885,0.00028645491423858274,0.0006936885701205925,0.0012684410829504702
0.011405921063867891,0.0012797724250534278,0.0027300650068358715,0.002831510525973183,0.0002864549142385827,0.0006936885701205925,0.0012684410829504698
0.011405921063867891,0.0012797724250534278,0.002730065006835872,0.002831510525973183,0.00029404635661263527,0.0006936885701205925,0.0013087584841838258
0.011405921063867891,0.0012434984598293456,0.002635834823180907,0.002831510525973183,0.00028645491423858274,0.0005880927132252312,0.0012942488980942457
0.01190710328170347,0.0012652628389638477,0.002648892163863794,0.002831510525973183,0.00028645491423858274,0.0005438906562978472,0.0012942488980942457
0.010923224940480602,0.0012652628389638477,0.002648892163863794,0.0028532642555091628,0.00028645491423858274,0.0005438906562978472,0.001294248898094246
0.010923224940480602,0.0012652628389638477,0.0026488921638637944,0.002875011485633139,0.00028645491423858274,0.0005438906562978472,0.0012942488980942457
0.0109232249404806,0.0012652628389638477,0.0026488921638637944,0.002875011485633139,0.0002930364086249463,0.0005438906562978472,0.001292313550770147
0.010923224940480604,0.0013087915972327725,0.002751050722183325,0.002875011485633139,0.00030470724875316166,0.0005673382820784711,0.0012567942261616804
0.010655341417356521,0.0013273441323750806,0.002813639756891649,0.002875011485633139,0.0003047072487531616,0.0005679784108765756,0.0012567942261616804
0.01045112460547715,0.0013273441323750806,0.0028136397568916493,0.0028315335676424307,0.0003047072487531616,0.0005679784108765756,0.0012567942261616804
0.010451124605477145,0.0013273441323750803,0.002813639756891649,0.007767699972378897,0.00030470724875316166,0.0005679784108765756,0.0012567942261616804
0.01045112460547715,0.0013273441323750806,0.002813639756891649,0.0077676999723788965,0.000299548328816632,0.0005679784108765756,0.0012255863792049546
0.010451124605477148,0.0013368265392256337,0.0028044926473368833,0.007767699972378897,0.0003207966113274565,0.0005111369208930732,0.0012652407635979361
0.00947862703927567,0.0013567788570846247,0.002875061072483441,0.007767699972378897,0.0003207966113274565,0.0005539386486301845,0.0012652407635979361
0.009869570874514044,0.0013567788570846247,0.0028750610724834415,0.010335082017010631,0.0003207966113274565,0.0005539386486301845,0.0012652407635979361
0.009869570874514044,0.0013567788570846247,0.002875061072483441,0.007914811505120939,0.00032079661132745647,0.0005539386486301844,0.0012652407635979361
0.009869570874514044,0.0013567788570846247,0.002875061072483441,0.007914811505120939,0.000346109175377468,0.0005539386486301844,0.001265246282439361
0.009869570874514044,0.0013813056787866421,0.002982336986604746,0.007914811505120939,0.0003933058811107637,0.0006042586140147047,0.0014009477441516483
0.010330641168307458,0.0015026578113343436,0.003230883858320725,0.007914811505120939,0.0003933058811107637,0.0008045849481275195,0.0014009477441516483
0.012132222698712924,0.0015026578113343436,0.0032308838583207256,0.010468478790954637,0.0003933058811107637,0.0008045849481275196,0.0014009477441516483
0.012132222698712924,0.0015026578113343436,0.003230883858320725,0.010658970635586677,0.0003933058811107637,0.0008045849481275196,0.0014009477441516483
0.012132222698712924,0.0015026578113343436,0.003230883858320725,0.010658970635586677,0.0004254038644282487,0.0008045849481275196,0.0015046378963942636
0.012132222698712922,0.0015709188186197437,0.003360227002736712,0.010658970635586677,0.0007020390047927251,0.0009222189911913367,0.0016997883903105424
0.013181985334153802,0.001771439008170945,0.0035339968059313175,0.010658970635586677,0.0007020390047927251,0.0009437567097702972,0.0016997883903105422
0.014126442931100483,0.0017714390081709447,0.0035339968059313175,0.006857675286114436,0.000702039004792725,0.0009437567097702974,0.0016997883903105422
0.014126442931100484,0.001771439008170945,0.0035339968059313175,0.005753237165138125,0.0007020390047927251,0.0009437567097702971,0.0016997883903105422
0.014126442931100484,0.001771439008170945,0.0035339968059313175,0.005753237165138126,0.0008880485842382985,0.0009437567097702972,0.001905614479439551
0.014126442931100481,0.0019771373217740583,0.0038349224838159332,0.005753237165138126,0.0007174414884879018,0.0011113695111525017,0.001751443077273507
0.01606233816760013,0.0018176581761814305,0.0036339637852369714,0.005753237165138126,0.0007174414884879017,0.0009430419773482406,0.001751443077273507
0.013746580597354889,0.0018176581761814303,0.003633963785236972,0.007162664860743636,0.0007174414884879018,0.0009430419773482404,0.0017514430772735067
0.01374658059735489,0.0018176581761814303,0.003633963785236972,0.0058301654888436765,0.0007174414884879018,0.0009430419773482406,0.001751443077273507
0.013746580597354889,0.0018176581761814305,0.003633963785236972,0.0058301654888436765,0.0008238732156906653,0.0009430419773482406,0.0017864104603667373
0.013746580597354889,0.0018438891238437545,0.003570709581470045,0.0058301654888436765,0.0006498104062132764,0.0008042445359518422,0.0015632663757397414
0.012680655830887535,0.0017050270523288771,0.0033091934853094235,0.005830165488843675,0.0006498104062132765,0.000761315374347814,0.0015632663757397414
0.011078276889488653,0.0017050270523288771,0.0033091934853094235,0.003493538023436971,0.0006498104062132764,0.000761315374347814,0.0015632663757397412
0.011078276889488653,0.0017050270523288771,0.0033091934853094235,0.00322548466133479,0.0006498104062132764,0.000761315374347814,0.0015632663757397412
0.011078276889488653,0.0017050270523288771,0.0033091934853094235,0.00322548466133479,0.00036135938999142,0.000761315374347814,0.0013087584841839838
0.011078276889488654,0.0014829066303085235,0.0030365736836394873,0.00322548466133479,0.0003320035684828986,0.0006574256425794138,0.0012797503496875162
0.00880654743712547,0.0014248682859499663,0.0029102390887473773,0.00322548466133479,0.0003320035684828986,0.0005735831271356248,0.001279750349687516
0.009317432774893244,0.0014248682859499663,0.0029102390887473773,0.003048969098689312,0.0003320035684828986,0.0005735831271356248,0.001279750349687516
0.009317432774893242,0.0014248682859499663,0.0029102390887473773,0.0029918181912627394,0.0003320035684828986,0.0005735831271356248,0.001279750349687516
0.009317432774893244,0.0014248682859499663,0.0029102390887473773,0.0029918181912627394,0.0002950563046003243,0.0005735831271356248,0.0011967281982850067
0.009317432774893244,0.001374084734636199,0.002751054450822809,0.00299181819126274,0.0002973178075708607,0.000542544058981034,0.0011745268358116473
0.009195658959145864,0.0013622697859631445,0.0035124424947543956,0.0029918181912627394,0.0002973178075708607,0.0006096233615397587,0.0011745268358116473
0.00977599784753059,0.0013622697859631445,0.0035124424947543956,0.0027935838460592653,0.0002973178075708607,0.0006096233615397587,0.0011745268358116473
0.009775997847530594,0.0013622697859631445,0.0035124424947543956,0.0030262654679112187,0.00029731780757086073,0.0006096233615397589,0.0011745268358116477
0.009775997847530594,0.0013622697859631448,0.0035124424947543956,0.0030262654679112187,0.00028777384689489363,0.0006096233615397587,0.0011754268910469578
0.00977599784753059,0.0013245360417129903,0.0038629461547888756,0.003026265467911219,0.00033619157379066294,0.0005755801023055455,0.0012242833958852688
0.010652732196411972,0.0013763586249935622,0.003473463160310734,0.003026265467911219,0.00033619157379066294,0.007170161734192119,0.0012242833958852688
0.010557612245679774,0.0013763586249935624,0.003473463160310734,0.0031888819862993913,0.00033619157379066294,0.007170161734192119,0.0012242833958852688
0.010557612245679776,0.0013763586249935624,0.003473463160310734,0.0031289034201990684,0.00033619157379066294,0.007170161734192119,0.0012242833958852688
0.010557612245679776,0.0013763586249935624,0.003473463160310734,0.0031289034201990684,0.0003683402829344534,0.007170161734192119,0.0012255863792049542
0.010557612245679774,0.0014116777531412068,0.0038999528196515124,0.0031289034201990684,0.0003656374985020032,0.0106274520380302,0.0012389951582392636
0.010681766793606818,0.001415693106510897,0.003533189853609357,0.0031289034201990684,0.0003656374985020032,0.007278004871447056,0.0012389951582392636
0.009976179146410614,0.001415693106510897,0.003533189853609357,0.0032634258573830256,0.0003656374985020032,0.007278004871447056,0.0012389951582392634
0.009976179146410614,0.0014156931065108973,0.003533189853609357,0.003365100039243991,0.0003656374985020032,0.007278004871447056,0.0012389951582392634
0.009976179146410614,0.001415693106510897,0.0035331898536093576,0.003365100039243991,0.00040053848590433845,0.007278004871447056,0.0012978747894781422
0.009976179146410614,0.0014571850913315013,0.0027307341988111644,0.003365100039243991,0.00042434800971385343,0.0108451755150851,0.0014061842582453739
0.009460467568320544,0.0014723542040615445,0.003040504707648012,0.003365100039243991,0.0004243480097138535,0.011535482441134622,0.0014061842582453739
0.009456767682959374,0.0014723542040615445,0.003040504707648012,0.0032859710470230646,0.0004243480097138535,0.011535482441134623,0.0014061842582453739
0.009456767682959374,0.0014723542040615445,0.003040504707648012,0.003158200342733782,0.00042434800971385343,0.011535482441134622,0.0014061842582453739
0.009456767682959374,0.0014723542040615445,0.003040504707648012,0.003158200342733782,0.00041491805394242774,0.011535482441134622,0.001439307353509756
0.009456767682959374,0.0014611422511739954,0.0032323327563453467,0.003158200342733782,0.0003610227406621772,0.0066849579555151445,0.0013958021014174016
0.009041740153406507,0.0013479674796747403,0.002997257668059188,0.003158200342733782,0.0003610227406621773,0.004541276506698247,0.0013958021014174018
0.009278232780118254,0.0013479674796747403,0.0029972576680591875,0.0032321904804811434,0.0003610227406621772,0.004541276506698247,0.0013958021014174018
0.009278232780118254,0.0013479674796747403,0.002997257668059188,0.0070973171483565516,0.0003610227406621772,0.004541276506698247,0.0013958021014174018
0.009278232780118254,0.0013479674796747403,0.0029972576680591875,0.0070973171483565516,0.00036135938999140035,0.004541276506698247,0.0014610882891685595
0.009278232780118254,0.0013087915972326935,0.0030801083254113817,0.0070973171483565516,0.000366331898613105,0.00644954542206822,0.0014009336404456811
0.009608483223409714,0.00132735533237685,0.002908211015249542,0.0070973171483565516,0.00036633189861310495,0.00456320789756153,0.0014009336404456811
0.00950504347840555,0.0013273553323768495,0.002908211015249542,0.00878503698310859,0.00036633189861310495,0.00456320789756153,0.0014009336404456811
0.00950504347840555,0.00132735533237685,0.002908211015249542,0.006786051776341729,0.00036633189861310495,0.00456320789756153,0.0014009336404456811
0.00950504347840555,0.0013273553323768497,0.002908211015249542,0.006786051776341729,0.000315810735747124,0.00456320789756153,0.0012923473996645448
0.00950504347840555,0.0012434984598293458,0.002537707519383184,0.006786051776341729,0.0002864549142385959,0.0005683482300661601,0.0012507532528741622
0.00953343846036587,0.0012362436667844767,0.0042361009315731385,0.006786051776341729,0.00028645491423859586,0.0005610934370213701,0.0012507532528741622
0.00984796922862066,0.0012362436667844767,0.004236100931573139,0.008845837229571045,0.00028645491423859586,0.0005610934370213701,0.0012507532528741622
0.009847969228620659,0.0012362436667844767,0.0042361009315731385,0.006811572768493908,0.0002864549142385959,0.0005610934370213701,0.0012507532528741622
0.00984796922862066,0.0012362436667844767,0.0042361009315731385,0.006811572768493908,0.00030058072009293634,0.0005610934370213701,0.0012217340806948967
0.00984796922862066,0.001292347399664464,0.005109586467617231,0.006811572768493908,0.00032487985615988244,0.0005820105820106012,0.0012095716335314883
0.009882448815221033,0.0012867023766186536,0.004309661468315479,0.006811572768493908,0.00032487985615988233,0.0006396935184703619,0.0012095716335314888
0.010091009018506864,0.0012867023766186538,0.004309661468315479,0.00280978574503202,0.0003248798561598824,0.0006396935184703619,0.0012095716335314883
0.010091009018506864,0.0012867023766186538,0.004309661468315479,0.003533643489722754,0.0003248798561598824,0.000639693518470362,0.0012095716335314888
0.010091009018506868,0.0012867023766186538,0.004309661468315479,0.003533643489722754,0.0002995314043694533,0.000639693518470362,0.0011782053224258405
0.010091009018506868,0.001247851335656176,0.005151817690813202,0.003533643489722754,0.00028577057789719394,0.000649787069299297,0.0011782053224259458
0.010484908612951831,0.0012797613873705247,0.004302238633279271,0.003533643489722754,0.0002857705778971938,0.0006052954939487276,0.0011782053224259458
0.01074867125570952,0.0012797613873705247,0.004302238633279271,0.003906424553180129,0.0002857705778971938,0.0006052954939487276,0.0011782053224259458
0.01074867125570952,0.0012797613873705247,0.004302238633279272,0.003548125277203629,0.00028577057789719394,0.0006052954939487276,0.0011782053224259458
0.01074867125570952,0.0012797613873705247,0.004302238633279272,0.003548125277203629,0.00031478423123502107,0.0006052954939487276,0.0011811072396439462
0.01074867125570952,0.0013087750407084178,0.002708482539464231,0.003548125277203629,0.00030028016398683983,0.0006346513154571964,0.0011801257088201748
0.010892162983151715,0.0012797613873705776,0.003185761348241679,0.003548125277203629,0.00030028016398683983,0.0005590735410459392,0.0011801257088201748
0.01078891517192871,0.0012797613873705774,0.0031857613482416786,0.003906442852177426,0.00030028016398683983,0.0005590735410459392,0.0011801257088201748
0.01078891517192871,0.0012797613873705774,0.0031857613482416786,0.003591617249531539,0.00030028016398683983,0.0005590735410459392,0.0011801257088201748
0.010788915171928712,0.0012797613873705774,0.0031857613482416786,0.003591617249531539,0.00026550028418216944,0.0005590735410459392,0.0011782053224259983
0.010788915171928712,0.0012819172229791684,0.003406346613608667,0.003591617249531539,0.00028236270117803147,0.00046610818691771516,0.0011620374979260046
0.010929308045353803,0.0012907364945178937,0.0031266375714539335,0.003591617249531539,0.0002823627011780316,0.0004918865107018585,0.0011620374979260046
0.01032772603856692,0.0012907364945178934,0.003126637571453934,0.0028967463847451975,0.0002823627011780315,0.0004918865107018584,0.0011620374979260046
0.010327726038566918,0.0012907364945178934,0.003126637571453934,0.0029039995717906005,0.0002823627011780315,0.0004918865107018584,0.0011620374979260046
0.010327726038566916,0.0012907364945178937,0.003126637571453934,0.0029039995717906005,0.0002940463566126353,0.0004918865107018584,0.0011541255838089088
0.01032772603856692,0.0012652462824394404,0.0033628595532529055,0.0029039995717906005,0.00030163779898668795,0.00047624097358991844,0.0011927038708325702
