front-end,catalogue,carts,orders,payment,shipping,user
0.005093219936615406,0.0045058060413478715,0.012134031741130261,0.008104747231545204,0.0040262173790102385,0.0049331887350669386,0.0039899373646735
0.0055054895710374705,0.0045058060413478715,0.01213403174113026,0.008104747231545206,0.0040262173790102385,0.006269589383203613,0.0039899373646735
0.0063292653246036805,0.004505806041347872,0.016721697596551774,0.008359352825343084,0.0040262173790102385,0.005057475565191399,0.0039899373646735
0.0063292653246036805,0.005633653338173525,0.013973928795752513,0.011042953310945606,0.0056076201500582104,0.005057475565191399,0.0031546938770486083
0.0063292653246036805,0.004759528275291704,0.013973928795752509,0.011042953310945606,0.004926558444625699,0.0050574755651913985,0.004780702900865651
0.0063292653246036805,0.004759528275291703,0.013973928795752513,0.011042953310945606,0.004926558444625698,0.0050574755651913985,0.004780702900865649
0.007571033082179969,0.004759528275291704,0.013973928795752513,0.011042953310945606,0.0049265584446256975,0.007017133338371588,0.004780702900865649
0.006837049939836302,0.004759528275291704,0.006866593397377678,0.014948286448297701,0.004926558444625699,0.00755623595354987,0.004780702900865649
0.006837049939836301,0.006121426106608125,0.016212884479212913,0.013614661750318415,0.007241343268938917,0.00755623595354987,0.005594102300573251
0.006837049939836302,0.006470064869473309,0.01621288447921291,0.013614661750318413,0.005073009403099688,0.007556235953549866,0.0043654955998116
0.006837049939836302,0.006470064869473309,0.016212884479212913,0.013614661750318412,0.005073009403099688,0.00755623595354987,0.004365495599811601
0.006865650542730075,0.006470064869473307,0.01621288447921291,0.013614661750318415,0.005073009403099687,0.005545851287742456,0.0043654955998116
0.005324290872251507,0.006470064869473308,0.02111907105488354,0.014187670530832247,0.005073009403099688,0.004385021927208393,0.004365495599811601
0.005324290872251507,0.00515539238552573,0.014893159178498067,0.01173608301226405,0.002193691144111323,0.004385021927208394,0.005068310693002549
0.005324290872251507,0.004228063821656785,0.014893159178498067,0.011736083012264049,0.0034612597453748876,0.004385021927208394,0.0042557667539480865
0.005324290872251507,0.004228063821656786,0.014893159178498067,0.011736083012264049,0.0034612597453748876,0.004385021927208394,0.004255766753948087
0.0040869047544731165,0.004228063821656784,0.01489315917849807,0.011736083012264049,0.003461259745374888,0.005316946729394354,0.004255766753948087
0.004080310807493516,0.004228063821656786,0.01789870938036358,0.009229469881977441,0.0034612597453748876,0.004060363844008738,0.004255766753948087
0.004080310807493516,0.004796918895115735,0.012923863708183296,0.007799324113832266,0.0035289595028897753,0.004060363844008738,0.0025288665473926814
0.004080310807493516,0.003932155787037351,0.012923863708183296,0.007799324113832266,0.0027541885758393236,0.004060363844008738,0.004402756937707492
0.004080310807493516,0.003932155787037352,0.012923863708183297,0.007799324113832266,0.002754188575839324,0.004060363844008738,0.004402756937707492
0.003570795960746013,0.003932155787037352,0.012923863708183297,0.007799324113832268,0.0027541885758393236,0.0021251772771289468,0.004402756937707492
0.0031405016535445618,0.003932155787037352,0.0038569267093027104,0.00646744062745522,0.0027541885758393236,0.0021251772771289468,0.004402756937707492
0.003140501653544561,0.0023950175820769237,0.004008888235753731,0.007273622584695076,0.003435310162589303,0.001920016037577835,0.005412290659659237
0.003140501653544561,0.002433502759284471,0.004008888235753731,0.007273622584695076,0.0026077862145903056,0.001920016037577835,0.004342423158275406
0.0031405016535445618,0.0024335027592844714,0.004008888235753731,0.007273622584695076,0.0026077862145903056,0.001920016037577835,0.0043424231582754064
0.00318521272777688,0.002433502759284471,0.004008888235753731,0.0072736225846950775,0.0026077862145903056,0.0016251060378092987,0.004342423158275406
0.0028798509261551467,0.0024335027592844714,0.0038348320444000334,0.007022520751292595,0.0026077862145903056,0.0016251060378092987,0.004342423158275406
0.0028798509261551467,0.002356551342290074,0.01938821895550791,0.00759090428267302,0.0011084914019749985,0.0018378379069035873,0.005104540229602628
0.002879850926155147,0.002356551342290074,0.01938821895550791,0.0075909042826730186,0.001683308768474995,0.0018378379069035873,0.004959844897870374
0.002879850926155147,0.002734618555203945,0.019388218955507915,0.0075909042826730186,0.001683308768474995,0.0018378379069035873,0.004959844897870374
0.0021914417839388506,0.002734618555203945,0.01938821895550791,0.0075909042826730186,0.0016833087684749951,0.001892844518507406,0.004959844897870375
0.0036123058607753465,0.0027346185552039456,0.028449425912887343,0.008908155975606936,0.0016833087684749951,0.0018928445185074057,0.004959844897870374
0.003612305860775347,0.0030489756823041136,0.021782599167488276,0.032857532448248766,0.0019201711893673866,0.002308728948963108,0.0031596123398816085
0.0036123058607753474,0.0030489756823041136,0.021782599167488276,0.032857532448248766,0.0019322387479041938,0.0023087289489631077,0.002855824613270884
0.0036123058607753465,0.004091493222008198,0.021782599167488276,0.03285753244824876,0.0019322387479041936,0.0023087289489631077,0.002855824613270884
0.004500135347072501,0.004091493222008198,0.021782599167488276,0.03285753244824877,0.0019322387479041938,0.0023087289489631077,0.0028558246132708836
0.004593793514784303,0.004091493222008198,0.032597229759146494,0.04702253687270158,0.0019322387479041932,0.0028033699049791762,0.0028558246132708836
0.0045937935147843025,0.0050702199557230675,0.021681820806607202,0.03459631332597985,0.002538596156525836,0.0022726972374948677,0.003260147182362354
0.004593793514784303,0.0050702199557230675,0.021681820806607206,0.03459631332597985,0.0019342193916855777,0.002272697237494867,0.0029146716626864337
0.004593793514784303,0.003973810737993678,0.021681820806607206,0.03459631332597985,0.001934219391685578,0.0022726972374948673,0.0029146716626864337
0.005767893000240697,0.003973810737993677,0.021681820806607202,0.03459631332597986,0.0019342193916855777,0.0022726972374948673,0.0029146716626864337
0.00558092836473799,0.003973810737993679,0.005787985757531713,0.046358043645166686,0.0019342193916855777,0.0022253998258733193,0.002914671662686434
0.005580928364737989,0.003973810737993678,0.005741090670073833,0.032628100611606946,0.0014367735798098147,0.0025040979558079678,0.0023288924430217594
0.00558092836473799,0.004026730022367557,0.005741090670073832,0.03262810061160694,0.0013879491341838336,0.0025040979558079678,0.0023732238169130236
0.005580928364737989,0.0035744870375539798,0.005741090670073833,0.03262810061160694,0.0013879491341838336,0.002504097955807968,0.0023732238169130236
0.004998464141872578,0.0035744870375539806,0.005741090670073832,0.03262810061160694,0.0013879491341838336,0.002504097955807968,0.0023732238169130236
0.005180373583389525,0.0035744870375539798,0.004851876119020745,0.009535749189748385,0.0013879491341838338,0.002218856308685365,0.0023732238169130236
0.005180373583389525,0.0035744870375539798,0.005204224492202992,0.010078319795433445,0.0011469976112118902,0.004477575148182067,0.0024089086340786884
0.005180373583389525,0.0024089086340763604,0.005204224492202992,0.010078319795433445,0.0012759486319398117,0.004477575148182065,0.004394696434844971
0.005180373583389525,0.003628546165105749,0.005204224492202991,0.010078319795433444,0.001275948631939812,0.004477575148182066,0.004394696434844971
0.005425666216914053,0.003628546165105749,0.005204224492202991,0.010078319795433445,0.0012759486319398117,0.004477575148182065,0.004394696434844971
0.005434108893975447,0.0036285461651057484,0.005829842655372583,0.008106276409814952,0.0012759486319398117,0.006304201964129511,0.004394696434844971
0.005434108893975446,0.0036285461651057484,0.010865161681077942,0.007512329384271865,0.001427084346079146,0.00915954004473272,0.005546666345769115
0.005434108893975447,0.004400885920304669,0.010865161681077942,0.007512329384271866,0.0014623551039205105,0.00915954004473272,0.004856269138343017
0.005434108893975447,0.004003288154036615,0.010865161681077942,0.007512329384271865,0.00146235510392051,0.00915954004473272,0.004856269138343017
0.005541388834919096,0.004003288154036615,0.010865161681077942,0.007512329384271866,0.00146235510392051,0.00915954004473272,0.004856269138343017
0.006464980981391049,0.004003288154036615,0.013944180101170791,0.008790937478699726,0.00146235510392051,0.012473078763765938,0.004856269138343017
0.006464980981391048,0.004003288154036615,0.01229575058892475,0.012240401289413217,0.0015629971409438265,0.008587770793384955,0.006160280934246575
0.006464980981391048,0.004751092154860751,0.012295750588924752,0.012240401289413217,0.0014320168784602587,0.008587770793384955,0.007176521383792585
0.006464980981391049,0.003914992822448873,0.01229575058892475,0.012240401289413217,0.0014320168784602587,0.008587770793384955,0.007176521383792586
0.0068706418163143115,0.003914992822448873,0.012295750588924752,0.012240401289413219,0.0014320168784602587,0.008587770793384955,0.007176521383792585
0.0072646514657470915,0.003914992822448874,0.015425101923524795,0.012684689606441521,0.0014320168784602587,0.008000182196442239,0.007176521383792585
0.0072646514657470915,0.003914992822448874,0.014343704298766064,0.012047111866618278,0.0013576543408602118,0.005986346128329923,0.006348494402021574
0.0072646514657470915,0.0026852847139208196,0.014343704298766061,0.012047111866618276,0.0016153114750843748,0.005986346128329922,0.005163363546735663
0.0072646514657470915,0.0028065568894415985,0.014343704298766063,0.012047111866618276,0.001615311475084375,0.005986346128329923,0.005163363546735662
0.00809704070876831,0.002806556889441598,0.014343704298766061,0.012047111866618278,0.001615311475084375,0.005986346128329921,0.005163363546735662
0.01290899675866356,0.0028065568894415985,0.01075310917605479,0.01469475307050584,0.0016153114750843752,0.0016133935659688535,0.005163363546735663
0.01290899675866356,0.0028065568894415985,0.044961310757918385,0.024366759376180148,0.001646543487314256,0.006772394541136531,0.006000631992958244
0.01290899675866356,0.0027011235739843437,0.044961310757918385,0.02436675937618014,0.008603361686194999,0.00677239454113653,0.00833201083141912
0.01290899675866356,0.012074785291745018,0.04496131075791838,0.02436675937618014,0.008603361686194997,0.00677239454113653,0.008332010831419122
0.0155524389777529,0.012074785291745018,0.04496131075791838,0.02436675937618014,0.008603361686194997,0.006772394541136531,0.008332010831419124
0.017997932188594953,0.012074785291745016,0.06474064131433552,0.027848164036455455,0.008603361686194999,0.010124618768578664,0.008332010831419124
0.017997932188594953,0.012074785291745016,0.059846738235449365,0.04591692171569467,0.013277399749614567,0.021184547578437362,0.007885094172551028
0.017997932188594957,0.018536546122001406,0.059846738235449365,0.04591692171569467,0.014775980449368946,0.02118454757843736,0.01900326030529337
0.017997932188594953,0.02214364933743142,0.059846738235449365,0.04591692171569468,0.014775980449368944,0.02118454757843736,0.01900326030529337
0.027505031988793054,0.022143649337431414,0.059846738235449365,0.04591692171569467,0.014775980449368944,0.02118454757843736,0.01900326030529337
0.04090379109174052,0.022143649337431418,0.09783521523444215,0.07599563644461263,0.014775980449368944,0.03452820042329768,0.01900326030529337
0.04090379109174052,0.022143649337431418,0.0727614402711214,0.08216910397766805,0.02471161628966885,0.0362421963787992,0.031824465592129855
0.04090379109174052,0.0371465085564622,0.07276144027112143,0.08216910397766805,0.02131897104987134,0.03624219637879919,0.03419121110195887
0.04090379109174051,0.027059910893448565,0.07276144027112143,0.08216910397766805,0.02131897104987134,0.03624219637879919,0.034191211101958864
0.05183849417902735,0.02705991089344856,0.07276144027112143,0.08216910397766805,0.02131897104987134,0.03624219637879919,0.034191211101958864
0.04766047076484904,0.027059910893448565,0.03244804025131867,0.09861843294021945,0.021318971049871335,0.04404895586362885,0.034191211101958864
0.04766047076484904,0.02705991089344856,0.037090811727235135,0.0737647580226117,0.01715597507381088,0.029831471061617456,0.04513777459336728
0.047660470764849035,0.019152886586550656,0.037090811727235135,0.07376475802261169,0.01515227188572728,0.02983147106161746,0.0446277383101432
0.047660470764849035,0.01738245112393898,0.037090811727235135,0.0737647580226117,0.01515227188572728,0.029831471061617456,0.0446277383101432
0.05412957012919068,0.01738245112393898,0.037090811727235135,0.0737647580226117,0.01515227188572728,0.02983147106161746,0.0446277383101432
