front-end,catalogue,carts,orders,payment,shipping,user
0.01139480802746756,0.2454528543155175,0.0033823321993801682,0.0036741662406284377,0.0017626208634712386,0.0016315664210511992,0.0025286904025950932
0.011394808027467557,0.24545285431551747,0.003382332199380168,0.0035490549063745976,0.0016673350060327722,0.0016315664210511992,0.0025286904025950932
0.011394808027467557,0.2283899843563704,0.0033823321993801674,0.003549054906374598,0.0016256557929444472,0.0016315664210511992,0.0025286904025950932
0.011394808027467557,0.22843169530279797,0.003298943337406854,0.003549054906374598,0.0016256557929444472,0.001673249747720547,0.0025286904025950932
0.014118358514873156,0.22843169530279794,0.003208952287293214,0.003549054906374598,0.0016256557929444472,0.0017263360157707941,0.0025487321366199473
0.011423265886426502,0.22843169530279794,0.0032089522872932137,0.003486478720250488,0.0016256557929444472,0.001726336015770794,0.002382009893176776
0.011423265886426502,0.22843169530279797,0.0032089522872932137,0.003368921371739125,0.001667382606040519,0.001726336015770794,0.002382009893176776
0.011423265886426502,0.22845254460563594,0.0032089522872932137,0.003368921371739125,0.0014986383459548356,0.0017263360157707941,0.0023820098931767765
0.011423265886426505,0.24333264969570098,0.003107767732968889,0.003368921371739125,0.0014986383459548351,0.0018102096383937512,0.0023820098931767765
0.012492967749297944,0.24333264969570098,0.002768800422502682,0.003368921371739125,0.0014986383459548354,0.0016462735645612705,0.002423622215863361
0.010154786116025848,0.24333264969570098,0.002768800422502682,0.0032252960395532737,0.0014986383459548351,0.0016462735645612703,0.0020884164417209108
0.010154786116025848,0.24333264969570098,0.002768800422502682,0.0030087904151680418,0.0013517235962756332,0.0016462735645612703,0.0020884164417209108
0.010154786116025848,0.2503644980157396,0.002768800422502682,0.0030087904151680418,0.0011947358199577136,0.0016462735645612705,0.0020884164417209108
0.010154786116025848,0.2432526256065676,0.002578157228583329,0.0030087904151680418,0.0011947358199577136,0.001574687040710534,0.0020884164417209108
0.005404462335409003,0.2432526256065676,0.002528727928182634,0.0030087904151680418,0.0011947358199577136,0.001524306351445848,0.0017541752258548515
0.0062689741097324125,0.2432526256065676,0.0025287279281826338,0.0028723001456626876,0.0011947358199577139,0.0015243063514458481,0.0017282790728507095
0.006268974109732414,0.2432526256065676,0.002528727928182634,0.0027686700708643187,0.0010311774449882625,0.001524306351445848,0.0017282790728507097
0.006268974109732414,0.25018792368229203,0.0025287279281826338,0.0027686700708643183,0.001152831058052834,0.0015243063514458481,0.0017282790728507097
0.006268974109732414,0.24305246214461979,0.002236092776296573,0.0027686700708643183,0.001152831058052834,0.0013575783972128192,0.0017282790728507097
0.006601683007194273,0.24305246214461979,0.00236865249206574,0.0027686700708643183,0.0011528310580528342,0.0013242276422766738,0.001577556092408486
0.007336107841799302,0.24305246214461979,0.00236865249206574,0.0025485860626336034,0.001152831058052834,0.0013242276422766738,0.0015681620685057713
0.007336107841799304,0.24305246214461979,0.00236865249206574,0.0024485088225017536,0.0011489163438266534,0.001324227642276674,0.0015681620685057715
0.007336107841799304,0.22801475155707157,0.00236865249206574,0.0024485088225017536,0.0011084621096616992,0.001324227642276674,0.0015681620685057715
0.007336107841799302,0.2430925390662253,0.0025193148940910333,0.002448508822501753,0.0011084621096616992,0.0013366126938575797,0.0015681620685057715
0.008284971031331224,0.24309253906622527,0.002488673572498664,0.0024485088225017536,0.0011084621096616992,0.0012823228803713574,0.001610724757714706
0.008407350468515819,0.24309253906622527,0.0024886735724986646,0.0024013525209263796,0.0011084621096616992,0.0012823228803713572,0.001608208526112139
0.008407350468515819,0.2430925390662253,0.0024886735724986646,0.0025685297723888655,0.0012105409936865568,0.0012823228803713574,0.001608208526112139
0.008407350468515819,0.25012907663288336,0.0024886735724986646,0.0025685297723888655,0.0011127846004455933,0.0012823228803713574,0.001608208526112139
0.008407350468515819,0.24305249260862824,0.0025192537643421984,0.0025685297723888655,0.0011127846004455933,0.0012188289950127538,0.0016082085261121392
0.008806424724382601,0.24305249260862824,0.0025686512709248927,0.0025685297723888655,0.0011127846004455933,0.001240418118467205,0.0015776008924157769
0.009761562576470897,0.24305249260862824,0.0025686512709248927,0.002577976177316433,0.0011127846004455933,0.001240418118467205,0.0016082085261144676
0.009761562576470897,0.24305249260862824,0.0025686512709248927,0.0026085688626713817,0.0009722855955658494,0.001240418118467205,0.0016082085261144676
0.009761562576470897,0.25018796848230446,0.0025686512709248927,0.0026085688626713817,0.000950770929723367,0.001240418118467205,0.0016082085261144676
0.009761562576470897,0.24313258552383632,0.002548590868264,0.0026085688626713817,0.0009507709297233668,0.0012266260162605252,0.0016082085261144676
0.010138804495257014,0.24313258552383632,0.0026086593664533574,0.0026085688626713817,0.0009507709297233668,0.0012022299651568754,0.0016364479418330385
0.01111994186204725,0.24313258552383632,0.0026086593664533574,0.0027986798753986478,0.0009507709297233668,0.0012022299651568756,0.0017282102467643563
0.01111994186204725,0.24313258552383632,0.0026086593664533583,0.002888774157209555,0.0009050522648083188,0.0012022299651568756,0.0017282102467643563
0.01111994186204725,0.22807732414708884,0.0026086593664533583,0.002888774157209555,0.0009508013937283249,0.0012022299651568756,0.0017282102467643563
0.01111994186204725,0.24309253906623457,0.0026957645910832286,0.002888774157209555,0.0009508013937283249,0.0012188289950127533,0.0017282102467643566
0.012240833480231231,0.2430925390662346,0.0026887522816658018,0.002888774157209555,0.0009508013937283249,0.0012022299651568758,0.0017982274462337953
0.010050086353612799,0.2430925390662346,0.0026887522816658018,0.0028723001456626876,0.0009508013937283249,0.0012022299651568756,0.0016481173315504567
0.010050086353612799,0.24309253906623463,0.0026887522816658018,0.003146097363840381,0.0009723303955729266,0.0012022299651568758,0.0016481173315504567
0.010050086353612799,0.25018796848230446,0.0026887522816658018,0.003146097363840381,0.0009508013937281794,0.0012022299651568754,0.0016481173315504567
0.010050086353612799,0.24313255505983253,0.002695872897784712,0.003146097363840381,0.0009508013937281795,0.0011626699460269745,0.0016481173315504567
0.009265439824381081,0.24313255505983253,0.0026087713770894336,0.003146097363840381,0.0009508013937281794,0.0011221370499418118,0.0016362903121745842
0.008835998026953479,0.24313255505983253,0.0026087713770894336,0.003368459267270844,0.0009508013937281794,0.0011221370499418118,0.0016481477955542507
0.008835998026953479,0.24313255505983253,0.0026087713770894336,0.0031061382038658487,0.0009723303955729268,0.0011221370499418118,0.0016481477955542507
0.008835998026953479,0.2501879236822989,0.002608771377089433,0.0031061382038658487,0.0010345804535329807,0.0011221370499418118,0.0016481477955542503
0.008835998026953479,0.24305249260862358,0.002548765884882869,0.0031061382038658487,0.0010345804535329807,0.0011014808362369878,0.0016481477955542503
0.006808053069078597,0.24305249260862358,0.01348316459419002,0.0031061382038658487,0.0010345804535329807,0.0012503871467282202,0.001518709042994648
0.007451727999500666,0.24305249260862358,0.013483164594190022,0.0031383111982991063,0.0010345804535329807,0.00125038714672822,0.0015681620685069357
0.0074517279995006645,0.24305249260862358,0.013483164594190019,0.0029834062291777927,0.0010359570457530935,0.00125038714672822,0.0015681620685069355
0.0074517279995006645,0.22801475155707154,0.013483164594190019,0.0029834062291777927,0.0012027696857764265,0.00125038714672822,0.0015681620685069357
0.0074517279995006645,0.22801475155707154,0.018569900344795318,0.0029834062291777927,0.0012027696857764265,0.0012921022067357627,0.0015681620685069355
0.008451560880484368,0.22801475155707154,0.01336306358344882,0.0029834062291777927,0.0012027696857764265,0.0011985133565618887,0.0016732973477282939
0.007423182537200461,0.22801475155707163,0.01336306358344882,0.002611151117532699,0.0012027696857764265,0.0011985133565618887,0.0016883014413295312
0.007423182537200461,0.22801475155707163,0.01336306358344882,0.002608651468375756,0.0013516283962605937,0.001198513356561889,0.0016883014413295312
0.007423182537200461,0.2279522265670676,0.01336306358344882,0.002608651468375756,0.0012365796538526778,0.0011985133565618887,0.0016883014413295312
0.007423182537200461,0.243412473027315,0.018511008495372037,0.002608651468375756,0.0012365796538526775,0.0012749880439976765,0.0016883014413295312
0.007017778817955828,0.243412473027315,0.013403121145280604,0.002608651468375756,0.0012365796538526775,0.0012804645760741548,0.0016953397912558802
0.006041656482292871,0.243412473027315,0.013403121145280604,0.0026368611268442373,0.0012365796538526778,0.0012804645760741548,0.001985351383256493
0.00604165648229287,0.243412473027315,0.013403121145280602,0.0024885504576348466,0.0012693880431018923,0.0012804645760741552,0.001985351383256493
0.006041656482292871,0.2507173066509627,0.013403121145280604,0.0024885504576348466,0.0011946748919479436,0.001280464576074155,0.001985351383256493
0.006041656482292871,0.2435725212055771,0.002423697995961902,0.0024885504576348466,0.0011946748919479436,0.0011544715447157881,0.001985351383256493
0.004751698773150565,0.2435725212055771,0.002408706847749417,0.0024885504576348466,0.0011946748919479432,0.0011985133565624712,0.0021322227411557622
0.0061560154684021,0.2435725212055771,0.0024087068477494176,0.00240147006549352,0.0011946748919479436,0.0011985133565624712,0.0018652424744388554
0.0061560154684021,0.2435725212055771,0.002408706847749417,0.002433216023315393,0.0010338654454184611,0.0011985133565624712,0.0018652424744388556
0.006156015468402099,0.2508938245695796,0.0024087068477494176,0.002433216023315393,0.0009945035319204906,0.0011985133565624712,0.0018652424744388554
0.006156015468402101,0.2573949763440402,0.002460552204060899,0.002433216023315393,0.0009945035319204908,0.0012921022067366723,0.0018652424744388556
0.006603608905153426,0.2573949763440402,0.002368701958371385,0.002433216023315393,0.0009945035319204908,0.0011603252032521415,0.0019497677119616127
0.006098813803633675,0.2573949763440402,0.002368701958371385,0.002342691045725266,0.0009945035319204908,0.0011603252032521415,0.0017451031016162597
0.006098813803633675,0.2573949763440402,0.002368701958371385,0.0023685998196122816,0.0009733844557415523,0.0011603252032521413,0.0017451031016162597
0.006098813803633675,0.25024665790207357,0.002368701958371385,0.002368599819612282,0.0009525987700159021,0.0011603252032521415,0.0017451031016162597
0.006098813803633675,0.2431324478716683,0.0022839214557996666,0.002368599819612282,0.0009525987700159021,0.001098312495730009,0.0017451031016162597
0.007108710920088925,0.2431324478716683,0.002240907951024453,0.002368599819612282,0.0009525987700159022,0.0011184204413474071,0.0013420334947261243
0.007368753491588203,0.2431324478716683,0.0022409079510244526,0.00246046312975223,0.0009525987700159021,0.0011184204413474071,0.0015281156108994038
0.007368753491588203,0.2431324478716683,0.0022409079510244526,0.0024486927348270552,0.000913393746143008,0.0011184204413474071,0.0015281156108994038
0.007368753491588203,0.25007013998344974,0.002240907951024453,0.0024486927348270552,0.0009507709297233668,0.0011184204413474071,0.0015281156108994038
0.007368753491588203,0.24297236922940707,0.0021661825569582803,0.0024486927348270544,0.000950770929723367,0.001036687845870106,0.0015281156108994038
0.006520275056963632,0.24297236922940707,0.002128445778655005,0.0024486927348270544,0.0009507709297233668,0.0009983918520503302,0.001636447941833039
0.008608730981139732,0.24297236922940707,0.0021284457786550047,0.0024236683048666236,0.000950770929723367,0.0009983918520503302,0.0015281156108994038
0.008608730981139732,0.24297236922940704,0.002128445778655005,0.002488662468271796,0.0009695527951285734,0.0009983918520503302,0.0015281156108994036
0.008608730981139732,0.2279521789670616,0.002128445778655005,0.002488662468271796,0.0009508929029121087,0.0009983918520503302,0.0015281156108994038
0.008608730981139732,0.24309247813821772,0.0021072342927132815,0.002488662468271796,0.0009508929029121086,0.001036687845870106,0.0015281156108994036
0.010263904789016428,0.24309247813821772,0.002128434674428427,0.002488662468271796,0.0009508929029121086,0.0010383275261323436,0.0016107247577165252
0.008665873495635712,0.2430924781382177,0.002128434674428427,0.0025192537643421984,0.0009508929029121087,0.0010383275261323436,0.0015681620685057713
0.008665873495635712,0.24309247813821772,0.002128434674428427,0.0024886703663485237,0.0009695527951283591,0.0010383275261323436,0.0015681620685057713
0.008665873495635712,0.2501878788822933,0.002128434674428427,0.0024886703663485237,0.0010308638449381398,0.0010383275261323436,0.0015681620685057713
0.00866587349563571,0.24301241568701343,0.002110870305166827,0.0024886703663485237,0.0010308638449381398,0.0009805287968843272,0.0015681620685057713
0.009172310926528138,0.24301241568701343,0.0022084587635594656,0.0024886703663485237,0.0010308638449381396,0.00108209059233428,0.0014009253441472538
