front-end,catalogue,carts,orders,payment,shipping,user
0.01073595699380176,0.0016543258598451787,0.003622837033480277,0.0036974050485005135,0.0004546746957782461,0.0008969771541616701,0.0013911820987402952
0.010735956993801758,0.0016391452077183532,0.003622837033480277,0.0036974050485005135,0.00045467469577824607,0.0009891047122702816,0.0013911820987402954
0.011668209738366736,0.0016998101192417163,0.0038773134556507674,0.0036974050485005135,0.00045467469577824607,0.0008953743189918057,0.0013911820987402954
0.012245771140280045,0.0016998101192417158,0.003702048380025708,0.003725440199505344,0.0004546746957782461,0.0008953743189918057,0.001320611149479602
0.012245771140280045,0.0016998101192417158,0.003702048380025708,0.0038198740711020284,0.0004460285150009275,0.0008953743189918057,0.0013394929207804053
0.012245771140280045,0.0016998101192417163,0.003702048380025708,0.0038198740711020284,0.0005477750111008252,0.0008953743189918057,0.0013394929207804056
0.012245771140280044,0.0017983862731965597,0.003702048380025708,0.003819874071102028,0.0005477750111008252,0.0009170954207487699,0.0013394929207804056
0.012339999040809629,0.0018211254112009726,0.004012916156442072,0.003819874071102028,0.0005477750111008252,0.0009107768026870103,0.0013394929207804056
0.01125999947330859,0.0018211254112009722,0.0037679198728874323,0.0037569185533230178,0.0005477750111008252,0.0009107768026870104,0.0013491622177264216
0.01125999947330859,0.0018211254112009722,0.0037679198728874323,0.0037742873584863963,0.0006105443665086237,0.0009107768026870103,0.0013343782256217283
0.011259999473308588,0.0018211254112009722,0.003767919872887432,0.0037742873584863967,0.0006422831327091639,0.0009107768026870104,0.0013343782256217285
0.011259999473308588,0.001843871814749119,0.0037679198728874323,0.0037742873584863967,0.0006422831327091638,0.0008053003906659961,0.0013343782256217285
0.011250447141206583,0.0017756526911980473,0.0033217879440136052,0.0037742873584863967,0.0006422831327091638,0.0007776448766617521,0.0013343782256217285
0.011011517522435932,0.0017756526911980475,0.003767890649979976,0.003909598808686496,0.0006422831327091638,0.0007776448766617521,0.0013412531091459502
0.011011517522435932,0.0017756526911980475,0.003767890649979976,0.00391721349034009,0.0007285143342054322,0.0007776448766617521,0.0013019137596417794
0.011011517522435932,0.0017756526911980473,0.003767890649979976,0.00391721349034009,0.0007094607242431823,0.0007776448766617521,0.0013019137596417794
0.011011517522435932,0.0017529090656528503,0.0037678906499799764,0.00391721349034009,0.0007094607242431823,0.0008096528584331582,0.0013019137596417792
0.009846696516871452,0.0017797292254764392,0.0039699873387920295,0.00391721349034009,0.0007094607242431823,0.0008231663979753269,0.0013019137596417792
0.009229232142309605,0.0017797292254764392,0.003673211158909801,0.003868204681054501,0.0007094607242431824,0.0008231663979753269,0.0012659146413940786
0.009229232142309605,0.0017797292254764392,0.0036732111589098007,0.003838070513577628,0.0006890216100373234,0.0008231663979753269,0.0013533122491225526
0.009229232142309604,0.0017797292254764395,0.003673211158909801,0.003838070513577628,0.000678896225201324,0.0008231663979753269,0.0013533122491225528
0.009229232142309605,0.0017372572664067977,0.0036732111589098007,0.003838070513577628,0.000678896225201324,0.0007863724351530739,0.0013533122491225526
0.009292232646761113,0.0017050527337045451,0.00385891204271789,0.0038380705135776286,0.0006788962252013239,0.0007809318849491213,0.0013533122491225526
0.010350088407674866,0.0017050527337045451,0.003637769412374213,0.0038544376486929236,0.000678896225201324,0.0007809318849491212,0.0013771165647007918
0.010350088407674868,0.0017050527337045451,0.003637769412374213,0.003782957647261796,0.0006657624990236298,0.0007809318849491212,0.0013784341642531699
0.010350088407674868,0.0017050527337045451,0.003637769412374213,0.003782957647261796,0.0006170708829488818,0.0007809318849491212,0.0013784341642531699
0.010350088407674866,0.0017372403419576583,0.0036377694123742132,0.0037829576472617967,0.0006170708829488818,0.0008096528584334817,0.0013784341642531699
0.010241343748173677,0.0017498353892266615,0.0031379652725998315,0.0037829576472617967,0.0006170708829488818,0.000881838318063687,0.0013784341642531699
0.01035796173577116,0.0017498353892266615,0.0033131668075815964,0.003708215044069055,0.0006170708829488817,0.0008818383180636868,0.0014560337160630364
0.01035796173577116,0.0017498353892266613,0.0033131668075815964,0.006834492198727908,0.0005878298031436564,0.0008818383180636868,0.0014563914373323928
0.01035796173577116,0.001749835389226661,0.0033131668075815964,0.00683449219872791,0.00059682793549247,0.0008818383180636871,0.001456391437332393
0.01035796173577116,0.00170738890590887,0.0033131668075815964,0.006834492198727908,0.00059682793549247,0.0008973536126670132,0.001456391437332393
0.01158714073721785,0.0017301252659103325,0.0034311646683758187,0.00683449219872791,0.0005968279354924699,0.0009155848676872215,0.001456391437332393
0.009792899160775253,0.0017301252659103325,0.0033737771492327964,0.00836352207622258,0.00059682793549247,0.0009155848676872215,0.0014200642043334392
0.009792899160775253,0.0017301252659103325,0.0033737771492327955,0.006703359939145039,0.0005661492978566788,0.0009155848676872215,0.0013957149864120397
0.009792899160775253,0.0017301252659103325,0.0033737771492327955,0.006703359939145039,0.000580940388528523,0.0009155848676872217,0.0013957149864120399
0.009792899160775253,0.0017755979859132576,0.0033737771492327955,0.006703359939145039,0.000580940388528523,0.000991535853190726,0.0013957149864120399
0.008429324269721596,0.0018211053241040758,0.0034679496168772105,0.006703359939145039,0.000580940388528523,0.000959159193465334,0.0013957149864120399
0.008768598866456633,0.0018211053241040758,0.003363361154212348,0.008201003727687282,0.000580940388528523,0.0009591591934653339,0.0014024617705338006
0.008768598866456633,0.0018211053241040758,0.003363361154212348,0.010862660055062985,0.0006126733850311542,0.000959159193465334,0.001410898630233121
0.008768598866456633,0.0018211053241040758,0.003363361154212348,0.010862660055062985,0.0006422946721049812,0.0009591591934653339,0.001410898630233121
0.008768598866456633,0.0018438589931994845,0.0033633611542123482,0.010862660055062985,0.0006422946721049812,0.0009222363002852282,0.001410898630233121
0.007898052338286877,0.0017756210647057744,0.003208134158872946,0.010862660055062985,0.0006422946721049812,0.0009115075228896995,0.001410898630233121
0.008645172730279274,0.0017756210647057744,0.008346164331932849,0.009750466828571667,0.0006422946721049812,0.0009115075228896995,0.0013877945054141282
0.008645172730279278,0.0017756210647057744,0.008346164331932849,0.007739262181975377,0.0006560299080624232,0.0009115075228896994,0.0013688653856053581
0.008645172730279274,0.0017756210647057744,0.008346164331932847,0.007739262181975376,0.0006514613961768471,0.0009115075228896994,0.0013688653856053581
0.008645172730279274,0.0017756326041020328,0.008346164331932847,0.007739262181975377,0.0006514613961768471,0.0008901752811936951,0.001368865385605358
0.009820246100796412,0.0017560629960471908,0.011127892153962636,0.007739262181975378,0.0006514613961768471,0.000909380780315587,0.001368865385605358
0.010916592561689293,0.0017560629960471905,0.008382053454483411,0.010045759458558939,0.0006514613961768471,0.000909380780315587,0.001379090993987894
0.010916592561689297,0.0017560629960471908,0.008382053454483411,0.007890698623931257,0.0006724068421931723,0.0009093807803155869,0.0013746107597525387
0.010916592561689297,0.0017560629960471908,0.008382053454483411,0.007890698623931259,0.000598368875553831,0.000909380780315587,0.0013746107597525387
0.010916592561689297,0.0016762198774972496,0.008382053454483411,0.007890698623931257,0.000598368875553831,0.0009181999977986696,0.0013746107597525387
0.011614123458771868,0.0016732854477249928,0.010940063469900766,0.007890698623931257,0.000598368875553831,0.0008453563900716289,0.0013746107597525387
0.01252569827533975,0.0016732854477249928,0.008315395748450043,0.0036538213033342148,0.000598368875553831,0.0008453563900716289,0.0013480595047162224
0.012525698275339751,0.0016732854477249928,0.008315395748450043,0.0036964870670520887,0.0005443283004258861,0.0008453563900716289,0.0013072554508246886
0.01252569827533975,0.001673285447724993,0.008315395748450045,0.0036964870670520896,0.0005827288132366561,0.0008453563900716289,0.0013072554508246886
0.01252569827533975,0.0016911684305856137,0.008315395748450043,0.0036964870670520896,0.0005827288132366561,0.0008240283067279961,0.0013072554508246886
0.01375023913957595,0.0016889166952259985,0.0031626805696369875,0.0036964870670520887,0.0005827288132366561,0.0008653265433750886,0.0013072554508246886
0.013333474678930868,0.0016889166952259982,0.0031702626243777835,0.003780085370234595,0.0005827288132366561,0.0008653265433750886,0.0012967798290335938
0.013333474678930868,0.0016889166952259982,0.0031702626243777835,0.003748094172677128,0.000553836494195292,0.0008653265433750886,0.001324087399363956
0.013333474678930868,0.0016889166952259985,0.003170262624377783,0.0037480941726771287,0.0005905957031107392,0.0008653265433750887,0.0013240873993639562
0.013333474678930868,0.0016761490309740916,0.003170262624377783,0.0037480941726771282,0.0005905957031107391,0.0008240283067283346,0.001324087399363956
0.013411709388034442,0.001704536042725522,0.003185395058827866,0.0037480941726771287,0.0005905957031107392,0.0008653265433755362,0.001324087399363956
0.011847164530582405,0.001704536042725522,0.007200671244143114,0.0037335652686485634,0.0005905957031107392,0.0008653265433755362,0.0013026142809764235
0.011847164530582405,0.001704536042725522,0.007200671244143114,0.004368260699143755,0.0006592410654786198,0.0008653265433755362,0.0013548880958986187
0.011847164530582405,0.001704536042725522,0.007200671244143114,0.004368260699143755,0.0006747475986891611,0.0008653265433755362,0.0013548880958986185
0.011847164530582405,0.001722732390986409,0.007200671244143114,0.004368260699143755,0.0006747475986891611,0.0009460458240947362,0.0013548880958986185
0.010587394766046934,0.0017604634913714662,0.009255014800599596,0.004368260699143755,0.0006747475986891611,0.0008832576637454844,0.0013548880958986185
0.00875425242004582,0.0017604634913714662,0.00718326566541818,0.004647183845372306,0.0006747475986891611,0.0008832576637454843,0.0014200623402930935
0.00875425242004582,0.0017604634913714662,0.007183265665418179,0.004277692491758125,0.0006841019564596784,0.0008832576637454844,0.0013646977138451809
0.008754252420045818,0.0017604634913714662,0.007183265665418179,0.004277692491758125,0.0006803242113615417,0.0008832576637454844,0.0013646977138451809
0.008754252420045818,0.0017983862731965597,0.00718326566541818,0.004277692491758125,0.0006803242113615417,0.0008518635835710235,0.0013646977138451809
0.00687071948302671,0.0017149676925777883,0.00918218513119758,0.004277692491758125,0.0006803242113615417,0.0008238597951011486,0.0013646977138451809
0.008192005038505982,0.0017149676925777883,0.007062008547274286,0.004567176592085969,0.0006803242113615417,0.0008238597951011485,0.0013569484585022869
0.008192005038505982,0.0017149676925777883,0.007062008547274286,0.0043886554650642,0.0006890660157649513,0.0008238597951011486,0.0013091533833259263
0.008192005038505982,0.0017149676925777883,0.0070620085472742865,0.004388655465064201,0.000725845732674845,0.0008238597951011484,0.0013091533833259265
0.008192005038505982,0.0016927104290574786,0.007062008547274285,0.0043886554650642,0.000725845732674845,0.0007641244031485661,0.0013091533833259263
0.008030951351608808,0.0017498097078520252,0.0030712514630939244,0.0043886554650642,0.000725845732674845,0.0008082236899125978,0.0013091533833259263
0.009552647982675903,0.0017498097078520252,0.0036974547193717967,0.0037921394948187905,0.000725845732674845,0.0008082236899125978,0.001238415606842152
0.009552647982675903,0.0017498097078520252,0.0036974547193717963,0.003772073581476488,0.0007356650990397611,0.0008082236899125976,0.0013130496570752292
0.009552647982675907,0.0017498097078520252,0.0036974547193717967,0.0037720735814764884,0.0007394045935285629,0.0008082236899125978,0.0013130496570752292
0.009552647982675907,0.001707367109272375,0.0036974547193717967,0.003772073581476488,0.0007394045935285629,0.0008329332817135661,0.0013130496570752292
0.011703310937224888,0.0016302907776848566,0.003899990197865753,0.0037720735814764884,0.0007394045935285629,0.0007970212475233626,0.0013130496570752292
0.011232388208275896,0.0016302907776848566,0.003712381560549161,0.0038772641410798154,0.0007394045935285629,0.0007970212475233626,0.0013401581487013964
0.011232388208275896,0.0016302907776848566,0.003712381560549161,0.003676930558651789,0.0007740652656685515,0.0007970212475233626,0.0012988003461386307
0.011232388208275896,0.0016302907776848566,0.003712381560549161,0.003676930558651789,0.0007043964520973641,0.0007970212475233626,0.0012988003461386307
0.011232388208275896,0.001670458009231111,0.003712381560549161,0.0036769305586517895,0.0007043964520973641,0.0008106852497097053,0.0012988003461386307
0.011509252780496191,0.0016900502427675721,0.004147847693541876,0.003676930558651789,0.0007043964520973642,0.0008363425192695681,0.0012988003461386307
0.010706935566567426,0.0016900502427675721,0.0038616987765513,0.003503646530808758,0.0007043964520973641,0.0008363425192695681,0.0013422698581301855
0.010706935566567427,0.0016900502427675721,0.003861698776551299,0.005105368937891124,0.0006560561922416871,0.0008363425192695681,0.0013653797526470654
0.010706935566567427,0.001690050242767572,0.0038616987765513,0.005105368937891122,0.0006733427840984709,0.0008363425192695683,0.0013653797526470657
0.010706935566567427,0.0016037352254872933,0.0038616987765513,0.005105368937891123,0.0006733427840984709,0.0008053003906666577,0.0013653797526470657
