front-end,catalogue,carts,orders,payment,shipping,user
0.003215925316629197,0.0024928702232152587,0.019055011986791593,0.007998753671577869,0.0017908523886734338,0.002559831032586149,0.002574026361026021
0.0032159253166291974,0.002492870223215259,0.019055011986791597,0.007791219979870711,0.0017908523886734338,0.002559831032586149,0.002574026361026021
0.0032159253166291974,0.002492870223215259,0.019055011986791593,0.007791219979870711,0.0017908523886734338,0.002559831032586149,0.002574026361026021
0.0038261091151095866,0.002492870223215259,0.006638286711392889,0.007791219979870711,0.0017908523886734338,0.002559831032586149,0.0027061347614449915
0.004976856332832171,0.002650052176556831,0.006638286711392889,0.007791219979870711,0.001713009949196712,0.0030652439794581514,0.0027061347614449915
0.00497685633283217,0.0047211908648408804,0.008907989803070544,0.006215095125717198,0.0019273535820849815,0.00471727847084057,0.004369923161076087
0.004976856332832171,0.0047211908648408804,0.008907989803070544,0.005902629543405055,0.0019273535820849815,0.00471727847084057,0.004369923161076087
0.004976856332832171,0.004721190864840881,0.008907989803070544,0.005902629543405056,0.0019273535820849815,0.00471727847084057,0.004369923161076087
0.005609931626795227,0.0047211908648408804,0.008907989803070544,0.005902629543405056,0.0019273535820849815,0.00471727847084057,0.004369923161076087
0.0042540467528543865,0.006085419792897785,0.011307313124646803,0.005902629543405056,0.0023738392634483413,0.004727825615631445,0.004984116334053395
0.0042540467528543865,0.004748234034894268,0.008703086356968285,0.006305258851201112,0.0019042026732836107,0.004198323121518018,0.00395532943491248
0.004254046752854386,0.004748234034894267,0.008703086356968285,0.005658322448542764,0.0019042026732836107,0.004198323121518019,0.00395532943491248
0.0042540467528543865,0.004748234034894266,0.008703086356968285,0.005658322448542764,0.0019042026732836107,0.004198323121518019,0.00395532943491248
0.004470736331766239,0.004748234034894268,0.008703086356968285,0.005658322448542763,0.0019042026732836107,0.004198323121518019,0.00395532943491248
0.0035875582894048896,0.005412207462434217,0.00866187352947076,0.005658322448542763,0.0016874766565093662,0.005636456951908767,0.004796827478195505
0.0035875582894048896,0.004291026081140631,0.006873317022975626,0.004873459829955978,0.0014658081226699348,0.00414440784552349,0.003906443564474242
0.00358755828940489,0.004291026081140631,0.006873317022975626,0.004470443372747328,0.001465808122669935,0.00414440784552349,0.003906443564474242
0.0035875582894048905,0.0042910260811406305,0.006873317022975626,0.004470443372747328,0.001465808122669935,0.00414440784552349,0.003906443564474242
0.0019087675752579832,0.004291026081140631,0.006873317022975626,0.004470443372747328,0.0014658081226699346,0.00414440784552349,0.0039064435644742415
0.0017349674470287938,0.0021641233616436903,0.0036645341866387757,0.00447044337274733,0.001062210480625961,0.002320168080544573,0.002159907818177965
0.0017349674470287938,0.002232984500435506,0.003970234981634636,0.004123236169410693,0.0012569741220664957,0.002030087007674574,0.0021000049308730435
0.0017349674470287938,0.002232984500435506,0.003970234981634636,0.015314845267754208,0.0012569741220664957,0.002030087007674574,0.0021000049308730435
0.0017349674470287938,0.0022329845004355055,0.003970234981634635,0.015314845267754208,0.0012569741220664957,0.002030087007674574,0.0021000049308730435
0.0016422026965904348,0.002232984500435506,0.003970234981634636,0.015314845267754208,0.0012569741220664957,0.0020300870076745744,0.0021000049308730435
0.0035582330001846657,0.002208753070200328,0.004009209963432513,0.015314845267754208,0.001345377259943052,0.0013241971782711336,0.002048658631786238
0.003558233000184666,0.00304532140437781,0.00815081980930503,0.021594753314952565,0.0029019340013005097,0.0017328988029479953,0.0022379448113340025
0.0035582330001846657,0.0030453214043778105,0.00815081980930503,0.01806033099610037,0.0029019340013005097,0.0017328988029479953,0.0022379448113340025
0.003558233000184666,0.00304532140437781,0.00815081980930503,0.018060330996100372,0.00290193400130051,0.0017328988029479953,0.0022379448113340025
0.004471688016522278,0.0030453214043778105,0.00815081980930503,0.01806033099610037,0.0029019340013005097,0.0017328988029479955,0.0022379448113340025
0.0038577830214379556,0.0035851778675326687,0.01070588017949922,0.01806033099610037,0.003964239144866714,0.0019808825573709326,0.0022987572265810736
0.003857783021437955,0.0031805464029909945,0.008258941131947573,0.026197155647883608,0.0029336633044844754,0.0018366338052591242,0.002271009415882064
0.003857783021437956,0.0031805464029909945,0.008258941131947577,0.018449333011729328,0.002933663304484476,0.0018366338052591248,0.002271009415882064
0.0038577830214379556,0.0031805464029909945,0.008258941131947573,0.018449333011729324,0.0029336633044844745,0.0018366338052591242,0.0022710094158820636
0.005264608226206808,0.0031805464029909937,0.008258941131947573,0.01844933301172932,0.002933663304484476,0.0018366338052591248,0.002271009415882064
0.003927613095854558,0.003563760531874141,0.009999591257302091,0.01844933301172932,0.0035528987990728635,0.0020662484110301493,0.0024239024066046114
0.003927613095854558,0.004516926342649763,0.011916460866318557,0.007741569792867375,0.0029495070171809907,0.001897714024673946,0.002427260724226692
0.003927613095854557,0.004516926342649764,0.011916460866318555,0.01002765340180053,0.0029495070171809907,0.0018977140246739458,0.0024272607242266926
0.003927613095854558,0.004516926342649763,0.011916460866318555,0.01002765340180053,0.0029495070171809907,0.0018977140246739456,0.0024272607242266926
0.002118007946474813,0.004516926342649764,0.011916460866318555,0.010027653401800528,0.0029495070171809907,0.0018977140246739456,0.0024272607242266926
0.0022735815679514387,0.004386728378842818,0.009582358727812533,0.010027653401800528,0.0014729448879790233,0.00156812370642554,0.002328846182867419
0.0022735815679514387,0.004099731559811689,0.010784942192507663,0.00956501358263471,0.001503703630071942,0.001588699721979808,0.00503056255714005
0.0022735815679514387,0.004099731559811689,0.010784942192507665,0.008958027368434332,0.0015037036300719422,0.001588699721979808,0.005030562557140051
0.0022735815679514387,0.004099731559811689,0.010784942192507663,0.008958027368434332,0.0015037036300719422,0.0015886997219798078,0.00503056255714005
0.002059334407527692,0.004099731559811689,0.010784942192507663,0.00895802736843433,0.001503703630071942,0.001588699721979808,0.00503056255714005
0.002900675763325787,0.0050022549842979065,0.014600131814529356,0.008958027368434332,0.0017167773201314652,0.0016081701640330722,0.006381785963214934
0.002900675763325787,0.005470261156527318,0.014241541525183815,0.011241900171297402,0.0016644404866259293,0.057773444311033914,0.005784844481614917
0.0029006757633257873,0.005470261156527319,0.014241541525183816,0.009462562767584186,0.0016644404866259293,0.0577734443110339,0.005784844481614917
0.0029006757633257873,0.005470261156527319,0.014241541525183816,0.009462562767584183,0.0016644404866259293,0.0577734443110339,0.005784844481614917
0.003721356229206054,0.005470261156527319,0.014241541525183815,0.009462562767584184,0.0016644404866259293,0.057773444311033914,0.005784844481614917
0.003242888412653592,0.004907118997306414,0.013331506419773428,0.009462562767584184,0.0015585137184444607,0.09097477699263519,0.007765207628120234
0.0032428884126535916,0.005970314307193964,0.01219876672612479,0.006556509229678506,0.003400397028651616,0.05961840933038312,0.005953598166146549
0.003242888412653592,0.005970314307193964,0.01219876672612479,0.012826372284600974,0.0034003970286516157,0.05961840933038313,0.005953598166146549
0.0032428884126535916,0.005970314307193965,0.012198766726124794,0.012826372284600974,0.0034003970286516157,0.05961840933038313,0.005953598166146549
0.0035591456904849376,0.005970314307193965,0.012198766726124794,0.012826372284600972,0.003400397028651616,0.05961840933038313,0.005953598166146549
0.0048441875951052435,0.007316764918301487,0.011603371625489675,0.012826372284600972,0.004272740510823813,0.0912475963718369,0.0033869398912039204
0.0048441875951052435,0.005445811784690679,0.008683250551586804,0.01562613566410139,0.003241894907430429,0.0580021182431116,0.0040169365343388315
0.0048441875951052435,0.005445811784690679,0.008683250551586807,0.011262880991821881,0.003241894907430429,0.058002118243111606,0.004016936534338831
0.0048441875951052435,0.005445811784690679,0.008683250551586807,0.011262880991821881,0.003241894907430429,0.058002118243111606,0.004016936534338831
0.004800184426703849,0.005445811784690679,0.008683250551586807,0.011262880991821881,0.0032418949074304285,0.058002118243111606,0.004016936534338831
0.0035868899947075986,0.004986746110615786,0.006804180839919718,0.011262880991821881,0.0038969190694372697,0.0019283136689418462,0.003906714837028412
0.0035868899947075986,0.003906350212733601,0.0092242116391043,0.013597776373802425,0.0028605711549783176,0.001862728891700451,0.0031920265722728794
0.0035868899947075986,0.003906350212733602,0.0092242116391043,0.01252884111406307,0.0028605711549783176,0.0018627288917004512,0.0031920265722728794
0.003586889994707599,0.003906350212733601,0.0092242116391043,0.01252884111406307,0.002860571154978317,0.001862728891700451,0.0031920265722728794
0.004143083551337108,0.003906350212733601,0.0092242116391043,0.01252884111406307,0.0028605711549783176,0.001862728891700451,0.0031920265722728794
0.004037356478920717,0.0021227255478798827,0.00880981210895138,0.01252884111406307,0.0011029832368205038,0.0017385720957525052,0.003450355381385844
0.004037356478920719,0.0022855993838724986,0.007787650288139335,0.007287827734257547,0.001133282199454506,0.0022120377426677476,0.0033498798514697945
0.004037356478920717,0.0022855993838724986,0.007787650288139335,0.006866567637937595,0.001133282199454506,0.002212037742667748,0.0033498798514697945
0.004037356478920719,0.0022855993838724986,0.007787650288139335,0.006866567637937596,0.001133282199454506,0.002212037742667748,0.0033498798514697945
0.002546793332935322,0.0022855993838724986,0.007787650288139335,0.006866567637937596,0.001133282199454506,0.002212037742667748,0.0033498798514697945
0.0031120657342405926,0.002288727693024557,0.009891644696181175,0.006866567637937595,0.0009851815464289393,0.0024477866782903076,0.0024486133304191756
0.0031120657342405926,0.0031657140958161203,0.00908887805663567,0.008244296271368367,0.0010781548329338731,0.0022426446236043516,0.0024697737785479
0.0031120657342405926,0.0031657140958161207,0.009088878056635668,0.006967052722056139,0.0010781548329338734,0.0022426446236043516,0.0024697737785479
0.0031120657342405926,0.00316571409581612,0.009088878056635668,0.006967052722056139,0.0010781548329338734,0.0022426446236043516,0.0024697737785479
0.004045745068691759,0.00316571409581612,0.009088878056635668,0.006967052722056139,0.0010781548329338734,0.0022426446236043516,0.0024697737785479
0.0032433780804963504,0.003859088754574865,0.006598473794567398,0.0069670527220561385,0.0012291001765080728,0.0025057855814357754,0.0028088905905664435
0.003243378080496351,0.0033582129931845066,0.005726363388293018,0.005186615428341465,0.0011596390312341484,0.002213334320823495,0.002601485504885204
0.003243378080496351,0.003358212993184506,0.00572636338829302,0.005229947155739289,0.0011596390312341484,0.0022133343208234945,0.0026014855048852046
0.003243378080496351,0.0033582129931845066,0.005726363388293018,0.005229947155739291,0.0011596390312341484,0.002213334320823495,0.002601485504885204
0.002961798617095976,0.003358212993184507,0.005726363388293018,0.00522994715573929,0.0011596390312341481,0.002213334320823495,0.002601485504885204
0.0025475041044336405,0.0036428728443626403,0.005797162024560608,0.00522994715573929,0.0011415047601907504,0.0017405169629861263,0.0023565482594545203
0.0025475041044336405,0.004056888037414189,0.008197421036327097,0.004912046263980021,0.002013454527221161,0.0016379050219898677,0.002305261558138927
0.0025475041044336405,0.004056888037414189,0.008197421036327097,0.007279246861070772,0.002013454527221161,0.0016379050219898677,0.002305261558138927
0.0025475041044336405,0.004056888037414188,0.008197421036327097,0.0072792468610707725,0.0020134545272211604,0.0016379050219898677,0.002305261558138927
0.0017459366381625903,0.004056888037414189,0.008197421036327097,0.0072792468610707725,0.0020134545272211604,0.0016379050219898677,0.002305261558138927
0.001838659074180478,0.0036592188516828736,0.008523583525735796,0.0072792468610707725,0.0024068370817456166,0.0015666760665254615,0.002202658863195281
0.0018386590741804778,0.003387570106181604,0.008359217901831327,0.008718831362670609,0.0020422639509430924,0.001586642329456458,0.002966518226721459
0.001838659074180478,0.003387570106181604,0.008359217901831327,0.008930162377760816,0.002042263950943092,0.001586642329456458,0.0029665182267214593
