front-end,catalogue,carts,orders,payment,shipping,user
0.003554660603773618,0.0023738385069271314,0.003767181035381957,0.005035357918368027,0.001917421252181157,0.0014468841035006337,0.002223788403510116
0.0035546606037736173,0.002373838506927132,0.003767181035381957,0.005035357918368027,0.001917421252181157,0.0014468841035006337,0.002223788403510116
0.0033923743328778074,0.0023738385069271314,0.003767181035381957,0.004271487679179968,0.001917421252181157,0.0014468841035006337,0.002223788403510116
0.0029014804415727173,0.0023738385069271314,0.0036261407902347855,0.004224264801436947,0.001917421252181157,0.0014468841035006337,0.002223788403510117
0.0029014804415727177,0.002308079681449777,0.003699225502862828,0.004224264801436947,0.0010303279041116993,0.0014537225674096218,0.0021598440903213083
0.0029014804415727173,0.0024738826404529387,0.003699225502862828,0.004224264801436947,0.0011086687370907384,0.0014468841035006333,0.002148696359198948
0.0029014804415727177,0.0024738826404529387,0.0036992255028628273,0.004224264801436948,0.0011086687370907386,0.0014468841035006333,0.002148696359198948
0.0019120488060341981,0.0024738826404529387,0.0036992255028628278,0.004164633905374592,0.0011086687370907384,0.0014468841035006333,0.002148696359198948
0.001740588885334392,0.0024738826404529387,0.0036788535161047346,0.004023565617741834,0.0011086687370907384,0.0014468841035006333,0.002148696359198948
0.001740588885334392,0.0025303540709773423,0.003749217921160744,0.004023565617741835,0.001148443359608387,0.0013795906681420833,0.002122764036982079
0.0017405888853343921,0.002598884891284979,0.0037492179211607436,0.004023565617741835,0.0010359425894544984,0.0013456255593002422,0.0028846794741068157
0.0017405888853343921,0.0025988848912849795,0.0037492179211607436,0.004023565617741835,0.0010359425894544984,0.0013456255593002422,0.0028846794741068157
0.001707378109149762,0.0025988848912849786,0.0037492179211607445,0.0039338077796850345,0.0010359425894544984,0.0013456255593002422,0.002884679474106815
0.0017252272862296263,0.0025988848912849795,0.003864038202963356,0.004024212232959326,0.0010359425894544982,0.0013456255593002422,0.002884679474106815
0.0017252272862296268,0.0027797303828455576,0.003805319662717676,0.004024212232959325,0.001036831882360275,0.0013538818904668846,0.003296331303655349
0.0017252272862296266,0.002623913927288959,0.003805319662717676,0.004024212232959325,0.0010097521132640395,0.00158252032520395,0.002884641394100618
0.0017252272862296268,0.002623913927288959,0.003805319662717676,0.004024212232959326,0.0010097521132640395,0.00158252032520395,0.002884641394100618
0.0015719825448468328,0.0026239139272889586,0.003805319662717676,0.003975113503657566,0.0010097521132640395,0.00158252032520395,0.002884641394100618
0.0023320072039137952,0.0026239139272889586,0.0037899535778894836,0.0038491349721090956,0.0010097521132640397,0.0015825203252039504,0.0028846413941006183
0.0023320072039137952,0.0025303482545401767,0.00364916984497977,0.0038491349721090956,0.0008837847577017751,0.0016546651180812022,0.0032501330309163746
0.0023320072039137952,0.002498859797761543,0.003649169844979769,0.003849134972109095,0.0008823270691722428,0.0015825203252039504,0.003084713051836297
0.0023320072039137952,0.0024988597977615426,0.003649169844979769,0.003849134972109095,0.0008823270691722427,0.0015825203252039504,0.003084713051836297
0.0027857349584810434,0.0024988597977615426,0.003649169844979769,0.0039009933826730254,0.0008823270691722428,0.0015825203252039502,0.0030847130518362976
0.002760687760420938,0.0024988597977615426,0.003530634143984773,0.009233938985535551,0.0008823270691722427,0.0015825203252039497,0.003084713051836297
0.002760687760420937,0.002382168747238919,0.005560966015343039,0.00923393898553555,0.0009208648110420823,0.001730545876888317,0.0024191100780627936
0.0027606877604209375,0.0031687199039120437,0.005560966015343039,0.00923393898553555,0.00196194184724929,0.003571211594277931,0.0042230860268401395
0.002760687760420937,0.003168719903912043,0.005560966015343039,0.009233938985535551,0.00196194184724929,0.0035712115942779315,0.004223086026840139
0.0032846704145835246,0.0031687199039120424,0.005560966015343039,0.012057365335572976,0.00196194184724929,0.0035712115942779315,0.004223086026840139
0.003284670414583524,0.0031687199039120437,0.00665115141215089,0.014607363618923619,0.00196194184724929,0.0035712115942779315,0.004223086026840139
0.0033902964550544755,0.0036764812742248578,0.008500590530898825,0.014607363618923617,0.002572147511262143,0.004483589863605934,0.005503180048873891
0.0033902964550544755,0.00426372833512869,0.008500590530898825,0.014607363618923619,0.0025952952566524004,0.003910369695104292,0.009403458296133977
0.003390296455054475,0.00426372833512869,0.008500590530898825,0.014607363618923617,0.0025952952566524004,0.003910369695104292,0.009403458296133977
0.003145767974261675,0.00426372833512869,0.008500590530898825,0.02111910874439623,0.0025952952566524,0.0039103696951042904,0.009403458296133977
0.003145767974261675,0.00426372833512869,0.011844072016174325,0.020574873551939456,0.0025952952566524004,0.003910369695104291,0.009403458296133977
0.006980069214861012,0.0055160167203284795,0.01204195434997091,0.020574873551939453,0.0037106924580293708,0.005520867255923805,0.013961880801977761
0.006980069214861012,0.007040370856781074,0.012041954349970912,0.020574873551939453,0.008946705700341635,0.004408747754079805,0.013056706646138175
0.006980069214861012,0.007040370856781073,0.01204195434997091,0.020574873551939456,0.008946705700341633,0.004408747754079803,0.013056706646138177
0.009581196409151223,0.007040370856781073,0.012041954349970912,0.0201591726845478,0.008946705700341633,0.004408747754079804,0.013056706646138174
0.009581196409151223,0.007040370856781073,0.012908897042298985,0.02364593639552638,0.008946705700341633,0.004408747754079804,0.013056706646138174
0.010635293935118665,0.00796035129354507,0.010670028719812397,0.02364593639552637,0.01114347193999052,0.0021595768312076364,0.015142435886979862
0.010635293935118667,0.006091504709554777,0.010670028719812399,0.023645936395526375,0.0077418929347014154,0.001915000619137815,0.01290875272003318
0.010635293935118665,0.006091504709554776,0.010670028719812399,0.023645936395526375,0.007741892934701415,0.001915000619137815,0.01290875272003318
0.010635293935118665,0.006091504709554776,0.010670028719812397,0.025047819063013822,0.007741892934701415,0.001915000619137815,0.01290875272003318
0.013875458038520687,0.006091504709554776,0.009486143236492007,0.018374893062345108,0.0077418929347014154,0.0019150006191378148,0.01290875272003318
0.009184763046684674,0.006225291299056897,0.012151739778279356,0.0183748930623451,0.010288571866527126,0.0017149512077254865,0.010265173180401854
0.009184763046684674,0.0049026673924976154,0.012151739778279354,0.018374893062345108,0.0067969968085881466,0.0016364479418313268,0.007571194727858871
0.009184763046684674,0.004902667392497618,0.012151739778279356,0.018374893062345108,0.006796996808588147,0.001636447941831327,0.007571194727858872
0.009184763046684674,0.004902667392497616,0.012151739778279354,0.018034603924419017,0.006796996808588147,0.001636447941831327,0.00757119472785887
0.006740384579655559,0.0049026673924976154,0.01202740097859034,0.01312323046083677,0.006796996808588147,0.0016364479418313268,0.007571194727858871
0.004822706249614793,0.0028890768630802635,0.008954578008020542,0.01312323046083677,0.001627511605587036,0.0015281156108970754,0.006002160968615498
0.004822706249614793,0.0028122123470284825,0.008954578008020542,0.01312323046083677,0.0014628719383868692,0.001495466976117122,0.006425895048057243
0.004822706249614792,0.0028122123470284825,0.008954578008020542,0.013123230460836771,0.0014628719383868692,0.0014954669761171218,0.006425895048057243
0.004822706249614793,0.0028122123470284825,0.00895457800802054,0.006528016235625659,0.0014628719383868692,0.001495466976117122,0.006425895048057243
0.001905655447349307,0.0028122123470284833,0.009864906481002645,0.005969274910610507,0.0014628719383868692,0.001495466976117122,0.006425895048057243
0.0018738823592300627,0.002664388375701562,0.009424981154675315,0.005969274910610506,0.0012984560176843877,0.0014711580569251406,0.005066113821452466
0.0018738823592300633,0.002715656690998003,0.009424981154675315,0.0059692749106105055,0.0013147082260571551,0.0014840032241071385,0.004393718305108054
0.0018738823592300633,0.002715656690998003,0.009424981154675315,0.005969274910610506,0.0013147082260571551,0.0014840032241071385,0.004393718305108054
0.0018738823592300631,0.002715656690998003,0.009424981154675315,0.004642834835231881,0.0013147082260571551,0.0014840032241071385,0.004393718305108054
0.0017460506384390903,0.002715656690998003,0.0061398466783500255,0.004393654557361001,0.0013147082260571551,0.0014840032241071385,0.004393718305108054
0.0025158044939845915,0.002741294645798357,0.0054818670174908435,0.004393654557361001,0.001261439692200737,0.0014711873492364808,0.005176600115587158
0.002515804493984592,0.002741294645798357,0.0054818670174908435,0.004393654557361001,0.0013960753862706135,0.0014583519461567702,0.004239801234935816
0.0025158044939845915,0.0026386883918088503,0.0054818670174908435,0.004393654557361001,0.0013960753862706135,0.0014583519461567704,0.004239801234935816
0.0025158044939845915,0.0026386883918088503,0.005481867017490843,0.004373543131099723,0.0013960753862706135,0.0014583519461567702,0.004239801234935816
0.0029617698905114996,0.0026386883918088503,0.006364145995718427,0.005789723178055749,0.0013960753862706135,0.0014583519461567702,0.004239801234935816
0.0033531677329935315,0.0026258346027103613,0.005493241234915331,0.005789723178055749,0.001516723397597671,0.0014711873492342417,0.0026088039833237417
0.003353167732993532,0.002625834602710361,0.005493241234915331,0.005789723178055749,0.001405245289919357,0.001653455121977267,0.004297398055448674
0.003353167732993532,0.0025873858359081146,0.0054932412349153305,0.00578972317805575,0.001405245289919357,0.0016534551219772671,0.004297398055448674
0.003353167732993531,0.0025873858359081146,0.0054932412349153305,0.006258688636793522,0.001405245289919357,0.001653455121977267,0.004297398055448674
0.004143398526896973,0.002587385835908115,0.003906258816020564,0.005470917071371403,0.001405245289919357,0.001653455121977267,0.004297398055448674
0.003942579850798385,0.002471982093066729,0.005353633818533034,0.005470917071371402,0.0014347721780851135,0.001728211135000456,0.004946602862623985
0.003942579850798385,0.0024719820930667294,0.005353633818533032,0.005470917071371403,0.001267740883685735,0.001559717224481014,0.003983312767054229
0.003942579850798385,0.002433520003114469,0.005353633818533032,0.005470917071371403,0.001267740883685735,0.001559717224481014,0.003983312767054229
0.003942579850798384,0.002433520003114469,0.005353633818533032,0.006258728606247482,0.001267740883685735,0.001559717224481014,0.003983312767054229
0.003836442440282554,0.002433520003114469,0.0059546209465220785,0.005687198528577052,0.001267740883685735,0.001559717224481014,0.003983312767054229
0.004860351076865424,0.002433520003114469,0.0052353754585376,0.005687198528577052,0.0010760676329114682,0.0016232352667228463,0.004806116773091533
0.004860351076865426,0.002433542062756785,0.0052353754585376,0.005687198528577052,0.0011407284705164784,0.001559717224481014,0.0038849153643619495
0.004860351076865424,0.0024078441340870302,0.0052353754585376,0.005687198528577052,0.0011407284705164784,0.001559717224481014,0.0038849153643619495
0.004860351076865424,0.00240784413408703,0.0052353754585376,0.004219756156881676,0.0011407284705164784,0.001559717224481014,0.003884915364361951
0.005214976955946028,0.00240784413408703,0.0059176111595437815,0.00390642425217606,0.0011407284705164784,0.001559717224481014,0.003884915364361951
0.004084222840370897,0.00240784413408703,0.008129113130492627,0.00390642425217606,0.0011165889905061233,0.0013425388222116183,0.0021227995574267374
0.004084222840370897,0.002356522049978734,0.008129113130492624,0.00390642425217606,0.0010132794501247191,0.0015718876932252898,0.0022593324574932917
0.004084222840370897,0.0022795096315049498,0.008129113130492627,0.00390642425217606,0.001013279450124719,0.0015718876932252898,0.002259332457493292
0.004084222840370897,0.0022795096315049498,0.008129113130492627,0.00391194940800051,0.0010132794501247191,0.0015718876932252898,0.0022593324574932917
0.00434816961922293,0.0022795096315049498,0.008231895257593491,0.003855109286159486,0.0010132794501247191,0.0015718876932252898,0.0022593324574932926
0.0035154549229628176,0.0022795096315049498,0.00660687904988523,0.003855109286159486,0.001036868768975882,0.0017404543980485937,0.0022572758442390927
0.003515454922962817,0.0022409665356524504,0.00660687904988523,0.003855109286159486,0.0010613385903268818,0.0016378633120315126,0.0023159970098073617
0.003515454922962817,0.0022987083826097664,0.006606879049885229,0.003855109286159486,0.0010613385903268816,0.0016378633120315126,0.0023159970098073617
