front-end,catalogue,carts,orders,payment,shipping,user
0.0026722723757064584,0.00507419873758585,0.006813500853233356,0.0067561391971065745,0.0028622672100767277,0.0036789864387041346,0.002706049531044638
0.0026722723757064584,0.005074198737585851,0.006813500853233356,0.006756139197106571,0.0023451546006736214,0.0036789864387041338,0.002706049531044638
0.003120271794908844,0.00507419873758585,0.006813500853233356,0.006756139197106573,0.002345154600673621,0.0036789864387041338,0.002706049531044638
0.003480289521930248,0.00507419873758585,0.006813500853233356,0.006756139197106573,0.002345154600673621,0.004886741051982178,0.002706049531044638
0.0034802895219302474,0.0035896704662793676,0.008603641006462883,0.007975944220988743,0.002345154600673621,0.003946786117139605,0.0029125664973795543
0.003480289521930248,0.003261434015849538,0.008781368183116346,0.006686786859824705,0.0028950494587797124,0.003946786117139605,0.0029438364207230996
0.0034802895219302474,0.003261434015849539,0.008781368183116346,0.006686786859824705,0.0024049888546603536,0.003946786117139605,0.0029438364207230996
0.004267562370294601,0.003261434015849538,0.008781368183116346,0.006686786859824705,0.0024049888546603536,0.003946786117139605,0.0029438364207230996
0.0032042171124904003,0.003261434015849539,0.008781368183116346,0.006686786859824705,0.0024049888546603536,0.005066995723963675,0.0029438364207230996
0.0032042171124904008,0.0029657020886055155,0.007312005245908344,0.006686786859824705,0.0024049888546603536,0.0038384436585361583,0.0031917264127647887
0.0032042171124904008,0.0027516711953542872,0.013470224679026883,0.005030227403287034,0.0014112299917372485,0.0038384436585361583,0.00284422648453934
0.0032042171124904003,0.0027516711953542877,0.013470224679026883,0.005030227403287034,0.0013016562636892902,0.0038384436585361583,0.0028442264845393393
0.00268435584291874,0.0027516711953542877,0.013470224679026886,0.005030227403287033,0.0013016562636892902,0.003838443658536157,0.0028442264845393393
0.0023342231440483825,0.0027516711953542872,0.013470224679026883,0.005030227403287033,0.00130165626368929,0.0018882114115380678,0.0028442264845393397
0.0023342231440483825,0.002488910157275386,0.017294973219304812,0.004386386456511099,0.00130165626368929,0.0016622815043143093,0.002585956855353434
0.0023342231440483816,0.0023909720619313267,0.012631952195470433,0.004060152134103238,0.0013375109144141719,0.0016622815043143093,0.002402145908554207
0.002334223144048383,0.0023909720619313267,0.012631952195470435,0.004060152134103238,0.0020167471908453783,0.0016622815043143095,0.002402145908554207
0.0015243216226559267,0.002390972061931327,0.012631952195470437,0.004060152134103238,0.0020167471908453783,0.0016622815043143093,0.002402145908554207
0.0021472418384035474,0.002390972061931327,0.012631952195470437,0.004060152134103238,0.0020167471908453783,0.0013153756812299925,0.002402145908554207
0.0021472418384035474,0.0022795834047339247,0.01425192462182503,0.003990930008107507,0.0020167471908453783,0.0012237410286190706,0.002125675737031718
0.002147241838403548,0.002176890054362444,0.011118668120260014,0.003990930008107507,0.002237293023961964,0.0012237410286190706,0.0020999172616821644
0.0021472418384035474,0.002176890054362444,0.011118668120260014,0.005580853010574804,0.001834778928330753,0.0012237410286190706,0.0020999172616821644
0.0025127861230655316,0.002176890054362444,0.011118668120260014,0.005580853010574803,0.0018347789283307532,0.0012237410286190706,0.0020999172616821644
0.0035379420957247876,0.0021768900543624437,0.011118668120260014,0.005580853010574803,0.001834778928330753,0.0011536972512581594,0.0020999172616821644
0.003537942095724787,0.002087066462252271,0.004258379594920999,0.006099401115798592,0.001834778928330753,0.0030139124566654525,0.0020485318147693762
0.003537942095724787,0.0027829718199096124,0.0042558460845862605,0.006099401115798593,0.0022024852403880616,0.003013912456665452,0.008421109578326797
0.003537942095724787,0.0027829718199096124,0.0042558460845862605,0.006677274075723997,0.0022417129861448,0.0030139124566654525,0.008421109578326797
0.004571715936251597,0.0027829718199096133,0.0042558460845862605,0.006677274075723997,0.0022417129861448002,0.0030139124566654525,0.008421109578326797
0.0037306623120665584,0.0027829718199096133,0.0042558460845862605,0.006677274075723997,0.0022417129861448002,0.004082220326818059,0.008421109578326797
0.0037306623120665584,0.0031109913519669686,0.004590026352167352,0.00871343613221887,0.0022417129861448002,0.0033848460594973805,0.011872851302369477
0.0037306623120665584,0.002866325277204548,0.005851576600618704,0.00819373283381657,0.0016010352536091966,0.0033848460594973788,0.00870931108385816
0.0037306623120665584,0.002866325277204548,0.005851576600618704,0.00819373283381657,0.0015058881200909835,0.0033848460594973796,0.00870931108385816
0.004032310013032711,0.002866325277204548,0.005851576600618703,0.00819373283381657,0.0015058881200909837,0.0033848460594973805,0.00870931108385816
0.003238418634881435,0.002866325277204548,0.005851576600618704,0.00819373283381657,0.0015058881200909835,0.0047701581671929245,0.00870931108385816
0.003238418634881435,0.0033720941905352364,0.006416467004329719,0.007690543130002839,0.0015058881200909835,0.0035305238428059967,0.012474173694613653
0.003238418634881435,0.0030609455348555147,0.007379595035567844,0.006403404874523808,0.001775009249625525,0.0035305238428059976,0.009860718842135005
0.0032384186348814346,0.0030609455348555156,0.007379595035567844,0.006403404874523806,0.0015310748707868496,0.0035305238428059967,0.009860718842135003
0.001998425767139997,0.003060945534855515,0.007379595035567844,0.006403404874523808,0.0015310748707868496,0.0035305238428059976,0.009860718842135005
0.002613034586893532,0.0030609455348555156,0.007379595035567845,0.006403404874523808,0.0015310748707868496,0.0017281359754223377,0.009860718842135005
0.0026130345868935327,0.0024719531444850587,0.00858357045012627,0.0064034048745238055,0.0015310748707868496,0.0016270593211979998,0.003866666044110898
0.0026130345868935314,0.0024847664879217076,0.007200348014819798,0.005720197606444485,0.0012185247729693612,0.0016270593211979995,0.0034026858470154507
0.0026130345868935322,0.0024847664879217076,0.007200348014819798,0.0052714454004166526,0.0012624939442206309,0.0016270593211979998,0.003402685847015451
0.00286839437119696,0.002484766487921708,0.007200348014819798,0.0052714454004166526,0.0012624939442206309,0.0016270593211979998,0.003402685847015451
0.004509815474584746,0.002484766487921708,0.007200348014819797,0.0052714454004166526,0.0012624939442206309,0.0014326811399973498,0.003402685847015451
0.004509815474584747,0.002510422467108583,0.00675874696367492,0.004209194837642718,0.0012624939442206309,0.0015759620118252415,0.0038736651701754177
0.004509815474584746,0.002591777573138409,0.013295330694186496,0.008201315467390563,0.0012234643356048036,0.0015759620118252415,0.003490157666714264
0.004509815474584747,0.0025917775731384087,0.013295330694186496,0.008201315467390563,0.0012919455518961463,0.0015759620118252413,0.003490157666714264
0.00596094089325807,0.0025917775731384095,0.013295330694186496,0.008201315467390566,0.001291945551896146,0.0015759620118252413,0.003490157666714264
0.004673714759679839,0.0025917775731384095,0.013295330694186498,0.008201315467390563,0.001291945551896146,0.0016569468524236153,0.003490157666714264
0.004673714759679839,0.002639833735788918,0.01603296163636478,0.010609361721176276,0.001291945551896146,0.0017836153431562707,0.002457983408829684
0.004673714759679839,0.0026077538830560276,0.041688048536599076,0.008705824940944748,0.0014110793408347358,0.0017836153431562707,0.002401829422591939
0.004673714759679839,0.002607753883056028,0.041688048536599076,0.008705824940944748,0.0014137696791114971,0.0017836153431562707,0.002401829422591939
0.005240076300236537,0.0026077538830560276,0.041688048536599076,0.008705824940944748,0.0014137696791114971,0.0017836153431562707,0.002401829422591939
0.004890103917302511,0.0026077538830560276,0.041688048536599076,0.008705824940944748,0.001413769679111497,0.002000860326064174,0.002401829422591939
0.004890103917302511,0.002668024797693804,0.06475013854141329,0.008705824940944747,0.0014137696791114971,0.0019013178697119553,0.0023346090135386304
0.004890103917302511,0.002594406386304675,0.049897318194016625,0.00873527018291583,0.0014443201503004685,0.0019013178697119548,0.004123035585765275
0.004890103917302511,0.002594406386304675,0.049897318194016625,0.00873527018291583,0.0013563230447351303,0.0019013178697119546,0.004123035585765275
0.003144129715669098,0.002594406386304675,0.049897318194016625,0.00873527018291583,0.00135632304473513,0.0019013178697119546,0.004123035585765275
0.0033499774952194584,0.002594406386304674,0.049897318194016625,0.008735270182915828,0.00135632304473513,0.0018816618660178691,0.004123035585765275
0.0033499774952194584,0.002507257493043047,0.05321511571345932,0.004799292325064017,0.00135632304473513,0.0018538313012735068,0.004775831267492322
0.0033499774952194584,0.0025083094565260754,0.036672624130597485,0.004481664009558625,0.0013110177258658224,0.0018538313012735068,0.005451375391156526
0.003349977495219459,0.0025083094565260754,0.0366726241305975,0.004481664009558625,0.0012674221935962315,0.0018538313012735068,0.005451375391156526
0.003994178352823768,0.0025083094565260754,0.0366726241305975,0.004481664009558625,0.0012674221935962313,0.0018538313012735068,0.005451375391156526
0.003096358094692308,0.002508309456526076,0.03667262413059749,0.004481664009558625,0.0012674221935962315,0.0017681913113710473,0.005451375391156525
0.003096358094692308,0.0024888064021966415,0.013339916943049177,0.004129179129097028,0.0012674221935962313,0.0015982736712903713,0.006964572963956743
0.003096358094692308,0.0030867576857563105,0.010383458292109838,0.004129179129097028,0.0011890616169758143,0.0015982736712903713,0.0052828144010563845
0.003096358094692308,0.0030867576857563114,0.01038345829210984,0.004128116956076012,0.0012159994444618384,0.0015982736712903713,0.005282814401056384
0.0025467951192588707,0.003086757685756311,0.01038345829210984,0.004128116956076012,0.0012159994444618382,0.0015982736712903713,0.0052828144010563845
0.004944460266084449,0.0030867576857563105,0.01038345829210984,0.004128116956076012,0.0012159994444618384,0.0015243063514470126,0.005282814401056384
0.004944460266084449,0.003373457771625209,0.004142800925665562,0.0040106737944459805,0.0012159994444618382,0.001976268109039567,0.00437359854593076
0.004944460266084449,0.003966862989519109,0.004466746001898412,0.0040106737944459805,0.0012256937951986822,0.001976268109039567,0.0037973929522222053
0.004944460266084449,0.0039668629895191106,0.004466746001898412,0.004587032166646647,0.0013262951757941138,0.001976268109039567,0.0037973929522222053
0.00555643864992162,0.003966862989519109,0.004466746001898412,0.004587032166646646,0.0013262951757941138,0.001976268109039567,0.0037973929522222053
0.005975797605897727,0.00396686298951911,0.004466746001898412,0.0045870321666466474,0.0013262951757941135,0.002061755118921865,0.0037973929522222053
0.005975797605897727,0.004724300941731781,0.004923880621151185,0.0049467467912175924,0.0013262951757941138,0.001895176042849827,0.002288799725258723
0.005975797605897727,0.0041269247375186405,0.004640208056766847,0.0049467467912175924,0.0014005046588066036,0.001895176042849827,0.002265005394953265
0.005975797605897727,0.0041269247375186405,0.004640208056766849,0.00775657515111812,0.0013351290781645582,0.001895176042849827,0.002265005394953265
0.008424085293139797,0.0041269247375186405,0.004640208056766849,0.00775657515111812,0.0013351290781645582,0.001895176042849827,0.0022650053949532655
0.00790505266159682,0.0041269247375186405,0.004640208056766849,0.00775657515111812,0.0013351290781645582,0.0022329957025285694,0.002265005394953265
0.00790505266159682,0.004067482636848581,0.004608925274017868,0.009723096436996153,0.0013351290781645582,0.003071924102031689,0.002382190686335283
0.00790505266159682,0.0037482435609752034,0.004169003585698021,0.009723096436996153,0.0013715973927889236,0.003071924102031689,0.0023191222295580387
0.007905052661596822,0.0037482435609752034,0.00416900358569802,0.007632730591883285,0.0011948198841442667,0.003071924102031689,0.0023191222295580387
0.006853727273968979,0.003748243560975204,0.00416900358569802,0.007632730591883287,0.0011948198841442667,0.003071924102031689,0.0023191222295580387
0.005301975655090063,0.0037482435609752034,0.00416900358569802,0.007632730591883285,0.001194819884144267,0.003145877221075352,0.0023191222295580387
0.005301975655090063,0.0030261648086644705,0.0036891843466396682,0.007632730591883285,0.0011948198841442667,0.0026006531432220662,0.002208806100136135
0.005301975655090063,0.0028664640217434174,0.0040613465473567575,0.008462079185176453,0.0010270863083330915,0.0026006531432220662,0.0022920843960443586
0.005301975655090063,0.0028664640217434174,0.0040613465473567575,0.008462079185176453,0.0011419982271642464,0.0026006531432220662,0.0022920843960443586
0.004545705723710126,0.0028664640217434174,0.004061346547356758,0.007387116758931775,0.0011419982271642462,0.0026006531432220662,0.002292084396044359
