front-end,catalogue,carts,orders,payment,shipping,user
0.0023568856202367144,0.0023307113150225723,0.005635785566362102,0.012370268076631384,0.004570172301818951,0.006828870588839681,0.0019716848936275197
0.002356885620236715,0.0023307113150225723,0.005635785566362103,0.012370268076631384,0.004570172301818952,0.006828870588839681,0.0019716848936275197
0.002534929304049694,0.0023307113150225723,0.005635785566362102,0.012370268076631384,0.004570172301818951,0.0067404660981891735,0.0019716848936275197
0.004896820683357842,0.0023307113150225723,0.006236725687235707,0.012370268076631382,0.004570172301818951,0.00568150397248069,0.0019331663888520919
0.004896820683357842,0.002240881062275058,0.007741353530715599,0.01633846012977945,0.006231980604754063,0.00568150397248069,0.0064589469707751895
0.004896820683357842,0.002589279134848275,0.007741353530715599,0.014264541011361872,0.007971310710303983,0.00568150397248069,0.0064589469707751895
0.004896820683357842,0.002589279134848275,0.007741353530715601,0.014264541011361872,0.007971310710303983,0.00568150397248069,0.0064589469707751895
0.006681528505153869,0.0025892791348482744,0.0077413535307156,0.01426454101136187,0.007971310710303983,0.0025161641153997904,0.006458946970775189
0.005124455553382809,0.0025892791348482744,0.009556748219895779,0.01426454101136187,0.007971310710303981,0.002285065846066179,0.008931288962903636
0.005124455553382809,0.003092426457434751,0.007675743357609953,0.02022787717970293,0.007079729514451173,0.002285065846066179,0.006567165392733374
0.005124455553382809,0.0027988997995150077,0.007675743357609953,0.014580048505514748,0.005228267364349449,0.002285065846066179,0.006567165392733373
0.005124455553382808,0.002798899799515008,0.007675743357609955,0.014580048505514746,0.005228267364349449,0.002285065846066179,0.006567165392733373
0.00607605747373064,0.002798899799515008,0.007675743357609953,0.014580048505514746,0.005228267364349449,0.002465567603164818,0.006567165392733374
0.007147138723926975,0.0027988997995150085,0.007454823321767436,0.014580048505514746,0.005228267364349449,0.0021912054886189776,0.009056370676248964
0.007147138723926975,0.002798958526323985,0.00639342142063912,0.006776192712978627,0.006506854611859889,0.0021912054886189776,0.0066483200608534
0.007147138723926974,0.00261649595928218,0.00639342142063912,0.005845103044150558,0.004710824003152848,0.0021912054886189776,0.0066483200608534
0.007147138723926975,0.00261649595928218,0.00639342142063912,0.005845103044150558,0.004710824003152849,0.0021912054886189776,0.0066483200608534005
0.0056960903610396635,0.0026164959592821792,0.00639342142063912,0.005845103044150559,0.004710824003152849,0.0017889733384686727,0.0066483200608534
0.006161103443131737,0.0026164959592821792,0.004318514607511484,0.005845103044150557,0.004710824003152848,0.0022644382827842124,0.0022026588631941617
0.006161103443131737,0.002279612697046385,0.0074149155999194164,0.004356952253363347,0.001533551190669711,0.002264438282784212,0.0023821799931734305
0.006161103443131737,0.0037711542646759063,0.0074149155999194164,0.00456063884166705,0.0015205430434489734,0.0022644382827842124,0.0023821799931734305
0.006161103443131738,0.0037711542646759067,0.007414915599919413,0.00456063884166705,0.0015205430434489737,0.002264438282784212,0.00238217999317343
0.008088207677703827,0.0037711542646759063,0.007414915599919413,0.00456063884166705,0.0015205430434489734,0.002465497255133232,0.0023821799931734297
0.00655875248467388,0.0037711542646759063,0.009085049833714729,0.00456063884166705,0.0015205430434489734,0.004168150901379704,0.0024719552043198528
0.006558752484673879,0.0045467711118457365,0.007641029481083269,0.004546548196719377,0.001363654519729607,0.004168150901379704,0.002562399021279054
0.006558752484673879,0.003925876825141746,0.007641029481083271,0.011133423248923784,0.0017931016765327919,0.004168150901379704,0.0025623990212790544
0.006558752484673879,0.003925876825141746,0.00764102948108327,0.011133423248923784,0.0017931016765327914,0.004168150901379704,0.002562399021279054
0.0051625104180482015,0.003925876825141746,0.00764102948108327,0.011133423248923784,0.001793101676532792,0.005583774520055158,0.002562399021279054
0.004003230473058203,0.003925876825141746,0.009378219081618832,0.011133423248923784,0.001793101676532792,0.0041403675017079675,0.0027572424069051828
0.004003230473058204,0.004817587361190818,0.00924769258591511,0.01492901969533735,0.002096161457907368,0.0041403675017079675,0.002616464015234866
0.004003230473058205,0.003952914658656998,0.00924769258591511,0.011160451395363575,0.0016905852363852316,0.004140367501707967,0.002616464015234866
0.004003230473058204,0.003952914658656999,0.00924769258591511,0.011160451395363575,0.0016905852363852316,0.0041403675017079675,0.002616464015234866
0.0022967598988631686,0.003952914658656998,0.00924769258591511,0.011160451395363574,0.0016905852363852316,0.0045434340488148635,0.002616464015234866
0.0020897012664275482,0.003952914658656998,0.006907168507088792,0.011160451395363577,0.0016905852363852316,0.0035188647044315548,0.0025488866363739364
0.0020897012664275482,0.0024889564174332187,0.006008426312616441,0.014116527369302061,0.0017755343113866938,0.003518864704431555,0.002481314326240052
0.0020897012664275482,0.002496327784675247,0.006008426312616441,0.010751408215637064,0.0015934487241580715,0.003518864704431555,0.0024813143262400516
0.0020897012664275482,0.002496327784675247,0.006008426312616441,0.010751408215637066,0.0015934487241580713,0.0035188647044315548,0.002481314326240052
0.0018102547758816012,0.0024963277846752467,0.006008426312616441,0.010751408215637064,0.0015934487241580713,0.0016778095443355768,0.0024813143262400516
0.00337069454345028,0.002496327784675247,0.006643398266238923,0.010751408215637064,0.0015934487241580715,0.0018015075221378654,0.00235656544599512
0.0033706945434502796,0.002433549657059931,0.006071924313304733,0.004241559880846651,0.0011048884475514148,0.0018015075221378654,0.002176938513247595
0.0033706945434502796,0.0025984003902166687,0.006071924313304733,0.004239700622783485,0.00102726559175062,0.0018015075221378654,0.002176938513247595
0.0033706945434502796,0.002598400390216669,0.006071924313304733,0.004239700622783484,0.00102726559175062,0.0018015075221378654,0.002176938513247595
0.004103298909827745,0.0025984003902166687,0.006071924313304735,0.004239700622783484,0.00102726559175062,0.00190893758704456,0.002176938513247595
0.007609101349257045,0.0025984003902166687,0.004604526173033754,0.004239700622783484,0.00102726559175062,0.0024493655384936384,0.002087125046872713
0.0076091013492570435,0.0027193026737200297,0.006489929218836837,0.004258003667238461,0.0010289367145556024,0.0024493655384936384,0.0023494428089715687
0.007609101349257043,0.0029023965888091445,0.006489929218836837,0.004729916097432962,0.0010827934615757645,0.0024493655384936384,0.0023494428089715687
0.0076091013492570435,0.0029023965888091445,0.006489929218836837,0.004729916097432962,0.0010827934615757642,0.0024493655384936384,0.0023494428089715687
0.010866354764308963,0.0029023965888091445,0.006489929218836837,0.004729916097432961,0.0010827934615757645,0.0028500603694131617,0.0023494428089715687
0.008345434120002842,0.002902396588809145,0.007639052924543793,0.004729916097432962,0.0010827934615757645,0.002379120679083752,0.0023457390377204864
0.008345434120002842,0.0031061809997167435,0.0065952054402066435,0.004963859349631821,0.0010270479462540243,0.002379120679083752,0.0023757743166551285
0.008345434120002842,0.0028497387695464757,0.006595205440206643,0.005120993110006423,0.0012410758399070657,0.002379120679083752,0.0023757743166551285
0.008345434120002842,0.0028497387695464757,0.006595205440206643,0.005120993110006421,0.0012410758399070657,0.002379120679083752,0.0023757743166551285
0.00936993572183756,0.0028497387695464757,0.006595205440206643,0.005120993110006422,0.0012410758399070657,0.002522781178391306,0.0023757743166551285
0.008304526961417433,0.0028497387695464757,0.007461644537247193,0.005120993110006422,0.0012410758399070657,0.002202499644947238,0.0026659809444844725
0.008304526961417433,0.0028089899643149686,0.006373194832036174,0.005581198831748042,0.0014329849389812443,0.002202499644947238,0.0024811396893025008
0.008304526961417433,0.004402848888179409,0.006373194832036173,0.005030787206496537,0.0029634970055156273,0.002202499644947238,0.002481139689302501
0.008304526961417433,0.004402848888179409,0.006373194832036174,0.005030787206496537,0.0029634970055156277,0.002202499644947238,0.002481139689302501
0.005080206317386391,0.004402848888179409,0.006373194832036173,0.005030787206496537,0.0029634970055156273,0.0015481335887844372,0.002481139689302501
0.004679877630093999,0.004402848888179409,0.004433914376940476,0.005030787206496537,0.0029634970055156277,0.0033606158308799703,0.0022796051027409985
0.004679877630093999,0.004912271418953494,0.014215447773046196,0.004697738365100612,0.003779728692122333,0.0033606158308799703,0.0024962508321301645
0.004679877630094,0.010462633841451238,0.014215447773046196,0.0063693664726769805,0.0029647396162395846,0.0033606158308799703,0.002496250832130164
0.004679877630093999,0.010462633841451238,0.014215447773046194,0.0063693664726769805,0.002964739616239584,0.0033606158308799703,0.002496250832130164
0.005127932349035594,0.010462633841451238,0.014215447773046194,0.0063693664726769805,0.0029647396162395838,0.004323095412530238,0.002496250832130164
0.005661613530276615,0.01046263384145124,0.01922182127045991,0.0063693664726769805,0.002964739616239584,0.004786602934752434,0.0025288633412425404
0.005661613530276615,0.014677781509011984,0.017135928006946955,0.00686138686089107,0.003647016886279453,0.004786602934752434,0.002535369619343279
0.005661613530276615,0.010933335512451754,0.01713592800694696,0.006111519995510477,0.002880080578891982,0.004786602934752434,0.002535369619343279
0.005661613530276615,0.010933335512451752,0.017135928006946955,0.006111519995510477,0.0028800805788919822,0.004786602934752433,0.002535369619343279
0.005276596885199886,0.010933335512451752,0.017135928006946955,0.006111519995510478,0.0028800805788919814,0.006519952147401151,0.002535369619343279
0.005526630791364892,0.010933335512451752,0.02409954358628511,0.006111519995510478,0.002880080578891982,0.004813633265413463,0.0027572871389299203
0.005526630791364893,0.012810412721573811,0.017108909011702447,0.007270262365863344,0.0012406132784975245,0.004813633265413463,0.002589460533625144
0.005526630791364892,0.0092726124242354,0.017108909011702447,0.007664129515600114,0.0011922880783331,0.004813633265413463,0.002589460533625144
0.005526630791364893,0.009272612424235402,0.017108909011702447,0.007664129515600113,0.0011922880783331,0.004813633265413464,0.002589460533625144
0.006437041876969344,0.0092726124242354,0.017108909011702447,0.007664129515600114,0.0011922880783331003,0.0036261001022101845,0.0025894605336251445
0.005875975784749608,0.0092726124242354,0.008324975674307497,0.0076641295156001125,0.0011922880783331003,0.002875719930926846,0.002408889631778002
0.005875975784749608,0.0029290252245741436,0.006835911919067592,0.0065471225443237925,0.0011890999790560453,0.002875719930926846,0.002285654314096686
0.005875975784749608,0.002706847759891963,0.006835911919067592,0.009186384173870847,0.0011872584299616345,0.002875719930926846,0.002285654314096686
0.005875975784749608,0.002706847759891963,0.006835911919067592,0.009186384173870847,0.0011872584299616343,0.0028757199309268466,0.002285654314096686
0.00543416414113987,0.002706847759891963,0.006835911919067592,0.009186384173870847,0.0011872584299616345,0.0015480936193321565,0.002285654314096686
0.004020136250258473,0.002706847759891963,0.004087724939578038,0.009186384173870847,0.0011872584299616345,0.001457089959866911,0.002164145059655242
0.004020136250258474,0.0025104361015568987,0.003895355788648138,0.011326578088287744,0.0011433946567894265,0.001457089959866911,0.0019973166433703273
0.004020136250258474,0.0022794748310034038,0.003895355788648138,0.00864427580215031,0.0010516660002664138,0.0014570899598669107,0.0019973166433703273
0.004020136250258473,0.0022794748310034033,0.003895355788648138,0.00864427580215031,0.001051666000266414,0.0014570899598669107,0.0019973166433703273
0.003113745042018391,0.0022794748310034033,0.003895355788648139,0.00864427580215031,0.001051666000266414,0.0013538818904668846,0.0019973166433703273
0.0032252317037728064,0.0022794748310034033,0.0037414726305819036,0.008644275802150308,0.001051666000266414,0.0019285403836984188,0.0018561615646780969
