front-end,catalogue,carts,orders,payment,shipping,user
0.001706197721411866,0.005424394903931062,0.006436156145915251,0.051294325031423935,0.001234690885550226,0.0015075450538613558,0.0024541454871493465
0.0017432639534995591,0.005424394903931061,0.006436156145915251,0.04968325793177605,0.0012526623842096414,0.0015075450538613558,0.0024541454871493465
0.0017432639534995591,0.006836035900293307,0.006436156145915251,0.04968325793177605,0.0012526623842096416,0.0015075450538613558,0.0026321382956351344
0.0017432639534995591,0.005451421976161843,0.006436156145915252,0.04968325793177604,0.0012526623842096416,0.0015075450538613556,0.0036283467682597624
0.0017432639534995594,0.005451421976161843,0.005123975917967035,0.04968325793177605,0.0012526623842096414,0.0014880612552165987,0.0036283467682597624
0.001673306867730571,0.005451421976161845,0.0046672834652992014,0.04553379205025703,0.0011546588983450783,0.0015467848200059963,0.003628346768259763
0.0024180305651389064,0.005451421976161844,0.0046672834652992014,0.04839253449178708,0.0011167691653495746,0.0015467848200059959,0.003628346768259763
0.0024180305651389064,0.0026089422113867475,0.0046672834652992014,0.04802036175143657,0.0011167691653495746,0.0015467848200059963,0.00371960517813568
0.002418030565138907,0.004394655256551535,0.0046672834652992014,0.04789461016300805,0.0011167691653495744,0.0015467848200059963,0.0032498389225220307
0.0024180305651389064,0.004394655256551535,0.004026263864450156,0.0478316232728822,0.0011167691653495746,0.0015877924061593754,0.0032498389225220307
0.002854629690042482,0.004394655256551535,0.004406603674889387,0.04956194516083653,0.0011660197204764696,0.0015467848200059963,0.0032498389225220307
0.0035201153240428024,0.004394655256551536,0.004406603674889388,0.04213884658566797,0.0010611702408985166,0.001546784820005996,0.0032498389225220315
0.003520115324042803,0.005442574394255642,0.004406603674889388,0.04203024205905299,0.0010611702408985166,0.0015467848200059963,0.003942159034673144
0.0035201153240428033,0.0062682522851585714,0.004406603674889388,0.04195194225668651,0.0010611702408985166,0.0015467848200059959,0.003310942745373016
0.0035201153240428024,0.006268252285158572,0.004459618519637328,0.04189300937254356,0.0010611702408985166,0.0015678242570518154,0.003310942745373016
0.004517486489656019,0.006268252285158572,0.004116926573520889,0.040443858067576346,0.0009467038581393959,0.0015733310112490372,0.0033109427453730145
0.004904126033035776,0.006268252285158572,0.004116926573520889,0.03179381681578545,0.0010337249913419647,0.0015733310112490374,0.003310942745373016
0.004904126033035777,0.008174753511076507,0.004116926573520889,0.03174979524250922,0.0010337249913419649,0.0015733310112490374,0.002092018587089589
0.004904126033035777,0.006073704327899679,0.004116926573520889,0.031713001916726706,0.0010337249913419647,0.0015733310112490372,0.002104117050741075
0.004904126033035777,0.006073704327899678,0.00431746943249406,0.03168177487794536,0.0010337249913419649,0.0015262877706065773,0.002104117050741075
0.005287735533697578,0.006073704327899679,0.006573823324669826,0.0236441790206877,0.0010350233532959606,0.0016145284485946587,0.002104117050741075
0.004209363285935855,0.006073704327899677,0.006573823324669825,0.02680270195808767,0.001089228469013362,0.0016145284485946584,0.0021041170507410745
0.004209363285935854,0.0050267728741280725,0.006573823324669825,0.02680270195808767,0.001089228469013362,0.0016145284485946587,0.0020885563329956494
0.004209363285935854,0.004142030422349234,0.006573823324669826,0.02680270195808767,0.001089228469013362,0.0016145284485946587,0.00226488430008632
0.004209363285935855,0.004142030422349234,0.007147060160133987,0.02680378905870142,0.001089228469013362,0.0016864126730244606,0.00226488430008632
0.0038706763756374126,0.004142030422349234,0.005981973162075615,0.024690254091528908,0.0012002802688447993,0.0015720408578421676,0.0022648843000863195
0.004618608305421581,0.004142030422349234,0.005981973162075614,0.019117813403003746,0.0020771689488629863,0.0015720408578421676,0.0022648843000863195
0.00461860830542158,0.0023287931529339407,0.005981973162075615,0.019117813403003746,0.0020771689488629863,0.0015720408578421673,0.00236874388407683
0.004618608305421581,0.005008021606760418,0.005981973162075614,0.019117813403003746,0.0020771689488629863,0.0015720408578421676,0.0024001098988574573
0.00461860830542158,0.005008021606760418,0.007267073978551197,0.019117813403003746,0.0020771689488629863,0.001566303764209151,0.0024001098988574577
0.004120735909382347,0.005008021606760418,0.03583243863844066,0.020311208530235738,0.0025362195188994518,0.001723360543461133,0.0024001098988574577
0.0055075397591766275,0.005008021606760418,0.03583243863844066,0.028778723420940424,0.010943603057578775,0.001723360543461133,0.0024001098988574577
0.0055075397591766275,0.006386831840290689,0.03583243863844066,0.028778723420940427,0.010943603057578775,0.001723360543461133,0.0025488449972544914
0.005507539759176628,0.006361619728444511,0.035832438638440656,0.02877872342094042,0.010943603057578775,0.0017233605434611328,0.005499980029094415
0.005507539759176628,0.006361619728444512,0.0493302063817603,0.028778723420940424,0.010943603057578775,0.0016824500065836633,0.005499980029094415
0.007413878920727542,0.00636161972844451,0.049330206381760285,0.026244676983860005,0.016507563155394606,0.0043976820593459465,0.005499980029094415
0.009361077706287416,0.006361619728444511,0.05287217509564793,0.03288688322498717,0.015313480128635516,0.004397682059345947,0.005499980029094415
0.009361077706287418,0.008683221298330907,0.05287217509564793,0.03288688322498717,0.015313480128635516,0.0043976820593459465,0.007138691913419669
0.009361077706287418,0.012237064234799859,0.05287217509564793,0.03288688322498717,0.015313480128635516,0.004397682059345947,0.006887844855481648
0.009361077706287416,0.012237064234799859,0.08835549732275347,0.03288688322498717,0.015313480128635515,0.006597272670407417,0.006887844855481648
0.012040869253472641,0.012237064234799859,0.08835549732275348,0.05161093763080563,0.024145822971964232,0.005118058238510492,0.006887844855481647
0.015988461596905836,0.01223706423479986,0.07872632157431562,0.06325842022948264,0.016494310979326625,0.005118058238510491,0.006887844855481647
0.015988461596905836,0.01382511381237932,0.07872632157431562,0.06325842022948265,0.01649431097932662,0.005118058238510492,0.010009531273715445
0.015988461596905833,0.01532167319132266,0.07872632157431562,0.06325842022948265,0.01649431097932662,0.005118058238510491,0.012835106302557202
0.015988461596905833,0.01532167319132266,0.06049914545907329,0.06325842022948265,0.01649431097932662,0.006597272670407417,0.012835106302557202
0.019498490509845746,0.015321673191322658,0.06049914545907329,0.06682229257396712,0.0077691043954845026,0.006597272670407417,0.012835106302557204
0.014051919402562394,0.01532167319132266,0.038467083574352245,0.04855720843782148,0.0065831094159279025,0.00461099017066493,0.012835106302557202
0.014051919402562394,0.01933893599683264,0.038467083574352245,0.04855720843782147,0.0065831094159279025,0.004610990170664931,0.012567822730168701
0.014051919402562393,0.01237863233296441,0.038467083574352245,0.04855720843782148,0.0065831094159279025,0.004610990170664931,0.00825339341782702
0.014051919402562393,0.01237863233296441,0.038467083574352245,0.04855720843782147,0.006583109415927902,0.0018578791154792444,0.008253393417827019
0.013692469186220092,0.01237863233296441,0.028582839031628924,0.048630855859337595,0.004035604994383729,0.0018578791154792442,0.008253393417827019
0.009908064068230138,0.01237863233296441,0.021852752532185566,0.03552719517485885,0.00303895820277488,0.0017755835902326825,0.00825339341782702
0.009908064068230138,0.009044241933765905,0.021852752532185566,0.03552719517485884,0.0030389582027748802,0.0017755835902326822,0.008957401101107952
0.009908064068230138,0.008647308679160606,0.021852752532185563,0.03552719517485884,0.0030389582027748802,0.0017755835902326825,0.006874534846245244
0.00990806406823014,0.008647308679160607,0.021852752532185566,0.03552719517485885,0.0030389582027748802,0.0016315664210511992,0.006874534846245243
0.0049669333753163784,0.008647308679160607,0.007747045952715174,0.017623665988093902,0.0028523822073299615,0.0016315664210511992,0.006874534846245245
0.004630670169155288,0.008647308679160609,0.0063126453026087735,0.016785395561769025,0.002213233204462921,0.001561687808789036,0.006874534846245245
0.004630670169155287,0.0052268770771007975,0.006312645302608773,0.01678539556176903,0.0022132332044629208,0.001561687808789036,0.002568915244108066
0.004630670169155288,0.005914602049886811,0.006312645302608773,0.016785395561769025,0.0022132332044629208,0.001561687808789036,0.002522593462813682
0.004630670169155287,0.005914602049886812,0.006312645302608773,0.016785395561769025,0.002213233204462921,0.001561687808789036,0.002522593462813682
0.0036958480030210923,0.005914602049886812,0.006741599489171057,0.014766540174768729,0.0012311280615960223,0.0015281460749031976,0.002522593462813682
0.004003471472371622,0.005914602049886811,0.007892332080304874,0.02844377767491489,0.0012221575678647099,0.001561687808789036,0.002522593462813682
0.004003471472371623,0.007564724940671586,0.007892332080304876,0.02844377767491489,0.0012221575678647099,0.001561687808789036,0.0026489665910927576
0.004003471472371623,0.0060461248056711365,0.007892332080304874,0.02844377767491489,0.0012221575678647099,0.001561687808789036,0.0027246486440496015
0.004003471472371622,0.0060461248056711365,0.007892332080304876,0.02844377767491489,0.0012221575678647099,0.001561687808789036,0.0027246486440496015
0.00432092421168054,0.006046124805671137,0.006844602922934574,0.03607262962803082,0.0011146045426628553,0.0015281460749031976,0.0027246486440496015
0.006026616523111026,0.006046124805671137,0.005730389573266667,0.025910113746628795,0.0010592092133723014,0.001495487018224881,0.0027246486440496015
0.006026616523111024,0.005146857810448855,0.0057303895732666674,0.025910113746628795,0.0010592092133723014,0.0014954870182248814,0.0026489402214693834
0.006026616523111025,0.004192274456914196,0.0057303895732666674,0.025910113746628802,0.0010592092133723014,0.001495487018224881,0.0025225508761665735
0.006026616523111025,0.004192274456914196,0.005730389573266667,0.025910113746628795,0.0010592092133723014,0.0014954870182248812,0.0025225508761665735
0.007078938404790823,0.004192274456914196,0.006804641218110919,0.03172586779084958,0.0010726997807575392,0.0015281460749031976,0.0025225508761665735
0.005731448859432484,0.004192274456914196,0.007426385627169538,0.02377442465533012,0.0010054262102773487,0.001521833371913281,0.0025225508761665735
0.005731448859432482,0.0026089391357824203,0.007426385627169542,0.02377442465533012,0.001005426210277349,0.001521833371913281,0.0025688505124044606
0.0057314488594324845,0.0026805060519806204,0.007426385627169542,0.02377442465533012,0.0010054262102773487,0.001521833371913281,0.0024698581687897735
0.005731448859432483,0.0026805060519806204,0.007426385627169542,0.02377442465533012,0.0010054262102773487,0.0015218333719132808,0.002469858168789774
0.006220178182769033,0.0026805060519806204,0.006104859772709182,0.008121691646898093,0.0009107244721159805,0.0014711873492342419,0.0024698581687897735
0.0046707977701333295,0.0026805060519806204,0.005317078638551697,0.007709428641652237,0.0008500355657493064,0.0014840032241086308,0.0024698581687897735
0.0046707977701333295,0.002587335987777735,0.005317078638551697,0.007709428641652237,0.0008500355657493064,0.0014840032241086308,0.0022794913600575036
0.0046707977701333295,0.0024334297093222493,0.005317078638551697,0.007709428641652237,0.0008500355657493064,0.0014840032241086308,0.0021512070672410444
0.004670797770133331,0.0024334297093222493,0.005317078638551697,0.007709428641652237,0.0008500355657493064,0.0014840032241086308,0.0021512070672410444
0.0023684195256154497,0.0024334297093222493,0.006181782161259504,0.007989869979688898,0.0007987134816402641,0.0015096642661642714,0.0021512070672410444
0.002214150469820385,0.0024334297093222493,0.009337327002841705,0.010281837637031745,0.0008724049227427089,0.001457121669037196,0.002151207067241045
0.0022141504698203855,0.0024718759446942175,0.009337327002841705,0.010281837637031744,0.0008724049227427091,0.001457121669037196,0.002087063379415597
0.0022141504698203847,0.002459056396195546,0.009337327002841704,0.010281837637031745,0.0008724049227427091,0.0014571216690371961,0.0021255557892921693
0.002214150469820385,0.002459056396195546,0.009337327002841705,0.010281837637031742,0.0008724049227427091,0.0014571216690371961,0.0021255557892921693
