front-end,catalogue,carts,orders,payment,shipping,user
0.0034723990867768103,0.0055074993856191546,0.00949385045490486,0.004096695888444605,0.001260589931922135,0.0015828558989854243,0.002099850182633441
0.0034723990867768103,0.007404426902802661,0.012782845378724742,0.004096695888444605,0.0012605899319221348,0.0017298845730210337,0.0022486190485651605
0.0034723990867768103,0.005883763166059538,0.028576779136405488,0.004443437131232349,0.0014163318619550688,0.0017298845730210335,0.0022108443758884645
0.0034723990867768103,0.005883763166059539,0.02857677913640549,0.004714630495597559,0.0014278876711323392,0.0017298845730210335,0.0022108443758884645
0.004770853736799357,0.005883763166059539,0.028576779136405484,0.004714630495597559,0.0014278876711323392,0.0017298845730210335,0.0022108443758884645
0.004279937316906095,0.005883763166059539,0.028576779136405484,0.004714630495597559,0.0014278876711323392,0.002090029203451801,0.0022108443758884645
0.004279937316906095,0.005567633985803695,0.04232096940754187,0.004714630495597559,0.0014278876711323392,0.002021286001222875,0.0024238376286327057
0.004279937316906095,0.0044291721454999215,0.02808927529037541,0.0051637346588383655,0.0014946518845911972,0.0020212860012228757,0.0023731742959140763
0.004279937316906095,0.004429172145499921,0.028089275290375408,0.004729764348869427,0.0013583460716787108,0.002021286001222875,0.002373174295914076
0.003085357716875688,0.0044291721454999215,0.028089275290375408,0.004729764348869426,0.0013583460716787108,0.002021286001222875,0.0023731742959140763
0.002498135432251729,0.0044291721454999215,0.028089275290375408,0.0047297643488694256,0.0013583460716787108,0.001968329662543256,0.002373174295914076
0.002498135432251729,0.002587457324763258,0.03036380341662096,0.004729764348869426,0.0013583460716787108,0.0029315067517499513,0.002208844462215202
0.0024981354322517295,0.002484832684754227,0.02148970734374933,0.004565681128383753,0.0012728905005648268,0.0029315067517499513,0.0021769927582712487
0.002498135432251729,0.002484832684754227,0.021489707343749335,0.004290939623383262,0.0012117189995814652,0.0029315067517499513,0.0021769927582712487
0.0024445706232998584,0.002484832684754227,0.021489707343749335,0.004290939623383262,0.0012117189995814652,0.002931506751749951,0.0021769927582712487
0.002738703632398616,0.002484832684754227,0.021489707343749335,0.004290939623383262,0.0012117189995814652,0.0033239778858174017,0.0021769927582712487
0.002738703632398616,0.0023822188937510534,0.003715884919531096,0.004290939623383262,0.0012117189995814652,0.0027343354794313202,0.0021969241436605377
0.002738703632398616,0.002323828387516551,0.003624207472888884,0.00381833133692495,0.0011045162182029646,0.0027343354794313202,0.002148758415504563
0.002738703632398616,0.002323828387516551,0.0036242074728888847,0.0056502543003858026,0.0011302564688405257,0.0027343354794313202,0.002148758415504563
0.00238399858348651,0.0023238283875165505,0.0036242074728888843,0.0056502543003858026,0.0011302564688405257,0.0027343354794313202,0.002148758415504563
0.002440311774802853,0.002323828387516551,0.0036242074728888834,0.005650254300385803,0.0011302564688405255,0.0031387606672166534,0.002148758415504563
0.0024403117748028526,0.002241069601190527,0.003587657833165185,0.0056502543003858026,0.0011302564688405255,0.002495701799687373,0.00208574039846469
0.0024403117748028526,0.0022988134552171685,0.0035241745508468735,0.006527778420344895,0.0011415962715443499,0.0024957017996873722,0.001975427078706405
0.0024403117748028535,0.0022988134552171685,0.0035241745508468748,0.0055351989535789466,0.0010289979246401345,0.0024957017996873727,0.001975427078706405
0.0029318924256314695,0.002298813455217169,0.0035241745508468748,0.0055351989535789466,0.0010289979246401347,0.0024957017996873722,0.001975427078706405
0.004480325263090587,0.0022988134552171685,0.0035241745508468735,0.005535198953578947,0.0010289979246401345,0.0013778982234265034,0.001975427078706405
0.004480325263090585,0.0023080723684117265,0.0034195290540665157,0.005535198953578947,0.0010289979246401347,0.002030763898833691,0.001900403859620888
0.004480325263090586,0.0044140379596593485,0.007490249075589848,0.006398852672932899,0.0009894284044634192,0.002030763898833691,0.0022329183498215185
0.004480325263090586,0.0044140379596593485,0.007490249075589849,0.009543190113470223,0.0011621421854851129,0.002030763898833691,0.0022329183498215185
0.005042996735571207,0.0044140379596593485,0.007490249075589848,0.009543190113470221,0.0011621421854851129,0.002030763898833691,0.0022329183498215185
0.006398776593381319,0.0044140379596593485,0.007490249075589849,0.009543190113470223,0.0011621421854851129,0.002301720475819893,0.0022329183498215185
0.006398776593381319,0.005564008683906868,0.009599602351367939,0.009543190113470221,0.0011621421854851129,0.00240880755983872,0.0023287005020747892
0.006398776593381319,0.004721314849788196,0.011472324560294905,0.009662316854274832,0.001150923287451733,0.00240880755983872,0.003844625729730044
0.006398776593381319,0.004721314849788196,0.011472324560294905,0.009772868214554635,0.0011664930164382943,0.00240880755983872,0.003844625729730044
0.008860532804511928,0.004721314849788197,0.011472324560294905,0.009772868214554635,0.0011664930164382945,0.00240880755983872,0.0038446257297300446
0.007629506272459893,0.004721314849788197,0.011472324560294903,0.009772868214554637,0.0011664930164382945,0.0031108106061608688,0.0038446257297300446
0.007629506272459893,0.006130605254975228,0.016382092624318747,0.009772868214554633,0.0011664930164382945,0.0025882283745029583,0.005111897066591114
0.007629506272459893,0.004962272026032831,0.016701010779502312,0.013474365422796994,0.0013676426647628735,0.002588228374502958,0.00411692168837342
0.007629506272459893,0.00496227202603283,0.016701010779502312,0.011305361839221506,0.0014225386018143682,0.0025882283745029583,0.00411692168837342
0.007411174544297146,0.004962272026032831,0.016701010779502312,0.011305361839221506,0.0014225386018143684,0.0025882283745029583,0.00411692168837342
0.005510249539973929,0.004962272026032831,0.016701010779502312,0.011305361839221506,0.0014225386018143682,0.0021284178143576716,0.004116921688373421
0.0055102495399739285,0.002929052176689729,0.016357368305978597,0.011305361839221505,0.001422538601814368,0.0019672562381460304,0.004586767507919576
0.00551024953997393,0.004304234269591099,0.012419599528978989,0.008684832962771762,0.0013656302138721607,0.0019672562381460304,0.0037635694945780123
0.0055102495399739285,0.0043042342695911,0.012419599528978987,0.012299752540664677,0.0013004126414999592,0.0019672562381460304,0.0037635694945780114
0.0037529882244629466,0.004304234269591099,0.012419599528978987,0.012299752540664677,0.0013004126414999592,0.0019672562381460304,0.003763569494578012
0.002998941459249528,0.004304234269591099,0.012419599528978987,0.012299752540664675,0.0013004126414999592,0.001648224519714713,0.003763569494578012
0.0029989414592495275,0.004946729425215162,0.011001569305020385,0.012299752540664675,0.0013004126414999592,0.0015597658372552804,0.0022087372740497812
0.0029989414592495275,0.0039320522846015265,0.00850586175928616,0.013359707460138733,0.001349124332542997,0.0015597658372552804,0.0020742654143519196
0.002998941459249527,0.0039320522846015265,0.00850586175928616,0.011549614915508592,0.001263720880754255,0.0015597658372552804,0.00207426541435192
0.0017388246515460885,0.0039320522846015265,0.008505861759286162,0.011549614915508594,0.001263720880754255,0.0015597658372552804,0.00207426541435192
0.00237283134307169,0.0039320522846015265,0.008505861759286162,0.011549614915508592,0.0012637208807542552,0.0015078188504826708,0.00207426541435192
0.00237283134307169,0.004450467962565688,0.004126167342669549,0.011549614915508592,0.0012637208807542552,0.0014815817262831099,0.0019331078042260535
0.0023728313430716906,0.003701188498669161,0.00407488585525761,0.013590475392968912,0.001139747221448208,0.0014815817262831099,0.0019715626615089163
0.00237283134307169,0.0037011884986691613,0.00407488585525761,0.010409950935103085,0.0010231046911037991,0.0014815817262831099,0.0019715626615089163
0.002593454278565586,0.003701188498669161,0.00407488585525761,0.010409950935103085,0.0010231046911037991,0.0014815817262831099,0.0019715626615089163
0.0021450418167735207,0.0037011884986691613,0.00407488585525761,0.010409950935103085,0.0010231046911037991,0.0014149500693548128,0.0019715626615089163
0.0021450418167735207,0.0021598514033507347,0.004012206423418117,0.010409950935103086,0.0010231046911037991,0.0013616425671313728,0.001937335562868544
0.002145041816773521,0.002024231886803513,0.003707688652188375,0.0059891659228098705,0.0009475572237624199,0.0013616425671313728,0.0018532551017968928
0.0021450418167735207,0.0020242318868035126,0.003707688652188376,0.004985046412023439,0.0009249371701394345,0.0013616425671313728,0.0018532551017968928
0.0024207264813025675,0.002024231886803513,0.003707688652188376,0.004985046412023439,0.0009249371701394344,0.0013616425671313728,0.0018532551017968928
0.003122647088332675,0.0020242318868035126,0.003707688652188375,0.00498504641202344,0.0009249371701394344,0.001340818170085118,0.0018532551017968928
0.0031226470883326746,0.0019745075514764282,0.003530587361224914,0.00498504641202344,0.0009249371701394344,0.0015457507708837507,0.001863168143155269
0.0031226470883326746,0.002198702470920398,0.003985025197793221,0.0035673803236929455,0.000843897815022501,0.0015457507708837507,0.0020735162784381823
0.003122647088332675,0.002198702470920398,0.003985025197793219,0.004034847602634908,0.0010248074276009347,0.0015457507708837507,0.0020735162784381823
0.0028753254884782524,0.002198702470920398,0.003985025197793222,0.004034847602634908,0.0010248074276009347,0.0015457507708837514,0.0020735162784381823
0.003414974440203514,0.0021987024709203976,0.003985025197793222,0.004034847602634909,0.0010248074276009347,0.001601912356402156,0.0020735162784381827
0.0034149744402035146,0.002196811645015798,0.003991141128373716,0.004034847602634909,0.0010248074276009347,0.001546912211070594,0.002085574453650258
0.003414974440203514,0.0021486394626175757,0.008530552665888173,0.00402808066124325,0.001138012764634806,0.001546912211070594,0.002073559294741426
0.0034149744402035146,0.0021486394626175753,0.008530552665888173,0.008663911441650272,0.001024213160801446,0.001546912211070594,0.0020735592947414257
0.004569502682964195,0.0021486394626175757,0.008530552665888171,0.008663911441650272,0.001024213160801446,0.001546912211070594,0.0020735592947414257
0.0034591072769087207,0.0021486394626175757,0.008530552665888171,0.00866391144165027,0.001024213160801446,0.0017020305793468231,0.002073559294741426
0.003459107276908721,0.002356463809085723,0.011443709435695875,0.008663911441650272,0.0010242131608014459,0.0016122474328984912,0.0022794989543628895
0.003459107276908721,0.0048664532175365215,0.008722442286873001,0.01164895827608192,0.0011011595191510143,0.0016122474328984912,0.0020998705177924606
0.003459107276908721,0.0048664532175365215,0.008722442286873,0.008663942439683523,0.0010224217891540881,0.0016122474328984912,0.002099870517792461
0.002891991973355678,0.0048664532175365215,0.008722442286873001,0.008663942439683525,0.001022421789154088,0.0016122474328984912,0.002099870517792461
0.0022393677073253245,0.0048664532175365215,0.008722442286873001,0.008663942439683525,0.0010224217891540881,0.0014326811399995884,0.0020998705177924606
0.0022393677073253245,0.005967510789883537,0.010619234616515035,0.008663942439683525,0.001022421789154088,0.0013479674796748442,0.001894609189291189
0.0022393677073253245,0.0044708100041316355,0.007919608885693015,0.010425298600802003,0.0008264032333077362,0.0013479674796748442,0.0017233078197292345
0.0022393677073253245,0.0044708100041316355,0.007919608885693015,0.007902890300589934,0.0008194310988124926,0.0013479674796748442,0.0017233078197292345
0.001138633723999109,0.0044708100041316355,0.007919608885693015,0.007902890300589934,0.0008194310988124924,0.0013479674796748442,0.0017233078197292342
0.0019161722572000979,0.004470810004131636,0.007919608885693014,0.007902890300589934,0.0008194310988124924,0.001307179421001045,0.0017233078197292345
0.0019161722572000983,0.005637064299110703,0.0030860392317882987,0.007902890300589932,0.0008194310988124924,0.0012967479674800418,0.0015666833795581218
0.0019161722572000979,0.004265285225954225,0.0030245384081801336,0.0029006419337464545,0.0008346319320585786,0.0012967479674800418,0.0016482157754180659
0.0019161722572000979,0.0042652852259542256,0.003024538408180134,0.0030244111414958314,0.000920689643013611,0.0012967479674800418,0.0016482157754180659
0.002239694339937573,0.0042652852259542256,0.003024538408180134,0.0030244111414958305,0.0009206896430136111,0.0012967479674800418,0.0016482157754180659
0.0025237657767025502,0.004265285225954225,0.003024538408180134,0.003024411141495831,0.0009206896430136111,0.0012312986621917743,0.0016482157754180659
0.0025237657767025502,0.001655467064872417,0.0029059739598368255,0.003024411141495831,0.000920689643013611,0.0012650780011473858,0.0016037279124537706
