front-end,catalogue,carts,orders,payment,shipping,user
0.0013700140605570146,0.0022920616459403487,0.01000385620134368,0.0039951593310820375,0.0010863993027127841,0.0025585539834604497,0.00216879800460767
0.0014230355476844126,0.0022920616459403487,0.010003856201343678,0.0039951593310820375,0.0010737847718058522,0.0025585539834604497,0.002101352942532302
0.0024815969170895636,0.0022088139982149,0.01000385620134368,0.003969208507137955,0.0010003885189810693,0.0025585539834604497,0.002101352942532302
0.002481596917089564,0.0022066782309649218,0.010003856201343678,0.004218582094414734,0.0010003885189810693,0.0025585539834604497,0.002101352942532302
0.0024815969170895636,0.0022066782309649218,0.00406585433660075,0.004218582094414734,0.0010003885189810693,0.003063377523042548,0.002101352942532302
0.0024815969170895636,0.0022066782309649218,0.009372011897460508,0.004218582094414734,0.0010003885189810693,0.0025585539834573866,0.0020871695277937057
0.002987278128486304,0.0022066782309649218,0.009372011897460508,0.004218582094414734,0.0009088130315638128,0.0025585539834573866,0.0020743341247143688
0.00392453084231144,0.0022026295708850595,0.009372011897460508,0.004296754858899267,0.0008709024326780286,0.0025585539834573866,0.0020743341247143688
0.003924530842311441,0.0022539199458208323,0.009372011897460508,0.004353457455620697,0.0008709024326780287,0.0025585539834573866,0.0020743341247143688
0.003924530842311439,0.0022539199458208323,0.011842501240675336,0.004353457455620698,0.0008709024326780286,0.0031440078620566052,0.0020743341247143688
0.003924530842311439,0.0022539199458208323,0.009213970059881256,0.004353457455620697,0.0008709024326780286,0.0025585539834573866,0.002010157109317683
0.005178322460048083,0.002253919945820832,0.009213970059881256,0.004353457455620697,0.000829984489720888,0.002558553983457387,0.0027362737517569505
0.006289489211546162,0.0022795358409729,0.009213970059881256,0.004582504667197589,0.006655218382123979,0.0025585539834573866,0.00273627375175695
0.006289489211546161,0.0024272248931858386,0.009213970059881255,0.0070697993600365916,0.006655218382123979,0.002558553983457386,0.0027362737517569505
0.006289489211546162,0.002427224893185839,0.012179702824419363,0.0070697993600365916,0.006655218382123981,0.0014480836236895993,0.0027362737517569505
0.006289489211546163,0.002427224893185839,0.012094189380214084,0.0070697993600365916,0.006655218382123979,0.004387542389838824,0.0031504444630821426
0.007279575617003599,0.0024272248931858386,0.012094189380214084,0.0070697993600365916,0.009666190313670086,0.004387542389838824,0.0036039088701166765
0.007589200033059449,0.0025489124261075637,0.012094189380214084,0.008410298697913316,0.0075414243721952014,0.004387542389838824,0.0036039088701166773
0.007589200033059448,0.0050903095761979265,0.012094189380214084,0.01111832722601984,0.0075414243721952014,0.004387542389838823,0.003603908870116677
0.007589200033059449,0.005090309576197927,0.007516190824157093,0.011118327226019842,0.007541424372195199,0.005912467298786277,0.003603908870116677
0.007589200033059449,0.005090309576197928,0.011992295195172226,0.01111832722601984,0.007541424372195199,0.004750612172007095,0.004566679925844905
0.008617344573492917,0.005090309576197927,0.011992295195172227,0.011118327226019842,0.011527899862411272,0.004750612172007094,0.0060112223058831375
0.006750603166303405,0.006705742096496661,0.011992295195172226,0.015235900535564206,0.007820756420580437,0.004750612172007094,0.006011222305883138
0.006750603166303404,0.0073400352820822525,0.011992295195172226,0.013302804014671312,0.007820756420580438,0.004750612172007094,0.0060112223058831375
0.006750603166303404,0.0073400352820822525,0.016841414541773875,0.013302804014671314,0.007820756420580438,0.006804569477536937,0.006011222305883138
0.006750603166303404,0.0073400352820822525,0.012168797564571244,0.01330280401467131,0.007820756420580437,0.004838899338727488,0.006790558732790734
0.005686095005566521,0.0073400352820822525,0.012168797564571244,0.013302804014671312,0.0015721371141712139,0.004838899338727489,0.005086465116885458
0.004989503341743892,0.009522687409052868,0.012168797564571244,0.01320108160304232,0.0013979130493194263,0.004838899338727489,0.005086465116885456
0.004989503341743893,0.008744375370116905,0.012168797564571244,0.01383169995842826,0.0013979130493194263,0.004838899338727488,0.005086465116885458
0.004989503341743891,0.008744375370116906,0.012288960812433893,0.013831699958428258,0.0013979130493194261,0.0019650285193589904,0.005086465116885457
0.004989503341743892,0.008744375370116905,0.016678711860996134,0.013831699958428256,0.0013979130493194263,0.0018483275036992773,0.005244161784839816
0.0037204738872474987,0.008744375370116905,0.016678711860996138,0.013831699958428256,0.0010652744616440031,0.0018483275036992773,0.004323351890746076
0.002977261102549603,0.00787775837557274,0.016678711860996138,0.012480135121346696,0.0010546966398623126,0.0018483275036992773,0.004323351890746077
0.0029772611025496035,0.006018132399657689,0.016678711860996138,0.009669831263441868,0.0010546966398623126,0.0018483275036992773,0.004323351890746077
0.0029772611025496035,0.00601813239965769,0.014537052810609264,0.009669831263441868,0.0010546966398623126,0.0016315581938882435,0.004323351890746077
0.0029772611025496035,0.0060181323996576904,0.010944804388274616,0.009669831263441868,0.0010546966398623126,0.0016157993068572482,0.002215442100644092
0.002612409133133233,0.00601813239965769,0.010944804388274616,0.009669831263441868,0.001069881571181516,0.0016157993068572493,0.0022109350644608935
0.0029083074086048676,0.0047757455383252816,0.010944804388274616,0.009544804343608425,0.0010815637708882287,0.0016157993068572482,0.002210935064460893
0.0029083074086048676,0.0038987361832798742,0.010944804388274616,0.007599089383138084,0.0010815637708882287,0.0016157993068572482,0.0022109350644608935
0.0029083074086048676,0.0038987361832798734,0.014370347939499577,0.007599089383138083,0.0010815637708882287,0.0015899148277191367,0.0022109350644608935
0.0029083074086048676,0.0038987361832798742,0.016280052910382686,0.007599089383138084,0.0010815637708882287,0.0015617083925753832,0.002215442100644092
0.00245453871310517,0.0038987361832798734,0.016280052910382686,0.007599089383138084,0.0010699133045188017,0.0015617083925753832,0.0021568441501806012
0.0021247203760692075,0.0022888764494191855,0.016280052910382686,0.004164645187855057,0.0010572776180528714,0.0015617083925753832,0.0021568441501806012
0.0021247203760692075,0.00223800415483404,0.016280052910382686,0.00506125936985513,0.0010572776180528714,0.0015617083925753832,0.0021568441501806012
0.002124720376069207,0.00223800415483404,0.012059311617219534,0.00506125936985513,0.0010572776180528712,0.0015481704754011633,0.002156844150180601
0.002124720376069208,0.00223800415483404,0.015078796690735792,0.00506125936985513,0.0010572776180528712,0.0015346499752737835,0.002125638850416111
0.0024842898338509256,0.00223800415483404,0.015078796690735792,0.00506125936985513,0.0010689910702384076,0.0015346499752737835,0.0021298063166653486
0.0021247335071033183,0.0022087835341971372,0.015078796690735792,0.00554703656452213,0.0010840544091243408,0.0015346499752737835,0.0021298063166653486
0.0021247335071033183,0.002183887320230841,0.015078796690735792,0.00498199347701953,0.0010840544091243408,0.0015346499752737835,0.0021298063166653486
0.0021247335071033183,0.0021838873202308404,0.020910290943570244,0.0049819934770195294,0.0010840544091243408,0.001506452974363735,0.0021298063166653486
0.0021247335071033183,0.002183887320230841,0.020912445708785234,0.0049819934770195294,0.0010840544091243408,0.0014534747233658375,0.0020903686144592938
0.0014164279150519227,0.002183887320230841,0.020912445708785234,0.00498199347701953,0.0010737213051288563,0.0014534747233658377,0.0019696412161949984
0.0018093264768945943,0.0021320202077913567,0.02091244570878523,0.005401069158920716,0.000919192683286776,0.0014534747233658375,0.0019696412161949984
0.001809326476894594,0.0022378669621523563,0.02091244570878523,0.0046827698276060425,0.000919192683286776,0.0014534747233658375,0.001969641216194999
0.0018093264768945937,0.002237866962152357,0.021511953503703506,0.0046827698276060425,0.000919192683286776,0.001423054587687754,0.0019696412161949984
0.0018093264768945937,0.0022378669621523563,0.014630812024878415,0.004682769827606043,0.000919192683286776,0.0013098600158915168,0.0019285497229674365
0.0019611610823549418,0.002237866962152357,0.014630812024878415,0.004682769827606043,0.0008650421736063436,0.0013098600158915168,0.001969636020092845
0.00295490490035612,0.002288673404250294,0.014630812024878412,0.003626025454654434,0.0008674344798422873,0.0013098600158915168,0.0019696360200928452
0.0029549049003561195,0.002259237355993766,0.014630812024878415,0.004203355358773957,0.000867434479842287,0.0013098600158915168,0.001969636020092845
0.002954904900356119,0.0022592373559937665,0.01154064746058753,0.004203355358773957,0.000867434479842287,0.0012312986621917743,0.001969636020092845
0.00295490490035612,0.0022592373559937665,0.011389218066351778,0.004203355358773957,0.000867434479842287,0.0016954269333006313,0.0019003683391751517
0.003636889508459717,0.0022592373559937665,0.011389218066351778,0.004203355358773957,0.000752972071244865,0.0016954269333006313,0.002243101142637897
0.003636889508459717,0.00231795296285194,0.011389218066351778,0.004363506624788861,0.0014686550957849248,0.0016954269333006307,0.002243101142637897
0.005694870045495918,0.002420223016025765,0.011389218066351778,0.004694380628141957,0.0014686550957849248,0.0016954269333006313,0.002243101142637897
0.005694870045495919,0.002420223016025765,0.006228648328151999,0.0046943806281419575,0.0014686550957849248,0.0018794626313465412,0.002243101142637897
0.005694870045495918,0.002420223016025765,0.007405378052059943,0.004694380628141957,0.0014686550957849248,0.001986149415370275,0.0025488237121171547
0.00795054752209619,0.002420223016025765,0.007405378052059941,0.0046943806281419575,0.0019619141088161,0.0019861494153702746,0.0024863476895261557
0.007950547522096188,0.002412509679466232,0.007405378052059941,0.005563886846067908,0.0022168094590124384,0.001986149415370274,0.0024863476895261557
0.0073590824036830465,0.0024238942870797478,0.007405378052059943,0.006728583189320489,0.0022168094590124384,0.001986149415370274,0.0024863476895261557
0.0073590824036830465,0.0024238942870797478,0.010773342255867503,0.006728583189320488,0.0022168094590124384,0.002627450537255132,0.0024863476895261557
0.0073590824036830465,0.0024238942870797478,0.017645411642217602,0.006728583189320489,0.0022168094590124384,0.0026614450071975894,0.0027858263355523567
0.008991498042596502,0.0024238942870797473,0.0176454116422176,0.006728583189320489,0.003136918252344721,0.0026614450071975886,0.002758642290125511
0.008991498042596507,0.0025752859350024284,0.017645411642217602,0.007493191012293027,0.002724718817293779,0.0026614450071975886,0.002758642290125511
0.006268583119648728,0.002790899190030271,0.017645411642217602,0.007698036794010477,0.0027247188172937796,0.0026614450071975886,0.0027586422901255112
0.006268583119648727,0.0027908991900302714,0.020819246375694912,0.007698036794010479,0.002724718817293779,0.0025247172652466576,0.0027586422901255112
0.006268583119648727,0.0027908991900302714,0.014495426525029711,0.007698036794010478,0.002724718817293779,0.0021954670150127428,0.0025489188643934373
0.006268583119648727,0.0027908991900302714,0.014495426525029711,0.007698036794010478,0.0023927558561818757,0.0021954670150127428,0.0025060618030447847
0.0038852039099848998,0.0028216748347357763,0.014495426525029711,0.008354595095807176,0.0020620356465448695,0.0021954670150127428,0.0025060618030447847
0.003937519122122534,0.0026489038004007728,0.014495426525029711,0.007144337690469859,0.0020620356465448695,0.0021954670150127428,0.0025060618030447847
0.003937519122122533,0.0026489038004007728,0.015918183440347202,0.007144337690469859,0.0020620356465448695,0.0021684020382212476,0.0025060618030447847
0.003937519122122534,0.0026489038004007728,0.012263778923205489,0.007144337690469859,0.0020620356465448695,0.0022268955308019133,0.0025689263483323157
0.003937519122122533,0.0026489038004007728,0.012263778923205489,0.007144337690469859,0.001775818213385064,0.002226895530801913,0.0039779515000053734
0.0030342713375754947,0.0027288891510292884,0.012263778923205489,0.00634847365345859,0.001634114258666361,0.002226895530801913,0.0039779515000053734
0.003379888836482311,0.0028267090234245793,0.012263778923205489,0.0056848728067778005,0.001634114258666361,0.0022268955308019133,0.003977951500005373
