front-end,catalogue,carts,orders,payment,shipping,user
0.004861472141337702,0.004342782988440327,0.006636612216822916,0.00990326493628833,0.0014188660387220362,0.00295917285259687,0.003612912839718282
0.003809288605904577,0.004342782988440327,0.006636612216822916,0.009903264936288332,0.0014188660387220364,0.0025999641923796545,0.0046687899637205795
0.003809288605904578,0.005543756043453564,0.006085756743614487,0.005581093810367457,0.00158988923409197,0.0025999641923796545,0.003748246093804482
0.003809288605904578,0.004423942993096912,0.006814711119847866,0.00944903899963442,0.0015898892340919701,0.0025999641923796545,0.003748246093804482
0.003809288605904577,0.004423942993096912,0.006814711119847867,0.00944903899963442,0.0014175564207441827,0.0025999641923796545,0.003748246093804482
0.0035596098538546363,0.004423942993096913,0.006814711119847867,0.00944903899963442,0.001417556420744183,0.0022083023228030648,0.003748246093804482
0.004276190900792497,0.004423942993096913,0.006814711119847867,0.00944903899963442,0.001417556420744183,0.0022174640105850378,0.004443949501952156
0.004276190900792497,0.005323925034021958,0.0064271104677164105,0.010907899394629987,0.0014175564207441827,0.002217464010585038,0.003677202199221172
0.004276190900792497,0.0043087608552703285,0.01073217648986414,0.010186040253194638,0.00118185330227201,0.0022174640105850378,0.003677202199221172
0.004276190900792497,0.0043087608552703285,0.01073217648986414,0.010186040253194636,0.0013727477172107779,0.0022174640105850378,0.003677202199221172
0.003773222313611768,0.004308760855270329,0.010732176489864142,0.010186040253194638,0.0013727477172107779,0.0020653854718199,0.0036772021992211718
0.004037043842061151,0.0043087608552703285,0.010732176489864142,0.010186040253194636,0.0013727477172107779,0.0033654329183140166,0.002125734321656637
0.004037043842061151,0.0023565589365932213,0.013699956720787448,0.012920011283517522,0.0014291389337705914,0.003365432918314016,0.004439357982372639
0.004037043842061151,0.0025083709663453486,0.015359394496991504,0.011970400594918188,0.0014291389337705914,0.003365432918314017,0.004439357982372638
0.004037043842061151,0.002508370966345349,0.015359394496991505,0.011970400594918188,0.0014394186461915426,0.0033654329183140166,0.004439357982372639
0.005184885747336711,0.002508370966345349,0.015359394496991505,0.011970400594918188,0.0014394186461915426,0.004077698220571037,0.004439357982372639
0.004991751219748454,0.002508370966345349,0.015359394496991505,0.011970400594918188,0.0014394186461915426,0.007533257299118575,0.005734254125263153
0.004991751219748455,0.00259058250221157,0.01925881028337759,0.00930702855354381,0.0014394186461915426,0.007533257299118575,0.0045204661463810495
0.004991751219748455,0.002604455351777789,0.014562223336018481,0.01252151794290593,0.0016235934983233162,0.007533257299118575,0.0045204661463810495
0.004991751219748455,0.0026044553517777886,0.014562223336018481,0.01252151794290593,0.0014238379246235126,0.007533257299118575,0.0045204661463810495
0.0046129602425418045,0.0026044553517777886,0.014562223336018481,0.01252151794290593,0.0014238379246235126,0.010403101905634683,0.0045204661463810495
0.0034332034858786664,0.0026044553517777886,0.014562223336018481,0.012521517942905928,0.0014238379246235126,0.007251332447437782,0.005775929224770758
0.0034332034858786655,0.002744591565838124,0.011992802986025102,0.014471270857649867,0.0014238379246235124,0.007251332447437783,0.0045745364768734215
0.0034332034858786664,0.0025624046152327015,0.009255878232073588,0.010890560628631352,0.0012425807454795482,0.007251332447437784,0.0045745364768734215
0.0034332034858786664,0.0025624046152327024,0.009255878232073588,0.010890560628631352,0.0011369308799668845,0.007251332447437784,0.0045745364768734215
0.002884462720724696,0.0025624046152327024,0.009255878232073586,0.010890560628631352,0.0011369308799668845,0.007816516774923074,0.0045745364768734215
0.0037632523941623116,0.0025624046152327024,0.009255878232073588,0.010890560628631352,0.0011369308799668845,0.005632573005080063,0.0023181037176769823
0.0037632523941623125,0.0024334529753944553,0.004666752648708934,0.011321848133413004,0.0011369308799668845,0.005632573005080063,0.0031114541334913482
0.0037632523941623125,0.002675241700069866,0.005794321757691489,0.010187656009328316,0.0009814570397580975,0.005632573005080063,0.0031114541334913482
0.0037632523941623125,0.0026752417000698654,0.005794321757691489,0.010187656009328316,0.0009954681081243938,0.005632573005080063,0.0031114541334913482
0.003416092101671633,0.0026752417000698654,0.00579432175769149,0.010187656009328316,0.0009954681081243938,0.0014326811399973498,0.0031114541334913482
0.003643334210837155,0.0026752417000698654,0.005794321757691488,0.010187656009328316,0.0009954681081243938,0.0017574422440880689,0.0035273677998607484
0.0036433342108371557,0.00269437087747415,0.00608290898064129,0.0061432679882659266,0.0009954681081243938,0.0017574422440880689,0.006557690762806727
0.003643334210837155,0.0026496302854860775,0.008275934949264315,0.007343928004063376,0.0009821487223861578,0.0017574422440880689,0.006557690762806727
0.003643334210837155,0.002649630285486078,0.008275934949264315,0.007343928004063375,0.001424117252310297,0.0017574422440880689,0.006557690762806727
0.0048206871905611464,0.002649630285486078,0.008275934949264315,0.007343928004063376,0.0014241172523102965,0.0019263180182152427,0.006557690762806727
0.004654076220381346,0.0026496302854860775,0.008275934949264315,0.007343928004063375,0.0014241172523102965,0.0017574422440896004,0.008742268029473489
0.004654076220381345,0.0028660886553849556,0.010393812205996946,0.008937160859145806,0.0014241172523102965,0.0017574422440896006,0.006625482872178827
0.004654076220381345,0.004613174519990886,0.008381226247484799,0.008788108531295667,0.001674878036821028,0.0017574422440896006,0.006625482872178828
0.004654076220381345,0.004613174519990885,0.008381226247484799,0.008788108531295668,0.0015068292153300716,0.0017574422440896004,0.006625482872178828
0.004220698460053244,0.004613174519990885,0.008381226247484799,0.008788108531295668,0.0015068292153300716,0.001926318018217571,0.006625482872178827
0.00405391413329902,0.004613174519990886,0.008381226247484799,0.008788108531295667,0.0015068292153300716,0.001862726620116614,0.007669452155168983
0.00405391413329902,0.005400950345716411,0.008598847473194764,0.009194535966803377,0.0015068292153300718,0.001862726620116614,0.0057757222304927695
0.004053914133299021,0.004331312270241166,0.011840738167313056,0.0077087953205593395,0.0017587259227107277,0.0018627266201166142,0.0057757222304927695
0.00405391413329902,0.004331312270241167,0.01184073816731306,0.007708795320559339,0.0015344233758461134,0.001862726620116614,0.0057757222304927695
0.004021412422671834,0.004331312270241167,0.011840738167313056,0.0077087953205593395,0.0015344233758461132,0.001586558304962147,0.005775722230492771
0.0038440893561064796,0.004331312270241167,0.011840738167313057,0.0077087953205593395,0.0015344233758461132,0.0015609367227999685,0.0022488414535182535
0.0038440893561064796,0.005186839462270726,0.011293005991635605,0.006676535604683102,0.0015344233758461132,0.0015609367227999685,0.002228327252496129
0.0038440893561064796,0.004323853571593645,0.009083570442301443,0.005991252019354037,0.0011433653644769665,0.0015609367227999685,0.0022283272524961295
0.00384408935610648,0.004323853571593645,0.009083570442301443,0.005991252019354037,0.0011299343510457755,0.0015609367227999685,0.0022283272524961295
0.003617058439956357,0.004323853571593646,0.009083570442301443,0.005991252019354037,0.0011299343510457755,0.0016250645141990387,0.002228327252496129
0.003283112934326798,0.004323853571593644,0.009083570442301443,0.005991252019354037,0.0011299343510457755,0.001548098728982854,0.0022340221227248012
0.003283112934326799,0.0025104305717507554,0.011369921345971448,0.004736143309392971,0.0011299343510457755,0.0015480987289828543,0.002285699594415124
0.003283112934326799,0.0026805412892740845,0.014364882626901127,0.006204397218539245,0.0011030723241833933,0.001548098728982854,0.0022856995944151234
0.003283112934326799,0.002680541289274084,0.014364882626901127,0.006204397218539245,0.003255923734520832,0.001548098728982854,0.002285699594415124
0.0030452266316206076,0.002680541289274084,0.014364882626901127,0.006204397218539245,0.003255923734520832,0.001448083623694256,0.0022856995944151234
0.004739376948270315,0.002680541289274085,0.014364882626901127,0.006204397218539246,0.003255923734520832,0.001426436889852158,0.0022888685513439123
0.004739376948270316,0.0028489929316274356,0.012355158069471447,0.00693716141978257,0.003255923734520832,0.001426436889852158,0.0041961078725557
0.004739376948270316,0.006208264469454613,0.011298397952097436,0.006150338741438424,0.004422051581786946,0.001426436889852158,0.0041961078725557
0.004739376948270315,0.006208264469454614,0.011298397952097436,0.006150338741438423,0.003228865317218446,0.001426436889852158,0.0041961078725557
0.005425463399970842,0.006208264469454612,0.011298397952097436,0.006150338741438424,0.0032288653172184456,0.0013813395276811211,0.004196107872555698
0.005577499174384669,0.006208264469454613,0.011298397952097436,0.006150338741438423,0.003228865317218446,0.001399378472548985,0.00541618542500731
0.005577499174384669,0.008127930675251265,0.014891651365015605,0.006978901266673954,0.0032288653172184456,0.001399378472548985,0.00433911702403
0.005577499174384669,0.006019009707765369,0.01108215876370102,0.006150286088494474,0.0043803365217790985,0.001399378472548985,0.004339117024029999
0.005577499174384669,0.006019009707765371,0.01108215876370102,0.006150286088494474,0.0032842377628352357,0.001399378472548985,0.00433911702403
0.007017975419323192,0.00601900970776537,0.01108215876370102,0.006150286088494474,0.0032842377628352353,0.0014080371660855598,0.00433911702403
0.005143144141229014,0.00601900970776537,0.01108215876370102,0.006150286088494474,0.0032842377628352357,0.001495461780014203,0.0051868090236349956
0.005143144141229013,0.007444559402416925,0.006698352771417445,0.004659139008944643,0.0032842377628352353,0.0014954617800142028,0.004034627378966736
0.005143144141229013,0.0054562324566426335,0.005800576126510023,0.0044924783122303035,0.0011433653644769668,0.0014954617800142028,0.004034627378966736
0.005143144141229013,0.0054562324566426335,0.005800576126510024,0.0044924783122303035,0.001051666000266414,0.0014954617800142028,0.004034627378966738
0.0037123242364725142,0.005456232456642633,0.005800576126510024,0.0044924783122303035,0.001051666000266414,0.0015481335887833176,0.004034627378966736
0.0028919072198305426,0.0054562324566426335,0.005800576126510024,0.0044924783122303035,0.001051666000266414,0.0013706306190040777,0.002196895936249617
0.002891907219830542,0.0020115593974047376,0.0040271360912923285,0.004389845954559301,0.0010516660002664138,0.0013706306190040777,0.0020986622634896774
0.002891907219830542,0.002198687357013114,0.003959838899040005,0.004749085185056828,0.001063994860609657,0.001370630619004078,0.002098662263489678
0.0028919072198305426,0.002198687357013114,0.003959838899040006,0.004749085185056827,0.0011580266550284789,0.0013706306190040777,0.002098662263489678
0.001478843799981405,0.002198687357013114,0.003959838899040005,0.004749085185056827,0.0011580266550284789,0.0013407544422295392,0.0020986622634896783
0.003071513448438297,0.002198687357013114,0.003959838899040006,0.004749085185056827,0.0011580266550284789,0.0029765432977016913,0.0019374274981361214
0.0030715134484382966,0.0022338693073791177,0.003916789424630999,0.004813360282426751,0.0011580266550284789,0.0029765432977016913,0.002533866545350113
0.0030715134484382966,0.00403378065228242,0.019379266431367354,0.004813360282426751,0.0011067045709194365,0.0029765432977016913,0.002533866545350113
0.003071513448438297,0.004033780652282421,0.019379266431367354,0.005231092689121718,0.0015205304239675204,0.0029765432977016913,0.002533866545350113
0.003878923873442452,0.00403378065228242,0.019379266431367354,0.005231092689121717,0.0015205304239675201,0.0036877284802734112,0.002533866545350113
0.004612490499645701,0.00403378065228242,0.019379266431367354,0.005231092689121718,0.0015205304239675204,0.0029745522427531094,0.0028586119389365193
0.0046124904996457,0.005329165364600434,0.02770698171181478,0.005811724564711767,0.0015205304239675201,0.0029745522427531094,0.002755395943795318
0.004612490499645701,0.004283513163057959,0.02455272336455063,0.005811724564711766,0.001909586310980123,0.0029745522427531094,0.002755395943795318
0.004612490499645701,0.004283513163057958,0.024552723364550628,0.00554169520221755,0.001618345149081304,0.0029745522427531094,0.0027553959437953174
0.0066689052256099085,0.004283513163057958,0.02455272336455063,0.00554169520221755,0.001618345149081304,0.00420500587669614,0.002755395943795318
0.00631550818924351,0.004283513163057958,0.024552723364550628,0.005541695202217549,0.0016183451490813037,0.0033468202541731963,0.003241911031121043
