front-end,catalogue,carts,orders,payment,shipping,user
0.003034309323011444,0.0026044798228066174,0.005065630501206248,0.005563033229496796,0.0012209183346062167,0.0017150318003302718,0.0025489144092264017
0.003034309323011444,0.0026044798228066174,0.005065630501206248,0.003604577084117207,0.0012209183346062167,0.0017150318003302718,0.002419191220158677
0.0019373992907262788,0.0026044798228066174,0.005065630501206248,0.003493449937589402,0.0012209183346062167,0.0017150318003302718,0.0024191912201586767
0.004295862904403474,0.0026044798228066174,0.005809434042636941,0.0034934499375894016,0.0010877109473670622,0.0017706377766347333,0.0024191912201586767
0.004295862904403475,0.0026600716954045408,0.004880410926261296,0.0034934499375894016,0.0011890405959445792,0.0017150318003302718,0.0024191912201586767
0.004295862904403475,0.0026044871358403563,0.004880410926261297,0.003493449937589401,0.001189040595944579,0.0017150318003302718,0.002382107449866857
0.004295862904403474,0.002604487135840355,0.004880410926261297,0.0033267499665938284,0.001189040595944579,0.0017150318003302718,0.002233854681313797
0.005340824251666804,0.002604487135840355,0.004880410926261297,0.0031971426869691908,0.001189040595944579,0.0017150318003302718,0.002233854681313797
0.004327868180731551,0.0026044871358403563,0.0030490682429711647,0.0031971426869691908,0.0010346185648805759,0.001603819847721348,0.002233854681313797
0.00432786818073155,0.0025489271271702213,0.014562816152435348,0.0031971426869691908,0.001072562600800598,0.0016038198477213476,0.002233854681313797
0.004327868180731551,0.002493338911087011,0.014562816152435348,0.0031971426869691908,0.001072562600800598,0.0016038198477213476,0.002048546993115451
0.004327868180731551,0.002493338911087011,0.014562816152435348,0.0031045618861268547,0.0010725626008005985,0.0016038198477213476,0.002048589545324481
0.005764373583202249,0.002493338911087011,0.014562816152435348,0.003234224236905532,0.0010725626008005985,0.0016038198477213478,0.002048589545324481
0.004493209545298381,0.002493338911087011,0.02115909740830744,0.003234224236905532,0.0012748420291598666,0.001603819847721348,0.002048589545324481
0.004493209545298382,0.002437740247816287,0.025769599658885946,0.003234224236905532,0.0012310911749802754,0.0016038198477213476,0.0020485895453244804
0.004493209545298382,0.0024562943781924395,0.025769599658885943,0.003234224236905532,0.0012310911749802752,0.0016038198477213476,0.0019897426235427917
0.004493209545298381,0.0024562943781924395,0.025769599658885946,0.003215738533091402,0.0012310911749802754,0.0016038198477213476,0.001974398021484915
0.0020486890957923604,0.0024562943781924395,0.025769599658885943,0.0030859795051521224,0.0012310911749802754,0.0016038198477213476,0.001974398021484915
0.0018906422393445512,0.0024562943781924404,0.0360343190517823,0.0030859795051521224,0.0011484506726408452,0.001603819847721348,0.001974398021484915
0.0018906422393445512,0.0024377825589326674,0.027662742177524447,0.0030859795051521224,0.0010342910454864975,0.0016038198477235036,0.001974398021484915
0.0018906422393445512,0.002270978733726898,0.027662742177524444,0.0030859795051521224,0.0010342910454864977,0.0016038198477235036,0.0019929224601235346
0.0018906422393445512,0.0022709787337268977,0.027662742177524444,0.003160005193868225,0.0010342910454864975,0.0016038198477235036,0.0033983711905980108
0.0018176846477525451,0.0022709787337268977,0.027662742177524447,0.0033452501482248336,0.0010342910454864977,0.0016038198477235036,0.0033983711905980108
0.004558646521011654,0.0022709787337268973,0.022960209117284795,0.0033452501482248336,0.0009802154326240078,0.0016038198477245815,0.0033983711905980108
0.004558646521011654,0.002215386861130052,0.01811399232473492,0.0033452501482248336,0.0012208546067496951,0.005928420847550463,0.0033983711905980103
0.004558646521011654,0.005104516688955929,0.018113992324734915,0.0033452501482248336,0.0012208546067496945,0.005928420847550465,0.0039666599917783105
0.0045586465210116535,0.005104516688955929,0.01811399232473492,0.003271100753105809,0.0012208546067496943,0.005928420847550463,0.003950416966567551
0.005813638122237395,0.0051045166889559295,0.018113992324734915,0.012357973034680843,0.0012208546067496945,0.005928420847550465,0.00395041696656755
0.009964457301672416,0.0051045166889559295,0.00993182542100193,0.012357973034680843,0.0012570565738040185,0.008217915494518821,0.00395041696656755
0.009964457301672416,0.006486871186020675,0.05183686749140965,0.012357973034680843,0.0050566608498165445,0.007805601007872609,0.00395041696656755
0.009964457301672416,0.0070206416362489105,0.05183686749140965,0.012357973034680841,0.0050566608498165445,0.007805601007872609,0.005201732446930691
0.009964457301672416,0.00702064163624891,0.05183686749140965,0.01740406740342587,0.005056660849816545,0.007805601007872609,0.004877210961977349
0.014914946720829571,0.00702064163624891,0.051836867491409644,0.02357744901268325,0.0050566608498165445,0.007805601007872609,0.00487721096197735
0.012791380769587265,0.00702064163624891,0.07799884328310923,0.023577449012683247,0.007875232271955124,0.011526669703959486,0.004877210961977349
0.012791380769587265,0.010070603968009042,0.06663194435680128,0.023577449012683244,0.005848532423022413,0.008264128229214596,0.004877210961977349
0.012791380769587262,0.007604224868344319,0.06663194435680128,0.023577449012683244,0.005848532423022413,0.008264128229214596,0.0040779763482355815
0.012791380769587263,0.007604224868344319,0.06663194435680128,0.03549447438613037,0.005848532423022413,0.008264128229214598,0.006794131709376718
0.014579407595924567,0.007604224868344318,0.06663194435680128,0.024220555116370026,0.005848532423022414,0.008264128229214598,0.006794131709376718
0.009794663713835743,0.007604224868344317,0.0986467267111332,0.024220555116370026,0.00801181763780866,0.004566805795242545,0.006794131709376717
0.009794663713835743,0.0056038079017343995,0.06577460887319467,0.024220555116370026,0.005606850999544804,0.003540146847737488,0.006794131709376717
0.009794663713835744,0.004524062204582151,0.06577460887319467,0.024220555116370026,0.005606850999544804,0.0035401468477374875,0.007983227043416051
0.009794663713835743,0.004524062204582151,0.06577460887319467,0.019929114840442706,0.005606850999544804,0.0035401468477374875,0.0060828956167970315
0.005234270340675721,0.004524062204582151,0.06577460887319467,0.014132348920837976,0.005606850999544804,0.0035401468477374875,0.0060828956167970315
0.005262173959025735,0.004524062204582151,0.02714363430879209,0.014132348920837975,0.001810289474831413,0.002270767245073027,0.0060828956167970315
0.005262173959025735,0.003049053667051744,0.022452883604166203,0.014132348920837973,0.0016984968866882602,0.0020484514459579565,0.0060828956167970315
0.005262173959025735,0.0029379257234740416,0.022452883604166203,0.014132348920837975,0.0016984968866882602,0.0020484514459579565,0.006907219005564307
0.005262173959025735,0.002937925723474042,0.022452883604166203,0.004628838476377293,0.00169849688668826,0.0020484514459579565,0.0053988877243957385
0.0038736038056085818,0.002937925723474042,0.02245288360416621,0.004250410986746795,0.00169849688668826,0.0020484514459579565,0.0053988877243957385
0.00448187608521981,0.002937925723474042,0.012290161263807225,0.004250410986746796,0.0015429531890947853,0.0016593976166170454,0.0053988877243957385
0.00448187608521981,0.002660092067426174,0.01133744687308165,0.004250410986746795,0.0014873331090843917,0.0016779517469910424,0.005398887724395738
0.00448187608521981,0.002604521611565293,0.01133744687308165,0.004250410986746796,0.0014873331090843917,0.0016779517469910422,0.0024378029309543004
0.00448187608521981,0.0026045216115652926,0.01133744687308165,0.0036602716467354587,0.0014873331090843917,0.0016779517469910424,0.0023451451087215295
0.0055060544879032445,0.0026045216115652926,0.01133744687308165,0.003604698270389538,0.0014873331090843917,0.0016779517469910424,0.00234514510872153
0.005724052249343517,0.0026045216115652926,0.011512297404640576,0.003604698270389539,0.0014317130290740657,0.0016594399277334256,0.0023451451087215295
0.0057240522493435175,0.002604525268081084,0.008839381249248551,0.003604698270389539,0.0015243212271561788,0.0017150318003324276,0.002345145108721529
0.005724052249343516,0.0025303688179184164,0.008839381249248551,0.003604698270389538,0.0015243212271561788,0.0017150318003324274,0.0022710273131572953
0.005724052249343516,0.002530368817918417,0.008839381249248551,0.003493553762591748,0.0015243212271561788,0.0017150318003324276,0.0022710487298964934
0.0059292342083331635,0.0025303688179184164,0.008839381249248551,0.0033823913290721578,0.0015243212271561788,0.0017150318003324276,0.0022710487298964934
0.004445930226123892,0.002530368817918417,0.006462783515047503,0.003382391329072157,0.0015428152861920049,0.0017706377766347333,0.0022710487298964934
0.004445930226123892,0.002437718308718306,0.005422210767516974,0.0033823913290721573,0.0012861519539324683,0.0017520836462585807,0.0022710487298964934
0.004445930226123892,0.0023821405398258425,0.005422210767516974,0.003382391329072157,0.0012861519539324683,0.0017520836462585807,0.0022154605138154392
0.004445930226123892,0.002382140539825842,0.005422210767516974,0.0033268089898653365,0.0012861519539324683,0.0017520836462585807,0.002271056042930232
0.0038428792839706022,0.0023821405398258425,0.005422210767516974,0.00338238897272957,0.0012861519539324683,0.0017520836462585807,0.002271056042930232
0.0032097200632066236,0.0023821405398258425,0.0035228283508316202,0.0033823889727295697,0.0012435483246598252,0.0017705954655183528,0.002271056042930232
0.0032097200632066236,0.002326520459816998,0.00344198208086995,0.0033823889727295697,0.0012861519539324683,0.0017520836462607365,0.002271056042930232
0.0032097200632066236,0.0024191996987878894,0.00344198208086995,0.0033823889727295697,0.0012861519539324683,0.0017520836462607365,0.002326669332267354
0.0032097200632066228,0.0024191996987878894,0.0034419820808699497,0.0033268077002455054,0.0012861519539324685,0.0017520836462607365,0.0022710560429302314
0.001789191907013042,0.0024191996987878894,0.00344198208086995,0.003271265776609653,0.0012861519539324683,0.0017520836462607365,0.0022710560429302314
0.006006965430555282,0.0024191996987878894,0.0034175556746409517,0.003271265776609653,0.0010856008473802878,0.0017150176966258897,0.0022710560429302323
0.006006965430555282,0.002437771589385294,0.0033705584082261856,0.003271265776609653,0.0011432175429147591,0.0017150035929193513,0.0022710560429302314
0.006006965430555283,0.0023450960069291158,0.0033705584082261856,0.003271265776609653,0.0011432175429147591,0.0017150035929193513,0.0022710382827079026
0.006006965430555282,0.0023450960069291158,0.0033705584082261856,0.0033268654338979914,0.0011432175429147587,0.0017150035929193513,0.002196895936249617
0.008330826830535303,0.0023450960069291158,0.0033705584082261856,0.0034194681663244,0.001143217542914759,0.0017150035929193513,0.002196895936249617
0.00618535179443932,0.0023450960069291158,0.0032713242894840534,0.0034194681663244,0.0013204728690533456,0.0017150176966258895,0.0021968959362496173
0.00618535179443932,0.002382151509373216,0.0031601922355626744,0.0034194681663244006,0.0012648809964550848,0.0016779517469910424,0.0021968959362496173
0.00618535179443932,0.0023451033199628534,0.0031601922355626744,0.0034194681663244,0.0012648809964550846,0.0016779517469910422,0.002104220353794517
0.00618535179443932,0.002345103319962854,0.0031601922355626744,0.003382427780257584,0.0012648809964550848,0.0016779517469910422,0.0020856839836406937
0.008330679158541339,0.002345103319962854,0.0031601922355626736,0.005294652484377625,0.0012648809964550846,0.0016779517469910422,0.0020856839836406937
0.007145379774914219,0.002345103319962854,0.003104635042313021,0.005294652484377625,0.0012092750201508251,0.0016593976166138116,0.0020856839836406937
0.007145379774914219,0.0022153758915794443,0.003160192235559441,0.005294652484377625,0.001150199532180085,0.001640871693649657,0.0020856839836406937
0.00714537977491422,0.002233919574764851,0.003160192235559441,0.005294652484377626,0.001150199532180085,0.0016408716936496567,0.0020486112433330465
0.007145379774914219,0.002233919574764851,0.003160192235559441,0.006305717484133262,0.0011501995321800845,0.001640871693649657,0.002048611243333047
0.0033345913649536667,0.002233919574764851,0.003160192235559441,0.005330254727679338,0.0011501995321800847,0.0016408716936496567,0.002048611243333047
0.0028289557925532927,0.002233919574764851,0.0031046173748860988,0.005330254727679337,0.0010928729037485833,0.0016038198477213478,0.002048611243333047
0.0028289557925532927,0.0022710069411388963,0.003197232303202057,0.005330254727679338,0.0011873077929322553,0.0016408716936496567,0.002048611243333047
