front-end,catalogue,carts,orders,payment,shipping,user
0.004243769393961412,0.0046699459414312515,0.0060271964806984215,0.0056657872440211456,0.0015172445796805816,0.004310852856810925,0.00655897870448871
0.004243769393961412,0.004669945941431252,0.0060271964806984215,0.005665787244021146,0.0015172445796805816,0.004310852856810925,0.00655897870448871
0.004179487439996041,0.0046699459414312515,0.0060271964806984215,0.0056657872440211456,0.0015172445796805816,0.004310852856810925,0.00655897870448871
0.004025175545966464,0.004669945941431252,0.007279605975082909,0.0056657872440211456,0.0015099534142127198,0.005432368477245539,0.008367433860601285
0.004025175545966464,0.005372772121194588,0.006140871648373932,0.005975102653369226,0.0014476969449210124,0.004204023284329533,0.006224623661839562
0.004025175545966464,0.004283591862147054,0.006140871648373932,0.009157695294051032,0.0014476969449210121,0.004204023284329534,0.006224623661839562
0.004025175545966464,0.004283591862147054,0.006140871648373933,0.009157695294051034,0.0014476969449210121,0.004204023284329534,0.006224623661839562
0.003342483021834915,0.004283591862147054,0.006140871648373932,0.009157695294051032,0.0014476969449210124,0.004204023284329533,0.006224623661839562
0.004054153999184022,0.004283591862147053,0.006724176008609356,0.009157695294051032,0.0012203040097217754,0.0018482537625823172,0.004764065566847566
0.0040541539991840216,0.0025689487837150227,0.016324869287273426,0.010410836979246671,0.0012991397051286971,0.0022762832801098416,0.0040455451790391336
0.004054153999184022,0.002521164008860877,0.016324869287273426,0.01304379022251649,0.0012991397051286971,0.0022762832801098416,0.0040455451790391336
0.004054153999184022,0.002521164008860877,0.016324869287273426,0.01304379022251649,0.0012991397051286971,0.0022762832801098416,0.0040455451790391336
0.004570653114048764,0.002521164008860877,0.016324869287273426,0.01304379022251649,0.0012991397051286971,0.0022762832801098416,0.004045545179039133
0.0041575720052238075,0.0025211640088608775,0.0195822482131375,0.013043790222516491,0.0014053510969691463,0.002625793830065522,0.002423894179442261
0.004157572005223807,0.0023822388739972666,0.03311379451279037,0.016731466378657158,0.0019085083070503968,0.003338943736695321,0.005924178485872814
0.004157572005223807,0.0025640916417213515,0.03311379451279037,0.02140433375669372,0.001908508307050397,0.003338943736695321,0.005924178485872813
0.004157572005223806,0.0025640916417213515,0.03311379451279036,0.02140433375669371,0.001908508307050397,0.003338943736695321,0.005924178485872813
0.004385225584286246,0.0025640916417213515,0.03311379451279036,0.021404333756693716,0.0019085083070503966,0.003338943736695321,0.005924178485872813
0.006003917512866579,0.0025640916417213507,0.05105850340572943,0.021404333756693716,0.00229916338607099,0.0040902561235956715,0.00819312085007041
0.006003917512866579,0.0026989737963493098,0.06510973929678973,0.025704667220627378,0.00229916338607099,0.048053468150374826,0.007940935147515362
0.006003917512866579,0.005463945460668764,0.06510973929678973,0.029138819128791148,0.005172715315007172,0.04805346815037483,0.007940935147515362
0.00600391751286658,0.005463945460668764,0.06510973929678975,0.029138819128791148,0.005172715315007171,0.04805346815037483,0.007940935147515362
0.006472933961449329,0.005463945460668765,0.06510973929678975,0.029138819128791148,0.005172715315007171,0.04805346815037483,0.007940935147515362
0.005379655406076927,0.005463945460668765,0.08429868974943383,0.029138819128791144,0.007426026627678464,0.07797710595620769,0.011141582481644275
0.005379655406076927,0.00723053574178668,0.06613282942568427,0.034992581596542505,0.0049034763608238625,0.04750554224289468,0.00762173902595673
0.005379655406076927,0.00528921235572911,0.06613282942568427,0.02333710758888951,0.0049034763608238625,0.04750554224289468,0.0076217390259567305
0.005379655406076927,0.005289212355729109,0.06613282942568428,0.02333710758888951,0.004903476360823862,0.04750554224289468,0.00762173902595673
0.006464571921075056,0.00528921235572911,0.06613282942568428,0.023337107588889516,0.004903476360823861,0.04750554224289468,0.0076217390259567305
0.00453561779298516,0.00528921235572911,0.06417486069829016,0.02333710758888951,0.005420170769008108,0.06558509647575417,0.004497703639885003
0.004535617792985161,0.006205649628487828,0.05263621994898814,0.01903011428965701,0.00542017076900811,0.041056231788553894,0.0034736634016589957
0.00453561779298516,0.0046330215293648,0.05263621994898816,0.019587493031545455,0.003911675137323826,0.04105623178855389,0.003473663401658996
0.00453561779298516,0.0046330215293648,0.05263621994898815,0.01958749303154545,0.003911675137323826,0.04105623178855389,0.0034736634016589974
0.0025850014264012177,0.0046330215293648,0.05263621994898815,0.019587493031545458,0.003911675137323826,0.04105623178855389,0.0034736634016589965
0.00263764307971535,0.004633021529364799,0.03634271483528893,0.019587493031545455,0.003911675137323826,0.0016081285958038645,0.0018885032653604865
0.00263764307971535,0.002088674625387648,0.03901542967383035,0.013019641066116165,0.0012233596002589912,0.002832339146486317,0.001962830448571393
0.00263764307971535,0.00295922897776306,0.03901542967383034,0.030331815073832855,0.0017844706992776733,0.002832339146486317,0.001962830448571393
0.00263764307971535,0.00295922897776306,0.03901542967383036,0.03033181507383285,0.0017844706992776733,0.002832339146486317,0.001962830448571393
0.002086595833063863,0.0029592289777630606,0.03901542967383035,0.030331815073832858,0.0017844706992776733,0.002832339146486317,0.001962830448571393
0.006829040873741615,0.0029592289777630606,0.039083981361014916,0.03033181507383285,0.0020053266630632362,0.003371891741387789,0.001918053175938321
0.006829040873741615,0.0033472874038283328,0.03102261674678294,0.043609662724473156,0.001987565917909706,0.021826489937865658,0.004562621054994906
0.006829040873741615,0.006071775705438058,0.03102261674678293,0.03526294350894695,0.0019875659179097054,0.021826489937865658,0.004562621054994906
0.006829040873741615,0.006071775705438058,0.03102261674678294,0.03526294350894695,0.0019875659179097054,0.021826489937865658,0.004562621054994906
0.010351242193272145,0.006071775705438058,0.031022616746782937,0.03526294350894695,0.0019875659179097054,0.021826489937865658,0.004562621054994906
0.00695009971882275,0.006071775705438058,0.029089347452116637,0.035262943508946945,0.0019875659179097054,0.0350824656564786,0.006493428146275906
0.006950099718822749,0.00873685682892101,0.019761812145953173,0.04483886970318063,0.002567870362698159,0.022507115948191315,0.004969094502185271
0.006950099718822749,0.00638511070563709,0.01976181214595317,0.042914383504317186,0.0019904933183788674,0.022507115948191315,0.00496909450218527
0.006950099718822749,0.006385110705637089,0.01976181214595317,0.042914383504317186,0.0019904933183788674,0.022507115948191308,0.00496909450218527
0.008920656289404553,0.006385110705637089,0.019761812145953177,0.042914383504317186,0.001990493318378867,0.022507115948191308,0.00496909450218527
0.007031706503645788,0.006385110705637089,0.007972991862211943,0.042914383504317186,0.001990493318378867,0.03005904795955443,0.0062511154547246406
0.007031706503645788,0.006953063363335042,0.009337022030069576,0.028960807782132017,0.0014465137145399983,0.01959791540284558,0.004826763056988591
0.007031706503645788,0.005274351510786384,0.009337022030069576,0.022059659045986175,0.0015802362627008863,0.01959791540284558,0.004826763056988591
0.007031706503645788,0.005274351510786385,0.009337022030069576,0.02205965904598618,0.0015802362627008863,0.01959791540284558,0.004826763056988591
0.0028344389375022727,0.005274351510786385,0.009337022030069576,0.022059659045986182,0.0015802362627008863,0.01959791540284558,0.004826763056988591
0.004070976291646021,0.0052743515107863854,0.008079239588477649,0.02205965904598618,0.0014329338563524652,0.001728255248077912,0.0024888517289742597
0.004070976291646021,0.002448852595444769,0.009650095973349785,0.024457326939085977,0.0014329338563524652,0.0016871221601872499,0.0025211001422556162
0.00407097629164602,0.006445912372003243,0.009650095973349785,0.02070854391143865,0.001422525157523018,0.0016871221601872499,0.0025211001422556162
0.00407097629164602,0.006445912372003243,0.009650095973349785,0.02070854391143865,0.001422525157523018,0.0016871221601872499,0.0025211001422556162
0.005210766181131849,0.006445912372003244,0.009650095973349785,0.02070854391143865,0.001422525157523018,0.0016871221601872499,0.0025211001422556162
0.005016948124911564,0.006445912372003244,0.012367183975517643,0.02070854391143865,0.001422525157523018,0.001756583356424623,0.0023966832969789446
0.005016948124911564,0.008522631609484646,0.011356941202263748,0.010796354731557191,0.0016196886140278366,0.0016593121201820193,0.00414463361143741
0.005016948124911563,0.00629600209077762,0.011356941202263748,0.00872103157354483,0.0014947694159101858,0.0016593121201820193,0.00414463361143741
0.005016948124911563,0.00629600209077762,0.011356941202263748,0.00872103157354483,0.0014947694159101858,0.0016593121201820193,0.00414463361143741
0.005663681236833548,0.00629600209077762,0.011356941202263748,0.00872103157354483,0.0014947694159101858,0.0016593121201820193,0.004144633611437408
0.004458999340919414,0.006296002090777619,0.01119391013903141,0.008721031573544829,0.0014947694159101858,0.0015264022755284753,0.005109225253253194
0.0044589993409194124,0.008479181147123555,0.008882383639353706,0.007782906141087037,0.0013258958714177425,0.0015187314429974375,0.004118744811532087
0.0044589993409194124,0.006398712604395663,0.008882383639353706,0.02593282496513513,0.0013282377128335235,0.0015187314429974377,0.004118744811532087
0.004458999340919413,0.006398712604395661,0.008882383639353704,0.02593282496513513,0.0013282377128335235,0.0015187314429974373,0.004118744811532087
0.0032210859224030765,0.006398712604395661,0.008882383639353706,0.02593282496513513,0.0013282377128335235,0.0015187314429974373,0.004118744811532087
0.003498263672030192,0.006398712604395663,0.006807764278668479,0.025932824965135135,0.0013282377128335235,0.0014829066303095517,0.004817406521115723
0.003498263672030192,0.002215442100644092,0.006384535154237113,0.032014591057974634,0.0012944575206227295,0.0013609424257509611,0.0038110799011042717
0.003498263672030192,0.002270952786275302,0.006384535154237113,0.023383628960408413,0.0013460854342722867,0.001360942425750961,0.0038110799011042726
0.0034982636720301925,0.0022709527862753024,0.006384535154237113,0.023383628960408413,0.0013460854342722869,0.0013609424257509607,0.0038110799011042726
0.0029637389163741515,0.002270952786275302,0.006384535154237113,0.023383628960408413,0.0013460854342722867,0.0013609424257509607,0.0038110799011042726
0.004210615789108151,0.002270952786275302,0.004844402718662068,0.023383628960408413,0.0013460854342722867,0.001306771701257473,0.0018745992286314263
0.004210615789108151,0.0022225544372201475,0.008079823867450398,0.03374650716316975,0.0013945022067055107,0.0017161864941099858,0.0019015060642409746
0.004210615789108151,0.00613387968839379,0.0080798238674504,0.029792906950747287,0.0013857125546218251,0.0017161864941099858,0.001901506064240975
0.00421061578910815,0.006133879688393789,0.008079823867450401,0.029792906950747294,0.0013857125546218251,0.0017161864941099853,0.001901506064240975
0.005279012981735593,0.00613387968839379,0.008079823867450401,0.029792906950747294,0.0013857125546218253,0.0017161864941099862,0.001901506064240975
0.004247746950927885,0.006133879688393789,0.010007517432739565,0.029792906950747287,0.0013857125546218253,0.0018140379403788146,0.001874632341680294
0.004247746950927884,0.008087689010425135,0.020060057723328955,0.013489114293731093,0.00140731856395117,0.0017870439587506662,0.0019880348005094813
0.004247746950927885,0.006378977317517361,0.02006005772332895,0.010719442519494774,0.0015792742670129164,0.0017870439587506664,0.0019880348005094813
0.004247746950927884,0.006378977317517363,0.02006005772332895,0.010719442519494774,0.0015792742670129164,0.0017870439587506662,0.0019880348005094813
0.00443911378030757,0.0063789773175173614,0.02006005772332895,0.010719442519494778,0.0015792742670129164,0.0017870439587506662,0.0019880348005094813
0.004435161239373264,0.006378977317517361,0.028338178708615783,0.010719442519494774,0.0015792742670129164,0.002164110392124193,0.0020963823087541164
0.004435161239373265,0.008662979123220014,0.019917219227884368,0.013346721236191248,0.0016559801707723336,0.0019727616404416042,0.00217001799568772
0.004435161239373264,0.006310561969690539,0.019917219227884368,0.0108231545095456,0.0015048042716593686,0.001972761640441604,0.00217001799568772
0.004435161239373264,0.006310561969690538,0.01991721922788437,0.010823154509545598,0.0015048042716593688,0.001972761640441604,0.00217001799568772
0.0031528227049292938,0.006310561969690539,0.019917219227884368,0.0108231545095456,0.0015048042716593686,0.001972761640441604,0.00217001799568772
