front-end,catalogue,carts,orders,payment,shipping,user
0.001909946714648076,0.0039553620533061854,0.014220052403145628,0.007200329042911062,0.0010260891980209497,0.0014839591048210143,0.0022067183151804398
0.0017386012581687067,0.004642982672138783,0.014220052403145628,0.007181829787748798,0.0009222245167870707,0.0014839591048210143,0.0022067183151804398
0.001794205904036524,0.003803899888641751,0.014220052403145627,0.006086362868959743,0.0009222245167870707,0.0014839591048210143,0.00220671831518044
0.0017942059040365237,0.003803899888641751,0.01169667685607475,0.006086362868959744,0.0009222245167870707,0.001483959104821014,0.00220671831518044
0.0017942059040365237,0.003803899888641751,0.00914754656680639,0.006086362868959744,0.0009222245167870707,0.0014326518476860096,0.0022026881555077403
0.0017942059040365241,0.003803899888641751,0.00914754656680639,0.006086362868959743,0.00083180061308779,0.001483959104823999,0.0021487823918054346
0.0017624565686564892,0.00216418194626637,0.009147546566806388,0.00699176111607516,0.000845231626518608,0.001483959104823999,0.0021487823918054346
0.002531400824963514,0.003470516262355093,0.00914754656680639,0.00697155208187196,0.000845231626518608,0.001483959104823999,0.0021487823918054346
0.002531400824963515,0.0034705162623550937,0.011927497839087245,0.0069715520818719595,0.000845231626518608,0.001483959104823999,0.0021487823918054346
0.0025314008249635142,0.0034705162623550937,0.009275771816767073,0.00697155208187196,0.000845231626518608,0.001509598087237324,0.0021228277648376575
0.0025314008249635142,0.0034705162623550937,0.009275771816767073,0.00697155208187196,0.0007932944038497784,0.0014582882986660713,0.002173768411506171
0.002987352266674862,0.00410445960809011,0.009275771816767073,0.005412504251877321,0.0009234157374900323,0.0014582882986660713,0.002173768411506171
0.003720206668179128,0.003419194178249782,0.009275771816767073,0.005009362229764893,0.0009234157374900323,0.0014582882986660713,0.0021737684115061707
0.003720206668179127,0.0034191941782497825,0.004010802880198194,0.005009362229764894,0.0009234157374900323,0.0014582882986660713,0.002173768411506171
0.003720206668179127,0.003419194178249782,0.009202623983422344,0.005009362229764893,0.0009234157374900323,0.0014711211703117722,0.0021598440903202306
0.0037202066681791273,0.003419194178249782,0.009202623983422342,0.005009362229764893,0.0010278760290753919,0.0014954617800172663,0.0035604358644785333
0.004627602404382611,0.004065924106550833,0.009202623983422344,0.005566328828956522,0.0011368232246518224,0.0014954617800172663,0.0035604358644785333
0.003850492535324736,0.0035743300875309054,0.009202623983422344,0.006458882037767882,0.0011368232246518222,0.0014954617800172663,0.0035604358644785333
0.0038504925353247356,0.003574330087530906,0.011882359740901738,0.006458882037767884,0.0011368232246518224,0.0014954617800172663,0.0035604358644785333
0.0038504925353247356,0.003574330087530906,0.038344960433286286,0.006458882037767884,0.0011368232246518222,0.0014480836236942557,0.004442298300882007
0.0038504925353247356,0.0035743300875309054,0.03834496043328628,0.006458882037767884,0.0012802184090905937,0.0049306894395866295,0.005028710855723201
0.00372957851302712,0.002215367067071687,0.038344960433286286,0.006192835661686727,0.004592844915387545,0.00493068943958663,0.005028710855723201
0.005282983292091209,0.00426779815225232,0.03834496043328628,0.006192835661686726,0.004592844915387545,0.00493068943958663,0.005028710855723201
0.005282983292091209,0.004267798152252319,0.058656066278516945,0.0073793456594966386,0.004592844915387545,0.0049306894395866295,0.005028710855723201
0.005282983292091208,0.00426779815225232,0.05463265131413026,0.007379345659496638,0.004592844915387545,0.00704320168207844,0.006730561061188511
0.005282983292091208,0.004267798152252319,0.05463265131413027,0.007379345659496638,0.006808816147288599,0.007179234970488324,0.0058223495384118
0.005348738912703289,0.005641548287389534,0.05463265131413027,0.009443919517568426,0.004764637797601608,0.007179234970488324,0.0058223495384118
0.005247561381583348,0.004625359480553016,0.05463265131413027,0.009443919517568428,0.004764637797601608,0.007179234970488324,0.0058223495384118
0.005247561381583348,0.004625359480553016,0.07514130027836363,0.012998128387958786,0.004764637797601608,0.007179234970488324,0.0058223495384118
0.0052475613815833495,0.004625359480553016,0.06426035322607458,0.012998128387958786,0.004764637797601608,0.010557856092153815,0.005206400610363786
0.005247561381583349,0.004625359480553016,0.06426035322607458,0.012998128387958784,0.006530034617480678,0.009630738530555391,0.004240018880010623
0.0070097109092967,0.005784538900446412,0.06426035322607458,0.014915677482177587,0.004815081131206225,0.009630738530555391,0.004240018880010623
0.005817137722423592,0.006076003478769438,0.06426035322607458,0.014915677482177587,0.004815081131206224,0.009630738530555391,0.004240018880010625
0.005817137722423592,0.006076003478769438,0.045968940072359556,0.011227526144012647,0.004815081131206225,0.009630738530555391,0.004240018880010625
0.005817137722423592,0.006076003478769438,0.030227316979688064,0.011227526144012647,0.004815081131206225,0.00780961787202713,0.0032852005724752138
0.005817137722423592,0.006076003478769439,0.030227316979688064,0.011227526144012645,0.0015857932058412794,0.005469624224132193,0.002838673230781246
0.00442386151756462,0.004720512488371005,0.030227316979688064,0.011227526144012645,0.0013011240010941706,0.005469624224132193,0.002838673230781246
0.003368536794570006,0.0038177382005944956,0.030227316979688054,0.01169386259799315,0.0013011240010941706,0.005469624224132192,0.002838673230781246
0.0033685367945700067,0.003817738200594495,0.024005788414571433,0.010641609247262011,0.0013011240010941706,0.005469624224132192,0.002838673230781246
0.0033685367945700062,0.003817738200594495,0.02267418746815038,0.010641609247262013,0.0013011240010941706,0.004666070631789044,0.0022887533345562405
0.003368536794570006,0.003817738200594495,0.02267418746815038,0.010641609247262011,0.0012750240563114996,0.0035599110688076746,0.0022920118833992735
0.0026200992555084936,0.004296820156903077,0.02267418746815038,0.010641609247262011,0.0013671612690857333,0.0035599110688076746,0.0022920118833992735
0.0023439306061501792,0.003682559706094499,0.02267418746815038,0.006667112963415275,0.0013671612690857333,0.0035599110688076746,0.0022920118833992735
0.002343930606150179,0.003682559706094499,0.011850531773946179,0.005700514215513978,0.0013671612690857333,0.0035599110688076746,0.0022920118833992735
0.002343930606150179,0.003682559706094499,0.01477732196646914,0.005700514215513977,0.0013671612690857333,0.0014711580569229017,0.0021687291785224805
0.002343930606150179,0.003682559706094499,0.01477732196646914,0.005700514215513977,0.001152720663738437,0.001495466976117122,0.0022379675614380124
0.0016482157754187936,0.0022888764494191855,0.014777321966469139,0.005700514215513977,0.0010303703328214684,0.001495466976117122,0.0022379675614380124
0.002350576210675426,0.0023120436036076987,0.01477732196646914,0.006317813644582505,0.0010303703328214684,0.001495466976117122,0.0022379675614380124
0.002350576210675425,0.0023120436036076987,0.020595952881146223,0.00696524312939594,0.0010303703328214684,0.001495466976117122,0.002237967561438013
0.002350576210675425,0.0023120436036076983,0.01572543048591885,0.0069652431293959404,0.0010303703328214684,0.0014880996172968296,0.0023405073596671475
0.002350576210675425,0.0023120436036076983,0.015725430485918852,0.0069652431293959404,0.0011570998977428343,0.0014480618636888852,0.002431164388867568
0.0027775475415759364,0.0022988804478178888,0.015725430485918852,0.00696524312939594,0.0011502463717616219,0.0014480618636888852,0.0024311643888675675
0.002334091902149979,0.0022841686854714197,0.01572543048591885,0.006026131499616289,0.0011502463717616219,0.0014480618636888852,0.0024311643888675675
0.0023340919021499797,0.00228416868547142,0.013132529708260503,0.005457269895848131,0.0011502463717616219,0.0014480618636888852,0.002431164388867568
0.0023340919021499797,0.00228416868547142,0.011603098425174584,0.005457269895848131,0.0011502463717616219,0.0014571504731429744,0.0025033628590741003
0.002334091902149979,0.00228416868547142,0.011603098425174582,0.005457269895848131,0.0009423493542531304,0.001472331125271563,0.0023134536974402558
0.002643697956363515,0.00230975435913095,0.011603098425174582,0.0054572698958481325,0.0009401292704201563,0.001472331125271563,0.0023134536974402558
0.0029718614181814098,0.002220212323231889,0.011603098425174582,0.006391586468944139,0.0009401292704201565,0.001472331125271563,0.0023134536974402558
0.0029718614181814098,0.0022202123232318884,0.006165611401311165,0.005295674857172344,0.0009401292704201565,0.001472331125271563,0.0023134536974402558
0.0029718614181814098,0.002220212323231889,0.00491895138134049,0.005295674857172344,0.0009401292704201563,0.0014290138819764945,0.002275947972855647
0.0029718614181814098,0.002220212323231889,0.004918951381340491,0.005295674857172344,0.0010299209114538305,0.001329683092748746,0.0020771095080941455
0.002515878749919604,0.0021396220732501454,0.00491895138134049,0.005295674857172344,0.0009368720044448942,0.001329683092748746,0.0020771095080941455
0.0021333763446399153,0.002048646087785635,0.00491895138134049,0.0036764272408928147,0.0009368720044448946,0.0013296830927487465,0.002077109508094145
0.0021333763446399153,0.0020486460877856346,0.0054668821347365155,0.005457202635121468,0.0009368720044448946,0.0013296830927487463,0.002077109508094145
0.0021333763446399153,0.002048646087785635,0.00934453319234973,0.005457202635121468,0.0009368720044448942,0.0013223693379806353,0.0018484568077523729
0.0021333763446399153,0.002048646087785635,0.009344533192349732,0.005457202635121468,0.0008512520457658431,0.002910161410867503,0.002575343138507534
0.002519431387206439,0.0019652234344296935,0.009344533192349732,0.005457202635121468,0.0013149566318527589,0.0029101614108675033,0.0025753431385075335
0.007263952362225751,0.0021663285717915958,0.009344533192349732,0.006026036213586848,0.0013149566318527584,0.002910161410867503,0.0025753431385075343
0.007263952362225748,0.002166328571791596,0.009711336136800431,0.008588047806754354,0.0013149566318527586,0.0029101614108675033,0.0025753431385075343
0.007263952362225748,0.0021663285717915958,0.021938205954361946,0.008588047806754354,0.0013149566318527589,0.003555251360647768,0.0028936333493228355
0.007263952362225751,0.0021663285717915958,0.021938205954361946,0.008588047806754356,0.001504691309303532,0.009872896947791827,0.0027379868914311585
0.009188768608324393,0.0022305495630822736,0.021938205954361953,0.008588047806754354,0.0015172638279473175,0.009872896947791827,0.0027379868914311585
0.008360286629606542,0.003062163399765268,0.021938205954361946,0.01182646758843614,0.0015172638279473175,0.009872896947791827,0.0027379868914311585
0.008360286629606542,0.0030621633997652683,0.035160677176446185,0.010405820139545762,0.0015172638279473175,0.009872896947791827,0.0027379868914311585
0.00836028662960654,0.0030621633997652683,0.02305621179347068,0.010405820139545758,0.0015172638279473175,0.01595744397501112,0.0033554084251518363
0.00836028662960654,0.0030621633997652683,0.02305621179347068,0.010405820139545762,0.0019226605974571698,0.010326507163286971,0.0028499327679288177
0.012327979805018527,0.00373662432471645,0.02305621179347068,0.01040582013954576,0.001559727270593534,0.010326507163286973,0.002849932767928818
0.00902375327849209,0.003208966368261506,0.02305621179347068,0.01101840916142795,0.001559727270593534,0.010326507163286973,0.0028499327679288177
0.00902375327849209,0.0032089663682615052,0.02480297307916107,0.008429860207060534,0.001559727270593534,0.010326507163286971,0.0028499327679288177
0.009023753278492088,0.003208966368261506,0.017280786129464914,0.008429860207060536,0.001559727270593534,0.011825144367722756,0.002179225725552027
0.009023753278492088,0.0032089663682615057,0.017280786129464914,0.008429860207060534,0.0012310273068898822,0.008072310424377468,0.0021568853177548687
0.005199387577678769,0.0034422936460953985,0.017280786129464914,0.008429860207060538,0.0011082342149005089,0.00807231042437747,0.0021568853177548687
0.003929789469519164,0.003033794415346976,0.017280786129464914,0.0059070540377422,0.0011082342149005089,0.008072310424377468,0.0021568853177548687
0.003929789469519164,0.0030337944153469754,0.004203129442140029,0.008437852395173601,0.0011082342149005087,0.008072310424377468,0.0021568853177548687
0.003929789469519164,0.0030337944153469754,0.00570999279709665,0.008437852395173601,0.0011082342149005087,0.001548104296469739,0.002048721903180614
0.003929789469519164,0.0030337944153469754,0.005709992797096649,0.008437852395173601,0.0009088130315649324,0.0015481344452832433,0.0021568593974296015
0.002701680859872362,0.002318118906284396,0.00570999279709665,0.008437852395173601,0.0025385101453529817,0.0015481344452832433,0.0021568593974296015
0.0030300286945650263,0.002312043603613826,0.00570999279709665,0.008677005606490219,0.0025385101453529817,0.0015481344452832433,0.0021568593974296015
