front-end,catalogue,carts,orders,payment,shipping,user
0.012863041278272074,0.0019193619323416519,0.0026616814625956445,0.0028925775601364874,0.0010298846447815428,0.0009719802555168826,0.0015794384627106411
0.012863041278272074,0.0019193619323416512,0.002661681462595645,0.002892577560136488,0.000934839159574267,0.0009719802555168826,0.0015794384627106411
0.012863041278272074,0.001953155290721389,0.002661681462595645,0.002892577560136488,0.0009348391595742669,0.0009866710912008005,0.0015794384627106411
0.012863041278272074,0.0017983086821841425,0.0025725540697728454,0.0028925775601364874,0.0009348391595742669,0.0009719802555168826,0.0015794384627106411
0.01303311112236406,0.0017983086821841423,0.002611245779683486,0.0029059508935755556,0.0009348391595742669,0.0009719802555168825,0.0016196387658086934
0.011636032633226821,0.0017983086821841423,0.002611245779683486,0.0027675273008492245,0.0008369749605826439,0.0009719802555168826,0.001564298397384494
0.011636032633226821,0.0017983086821841423,0.002611245779683486,0.0027675273008492245,0.000898905568341023,0.0009719802555168826,0.0015642983973844938
0.011636032633226821,0.0018578428488045964,0.002611245779683486,0.002767527300849224,0.0008989055683410228,0.0009888833582219723,0.001564298397384494
0.011636032633226821,0.0019547163572092357,0.0026678208425451196,0.002767527300849224,0.0008989055683410228,0.001004833089805963,0.0015642983973844938
0.010894142003817253,0.001954716357209236,0.0028926075305125776,0.0028215411192765963,0.000898905568341023,0.001004833089805963,0.0016673131201047605
0.00933207520050928,0.0019547163572092357,0.002892607530512578,0.011013054951655478,0.0008846130482047773,0.001004833089805963,0.001641987252718536
0.00933207520050928,0.001954716357209236,0.0028926075305125776,0.011013054951655474,0.0009050046648007566,0.0010048330898059627,0.0016419872527185361
0.00933207520050928,0.0018211745604792004,0.002892607530512578,0.011013054951655478,0.0009050046648007566,0.0009888833582212793,0.0016419872527185361
0.00933207520050928,0.0017984187277470481,0.0030034287621634906,0.011013054951655478,0.0009050046648007566,0.0009108594657373032,0.0016419872527185361
0.007698975994566672,0.0017984187277470481,0.0027988110910487194,0.01513713136623708,0.0009050046648007565,0.0009108594657373033,0.001524326323891901
0.00838412662871106,0.0017984187277470481,0.0027988110910487194,0.010794236981226734,0.0009844225575076225,0.0009108594657373032,0.0014997073367271842
0.00838412662871106,0.0017984187277470484,0.0027988110910487194,0.010794236981226734,0.0009004287685847445,0.0009108594657373032,0.0014997073367271842
0.00838412662871106,0.0019533229791981977,0.002798811091048719,0.010794236981226734,0.0009004287685847446,0.0008935346496319176,0.001499707336727184
0.008384126628711061,0.0018548844671041154,0.0028583678775674862,0.010794236981226732,0.0009004287685847445,0.000940242029148184,0.0014997073367271842
0.008053630052949302,0.0018548844671041158,0.0028230547621309193,0.015137127549388903,0.0009004287685847445,0.0009402420291481837,0.0015242900572193321
0.008385073486306913,0.0018548844671041158,0.0028230547621309185,0.011173126830798743,0.0008392234942757568,0.0009402420291481837,0.0015481283677008832
0.008385073486306913,0.0018548844671041158,0.0028230547621309193,0.011173126830798744,0.0008126451800232246,0.0009402420291481839,0.0015481283677008832
0.008385073486306913,0.001698259743721428,0.0028230547621309185,0.011173126830798743,0.0008126451800232246,0.0008935346496319176,0.0015481283677008834
0.008385073486306913,0.0016288648902963387,0.002548774717155175,0.011173126830798743,0.0008126451800232246,0.0009123112659694925,0.0015481283677008832
0.009444045628944877,0.0016288648902963387,0.0024357883253166707,0.0026677656155176615,0.0008126451800232247,0.0009123112659694925,0.001524290057220718
0.00964401596468041,0.0016288648902963387,0.0024357883253166707,0.0026112157073187067,0.0007438747856866333,0.0009123112659694926,0.0014542932826871037
0.00964401596468041,0.0016288648902963387,0.0024357883253166715,0.0026112157073187063,0.0007727698475141403,0.0009123112659694925,0.0014542932826871037
0.00964401596468041,0.0015719644115153987,0.0024357883253166707,0.0026112157073187067,0.0007727698475141403,0.0009910956252417583,0.0014542932826871037
0.009644015964680409,0.0016611604206245242,0.0024772817113740265,0.0026112157073187067,0.0007727698475141404,0.001040125885130105,0.0014542932826871037
0.009506616542137638,0.0016611604206245242,0.018801617968362765,0.0026677656155200866,0.0007727698475141403,0.0010401258851301053,0.0014571504731442971
0.009537596522691719,0.0016611604206245242,0.01880161796836276,0.0026615860655055576,0.0007959736740224452,0.0010401258851301053,0.001516842072694999
0.009537596522691719,0.0016611604206245242,0.01880161796836276,0.002661586065505558,0.0008126451800232247,0.001040125885130105,0.001516842072694999
0.009537596522691719,0.0016673493867759438,0.018801617968362765,0.002661586065505558,0.0008126451800232246,0.0010409822465576109,0.001516842072694999
0.009537596522691719,0.0017358461377352797,0.026445770705814498,0.0026615860655055576,0.0008126451800232246,0.0009450493612080208,0.001516842072694999
0.009837153247728322,0.0017358461377352797,0.024303787196589155,0.0025724721339561037,0.0008126451800232246,0.0009450493612080208,0.0014766157029246513
0.009300472036435052,0.0017358461377352797,0.024303787196589155,0.002579901946743576,0.0008392234942757567,0.0009450493612080211,0.001467411806397591
0.009300472036435052,0.0017358461377352797,0.024303787196589155,0.002579901946743576,0.0008696564384998701,0.000945049361208021,0.0014674118063975907
0.00930047203643505,0.001857974270608143,0.024303787196589155,0.0025799019467435762,0.0008696564384998701,0.0009434212709477701,0.001467411806397591
0.00930047203643505,0.0018225643690295275,0.03586605935948283,0.0025799019467435762,0.0008696564384998702,0.0016641457527152997,0.0014674118063975907
0.008939465484334505,0.0018225643690295275,0.029663500303992132,0.0026200494089269858,0.0008696564384998701,0.0016641457527152997,0.0015481236076986533
0.010054615272124832,0.0018225643690295268,0.029663500303992132,0.0028874213791958386,0.0008868978485703293,0.0016641457527152997,0.0017579487406267527
0.010054615272124832,0.0018225643690295266,0.029663500303992132,0.0028874213791958377,0.0009065040650406501,0.0016641457527153,0.0017579487406267527
0.010054615272124832,0.0018102273829704025,0.02966350030399213,0.0028874213791958377,0.0009065040650406503,0.0019122678107246647,0.0017579487406267527
0.010054615272124832,0.0017670610327295436,0.018511488968731664,0.002887421379195838,0.0009065040650406502,0.0015481168076985341,0.0017579487406267527
0.010265987830367524,0.0017670610327295436,0.013039909312125019,0.0030011415547771666,0.0009065040650406501,0.0015481168076985343,0.0018102273829697102
0.00984839329729807,0.0017670610327295436,0.013039909312125019,0.0029842705583259005,0.0009389967369061412,0.0015481168076985341,0.00454670946334391
0.009848393297298069,0.0017670610327295436,0.01303990931212502,0.0029842705583259005,0.0008696564384998701,0.0015481168076985341,0.00454670946334391
0.00984839329729807,0.001714914941052917,0.013039909312125019,0.0029842705583259,0.00086965643849987,0.0019599421650193455,0.00454670946334391
0.00984839329729807,0.0017257023457899659,0.009281766310440575,0.0029842705583259,0.00086965643849987,0.0016641457527153,0.00454670946334391
0.010642615102718992,0.0017257023457899659,0.007174395553814621,0.0031988719912693342,0.00086965643849987,0.0016641457527153,0.006022245577464456
0.007333222672029646,0.0017257023457899659,0.007174395553814621,0.004837468059940992,0.0008392234942757568,0.0016641457527152997,0.004468649182859735
0.007333222672029644,0.0017257023457899659,0.007174395553814622,0.004837468059940992,0.0008126451800232388,0.0016641457527153,0.004468649182859735
0.007333222672029647,0.0017149874743973624,0.007174395553814622,0.004837468059940991,0.0008126451800232389,0.0009434212709477704,0.004468649182859735
0.007333222672029644,0.0017045360427250672,0.0026678571092208065,0.004837468059940992,0.0008126451800232388,0.0008781213704992298,0.004468649182859735
0.005083055548184989,0.0017045360427250672,0.0026425320746914166,0.005498689747169833,0.0008126451800232388,0.0008781213704992298,0.005688706430764536
0.008301490768267564,0.0017045360427250672,0.0026425320746914166,0.0045002622257873095,0.0007438747856866549,0.0008781213704992298,0.0042884680594452804
0.008301490768267562,0.0017045360427250672,0.0026425320746914166,0.0045002622257873095,0.0007697480147726015,0.0008781213704992298,0.0042884680594452804
0.008301490768267562,0.0017149512077254863,0.0026425320746914166,0.004500262225787311,0.0007697480147726017,0.0008913223826114386,0.0042884680594452804
0.008301490768267564,0.0016732259477166736,0.0026678665116899843,0.004500262225787311,0.0007697480147726017,0.0009402420291486535,0.0042884680594452804
0.007897293332789558,0.0016732259477166736,0.0026738570152465397,0.005205453480336887,0.0007697480147726018,0.0009402420291486535,0.0014290138819764945
0.006405669194085485,0.0016732259477166736,0.00267385701524654,0.004468975930783244,0.000791512873308745,0.0009402420291486535,0.001548122197329576
0.006405669194085485,0.0016732259477166736,0.0026738570152465397,0.004468975930783245,0.0007784314845490455,0.0009402420291486535,0.001548122197329576
0.006405669194085485,0.0016390759713434486,0.0026738570152465397,0.004468975930783244,0.0007784314845490455,0.0008913223826114387,0.001548122197329576
0.006405669194085486,0.0016731783477084718,0.0026397388563130916,0.004468975930783245,0.0007784314845490455,0.0008781213704992295,0.001548122197329576
0.009222298839616994,0.0016731783477084718,0.0025800281006033857,0.0027153885596323695,0.0007784314845490455,0.0008781213704992296,0.00157191874237088
0.008419641747748717,0.0016731783477084718,0.0025800281006033853,0.0027049809136535713,0.0007870883392674623,0.0008781213704992295,0.0016106709873365615
0.008419641747748717,0.0016731783477084718,0.0025800281006033853,0.0027049809136535713,0.0008410040745606437,0.0008781213704992296,0.0016106709873365615
0.008419641747748717,0.0016672043200863605,0.0025800281006033853,0.0027049809136535713,0.0008410040745606436,0.0009434212709477701,0.0016106709873365615
0.008419641747748717,0.0016106295577010315,0.0025726129582295215,0.0027049809136535713,0.0008410040745606436,0.0010076219512197896,0.0016106709873365615
0.005055437598042772,0.0016106295577010315,0.0025800905461583167,0.002763022985823184,0.0008410040745606436,0.0010076219512197896,0.0017300816726373424
0.007558750916676291,0.0016106295577010318,0.0025800905461583167,0.0028613262451165156,0.0008486960194277137,0.0010076219512197896,0.001641957282342446
0.007558750916676292,0.0016106295577010318,0.0025800905461583167,0.002861326245116516,0.0008737659698025483,0.0010076219512197896,0.001641957282342446
0.007558750916676291,0.0016195662324635556,0.0025800905461583167,0.002861326245116516,0.0008737659698025481,0.0009915531622847829,0.001641957282342446
0.007558750916676291,0.0016732021477123455,0.0025249842730793587,0.002861326245116516,0.0008737659698025483,0.0009748838559812611,0.001641957282342446
0.009662949720506731,0.0016732021477123455,0.0025488042511524326,0.0028670539375489166,0.0008737659698025481,0.0009748838559812611,0.0015720006781865822
0.0077239801089649986,0.0016732021477123455,0.002548804251152432,0.002673730963373828,0.0009367844698855108,0.0009748838559812611,0.0015481521677047569
0.0077239801089649986,0.0016732021477123455,0.002548804251152433,0.002673730963373828,0.000905028464804559,0.0009748838559812611,0.0015481521677047567
0.0077239801089649986,0.0016391105895309011,0.002548804251152433,0.002673730963373828,0.000905028464804559,0.001038769979536439,0.0015481521677047569
0.0077239801089649986,0.0017357447673489333,0.0025943223480207962,0.002673730963373828,0.000905028464804559,0.0010061701509871456,0.0015481521677047569
0.008172512531259973,0.0017357447673489333,0.0026113381956147344,0.002667769587777522,0.000905028464804559,0.0010061701509871456,0.0014766519695986063
0.00871270300110574,0.0017357447673489333,0.0026113381956147344,0.004263614074525776,0.000884649314877238,0.0010061701509871456,0.001564298397384494
0.00871270300110574,0.0017357447673489333,0.0026113381956147344,0.004263614074525775,0.000898930136086898,0.0010061701509871456,0.0015642983973844938
0.00871270300110574,0.0018578560681212582,0.002611338195614735,0.004263614074525775,0.000898930136086898,0.0009412090039265984,0.001564298397384494
0.00871270300110574,0.0017670310623548173,0.002620228424067872,0.004263614074525776,0.000898930136086898,0.0009402420291481837,0.0015642983973844938
0.006822426727325364,0.0017670310623548173,0.0024549604909636855,0.0048998425353991995,0.0008989301360868979,0.0009402420291481837,0.0016196387658086939
0.00935338948602427,0.0017670310623548173,0.0024549604909636855,0.004173669109682857,0.000884649314877238,0.000940242029148184,0.0015794146627067676
0.00935338948602427,0.0017670310623548173,0.0024549604909636855,0.004173669109682857,0.0008395284743245668,0.000940242029148184,0.0015794146627067676
0.00935338948602427,0.0017625436262044658,0.0024549604909636855,0.004173669109682856,0.0008395284743245668,0.0009412090039265984,0.0015794146627067676
0.009353389486024268,0.0016610803479711798,0.0023819842575536487,0.004173669109682857,0.0008395284743245667,0.0009734320557490719,0.0015794146627067676
0.01215798282912874,0.0016610803479711793,0.0027077578292965267,0.005090454199918201,0.0008395284743245667,0.000973432055749072,0.0016196387658086934
0.01138538544611173,0.0016610803479711793,0.0027077578292965267,0.0043573842091796005,0.0008369749605826654,0.0009734320557490719,0.0016107009577117424
0.011385385446111732,0.0016610803479711793,0.002707757829296527,0.0043573842091796005,0.0008395522743283691,0.0009734320557490719,0.0016107009577117424
0.011385385446111732,0.001524290057220025,0.002707757829296527,0.0043573842091796005,0.0008395522743283691,0.0009888833582212793,0.0016107009577117424
